NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,41,1:53.319,0,,33.144,1,29.462,0,50.713,0,183.3,1:35:59.842,12:42:59.842,0:33.144,0:29.462,0:50.713,284.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.144,29.462,50.713,
12,2,42,1:53.766,0,,33.360,0,29.328,0,51.078,0,182.6,1:37:53.608,12:44:53.608,0:33.360,0:29.328,0:51.078,280.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.360,29.328,51.078,
12,2,43,1:53.282,0,,33.298,0,29.267,0,50.717,0,183.4,1:39:46.890,12:46:46.890,0:33.298,0:29.267,0:50.717,282.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.298,29.267,50.717,
12,2,44,1:53.167,0,,33.548,0,29.252,0,50.367,0,183.6,1:41:40.057,12:48:40.057,0:33.548,0:29.252,0:50.367,285.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.548,29.252,50.367,
12,2,45,2:00.104,0,B,33.547,0,29.102,0,57.455,0,173.0,1:43:40.161,12:50:40.161,0:33.547,0:29.102,0:57.455,287.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.547,29.102,57.455,
12,3,46,3:25.917,0,,2:05.434,0,29.423,0,51.060,0,100.9,1:47:06.078,12:54:06.078,2:05.434,0:29.423,0:51.060,285.7,Oscar TUNJO,0:01:40.214,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,125.434,29.423,51.060,
12,3,47,1:56.340,0,,33.328,0,29.103,0,53.909,0,178.6,1:49:02.418,12:56:02.418,0:33.328,0:29.103,0:53.909,289.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.328,29.103,53.909,
12,3,48,1:52.245,0,,33.007,0,29.427,0,49.811,0,185.1,1:50:54.663,12:57:54.663,0:33.007,0:29.427,0:49.811,282.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.007,29.427,49.811,
12,3,49,4:03.687,0,B,53.440,0,1:22.979,0,1:47.268,0,85.3,1:54:58.350,13:01:58.350,0:53.440,1:22.979,1:47.268,78.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,53.440,82.979,107.268,
13,2,1,5:54.308,0,B,1:04.240,0,33.720,0,4:16.348,0,57.5,5:54.308,11:12:54.308,1:04.240,0:33.720,4:16.348,255.9,Kai ASKEY,0:00:22.325,LMP3,,Inter Europol Competition,Ligier,GF,64.240,33.720,256.348,
13,2,2,2:19.492,0,,53.863,0,30.922,0,54.707,0,148.9,8:13.800,11:15:13.800,0:53.863,0:30.922,0:54.707,266.7,Kai ASKEY,0:03:34.633,LMP3,,Inter Europol Competition,Ligier,GF,53.863,30.922,54.707,
13,2,3,1:59.127,0,,35.600,0,30.647,0,52.880,0,174.4,10:12.927,11:17:12.927,0:35.600,0:30.647,0:52.880,272.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.600,30.647,52.880,
13,2,4,1:55.306,0,,34.578,0,29.674,0,51.054,0,180.2,12:08.233,11:19:08.233,0:34.578,0:29.674,0:51.054,274.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.578,29.674,51.054,
13,2,5,1:54.289,0,,34.181,0,29.512,0,50.596,0,181.8,14:02.522,11:21:02.522,0:34.181,0:29.512,0:50.596,275.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.181,29.512,50.596,
13,2,6,1:54.397,0,,33.674,0,29.460,0,51.263,0,181.6,15:56.919,11:22:56.919,0:33.674,0:29.460,0:51.263,274.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.674,29.460,51.263,
13,2,7,1:53.280,0,,33.548,0,29.386,0,50.346,0,183.4,17:50.199,11:24:50.199,0:33.548,0:29.386,0:50.346,276.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.548,29.386,50.346,
13,2,8,1:54.191,0,,33.392,0,29.277,0,51.522,0,181.9,19:44.390,11:26:44.390,0:33.392,0:29.277,0:51.522,279.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.392,29.277,51.522,
13,2,9,1:54.967,0,,34.163,0,29.638,0,51.166,0,180.7,21:39.357,11:28:39.357,0:34.163,0:29.638,0:51.166,281.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.163,29.638,51.166,
13,2,10,1:52.058,0,,33.202,0,29.276,0,49.580,1,185.4,23:31.415,11:30:31.415,0:33.202,0:29.276,0:49.580,276.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.202,29.276,49.580,
13,2,11,1:51.897,2,,33.080,2,29.237,2,49.580,0,185.7,25:23.312,11:32:23.312,0:33.080,0:29.237,0:49.580,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.080,29.237,49.580,
13,2,12,4:24.008,0,B,34.175,0,29.424,0,3:20.409,0,78.7,29:47.320,11:36:47.320,0:34.175,0:29.424,3:20.409,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.175,29.424,200.409,
13,3,13,2:13.739,0,,51.772,0,29.970,0,51.997,0,155.3,32:01.059,11:39:01.059,0:51.772,0:29.970,0:51.997,276.2,Wyatt BRICHACEK,0:02:47.199,LMP3,,Inter Europol Competition,Ligier,GF,51.772,29.970,51.997,
13,3,14,1:54.504,0,,34.130,0,29.683,0,50.691,0,181.4,33:55.563,11:40:55.563,0:34.130,0:29.683,0:50.691,274.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,34.130,29.683,50.691,
13,3,15,1:54.424,0,,34.187,0,29.507,0,50.730,0,181.6,35:49.987,11:42:49.987,0:34.187,0:29.507,0:50.730,278.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,34.187,29.507,50.730,
13,3,16,1:54.180,0,,33.263,0,29.804,0,51.113,0,182.0,37:44.167,11:44:44.167,0:33.263,0:29.804,0:51.113,278.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.263,29.804,51.113,
13,3,17,2:00.118,0,,34.332,0,32.587,0,53.199,0,173.0,39:44.285,11:46:44.285,0:34.332,0:32.587,0:53.199,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,34.332,32.587,53.199,
13,3,18,1:53.579,0,,33.540,0,29.606,0,50.433,0,182.9,41:37.864,11:48:37.864,0:33.540,0:29.606,0:50.433,279.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.540,29.606,50.433,
13,3,19,1:52.907,0,,33.507,0,29.491,0,49.909,0,184.0,43:30.771,11:50:30.771,0:33.507,0:29.491,0:49.909,279.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.507,29.491,49.909,
13,3,20,1:53.950,0,,33.964,0,29.516,0,50.470,0,182.3,45:24.721,11:52:24.721,0:33.964,0:29.516,0:50.470,277.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.964,29.516,50.470,
13,3,21,1:55.263,0,,34.512,0,29.625,0,51.126,0,180.2,47:19.984,11:54:19.984,0:34.512,0:29.625,0:51.126,277.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,34.512,29.625,51.126,
13,3,22,1:52.268,0,,33.206,1,29.502,0,49.560,2,185.1,49:12.252,11:56:12.252,0:33.206,0:29.502,0:49.560,276.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.206,29.502,49.560,
13,3,23,5:49.479,0,B,33.547,0,29.452,0,4:46.480,0,59.4,55:01.731,12:02:01.731,0:33.547,0:29.452,4:46.480,279.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.547,29.452,286.480,
13,2,24,2:22.042,0,,54.811,0,33.637,0,53.594,0,146.3,57:23.773,12:04:23.773,0:54.811,0:33.637,0:53.594,246.0,Kai ASKEY,0:04:13.512,LMP3,,Inter Europol Competition,Ligier,GF,54.811,33.637,53.594,
13,2,25,1:59.046,0,,36.908,0,30.787,0,51.351,0,174.5,59:22.819,12:06:22.819,0:36.908,0:30.787,0:51.351,267.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.908,30.787,51.351,
13,2,26,1:52.931,0,,33.512,0,29.372,0,50.047,0,184.0,1:01:15.750,12:08:15.750,0:33.512,0:29.372,0:50.047,276.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.512,29.372,50.047,
13,2,27,2:00.064,0,,36.139,0,29.303,0,54.622,0,173.0,1:03:15.814,12:10:15.814,0:36.139,0:29.303,0:54.622,278.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.139,29.303,54.622,
13,2,28,1:52.059,0,,33.184,0,29.286,0,49.589,0,185.4,1:05:07.873,12:12:07.873,0:33.184,0:29.286,0:49.589,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.184,29.286,49.589,
13,2,29,1:58.043,0,,33.811,0,31.953,0,52.279,0,176.0,1:07:05.916,12:14:05.916,0:33.811,0:31.953,0:52.279,248.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.811,31.953,52.279,
13,2,30,7:21.445,0,B,33.337,0,29.230,0,6:18.878,0,47.1,1:14:27.361,12:21:27.361,0:33.337,0:29.230,6:18.878,281.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.337,29.230,378.878,
13,2,31,2:16.233,0,,52.764,0,29.879,0,53.590,0,152.5,1:16:43.594,12:23:43.594,0:52.764,0:29.879,0:53.590,276.2,Kai ASKEY,0:05:15.030,LMP3,,Inter Europol Competition,Ligier,GF,52.764,29.879,53.590,
13,2,32,1:54.563,0,,34.267,0,29.410,0,50.886,0,181.3,1:18:38.157,12:25:38.157,0:34.267,0:29.410,0:50.886,281.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.267,29.410,50.886,
13,2,33,1:54.795,0,,34.073,0,29.447,0,51.275,0,181.0,1:20:32.952,12:27:32.952,0:34.073,0:29.447,0:51.275,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.073,29.447,51.275,
13,2,34,1:55.224,0,,34.001,0,29.976,0,51.247,0,180.3,1:22:28.176,12:29:28.176,0:34.001,0:29.976,0:51.247,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.001,29.976,51.247,
13,2,35,1:54.493,0,,33.645,0,29.591,0,51.257,0,181.5,1:24:22.669,12:31:22.669,0:33.645,0:29.591,0:51.257,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.645,29.591,51.257,
13,2,36,1:53.736,0,,33.693,0,29.600,0,50.443,0,182.7,1:26:16.405,12:33:16.405,0:33.693,0:29.600,0:50.443,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.693,29.600,50.443,
13,2,37,1:53.739,0,,33.557,0,29.600,0,50.582,0,182.7,1:28:10.144,12:35:10.144,0:33.557,0:29.600,0:50.582,276.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.557,29.600,50.582,
13,2,38,1:54.182,0,,33.645,0,29.483,0,51.054,0,182.0,1:30:04.326,12:37:04.326,0:33.645,0:29.483,0:51.054,279.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.645,29.483,51.054,
13,2,39,1:53.711,0,,33.513,0,29.379,0,50.819,0,182.7,1:31:58.037,12:38:58.037,0:33.513,0:29.379,0:50.819,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.513,29.379,50.819,
13,2,40,1:53.720,0,,33.824,0,29.532,0,50.364,0,182.7,1:33:51.757,12:40:51.757,0:33.824,0:29.532,0:50.364,279.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.824,29.532,50.364,
13,2,41,1:53.891,0,,33.776,0,29.338,0,50.777,0,182.4,1:35:45.648,12:42:45.648,0:33.776,0:29.338,0:50.777,282.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.776,29.338,50.777,
13,2,42,1:54.469,0,,34.038,0,29.577,0,50.854,0,181.5,1:37:40.117,12:44:40.117,0:34.038,0:29.577,0:50.854,276.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.038,29.577,50.854,
13,2,43,3:38.451,0,B,33.648,0,29.709,0,2:35.094,0,95.1,1:41:18.568,12:48:18.568,0:33.648,0:29.709,2:35.094,276.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.648,29.709,155.094,
13,3,44,2:13.421,0,,53.213,0,29.487,0,50.721,0,155.7,1:43:31.989,12:50:31.989,0:53.213,0:29.487,0:50.721,282.0,Wyatt BRICHACEK,0:02:03.029,LMP3,,Inter Europol Competition,Ligier,GF,53.213,29.487,50.721,
13,3,45,1:53.289,0,,33.332,0,29.571,0,50.386,0,183.4,1:45:25.278,12:52:25.278,0:33.332,0:29.571,0:50.386,279.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.332,29.571,50.386,
13,3,46,1:52.490,0,,33.443,0,29.348,1,49.699,0,184.7,1:47:17.768,12:54:17.768,0:33.443,0:29.348,0:49.699,280.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.443,29.348,49.699,
13,3,47,1:52.561,0,,33.353,0,29.454,0,49.754,0,184.6,1:49:10.329,12:56:10.329,0:33.353,0:29.454,0:49.754,279.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.353,29.454,49.754,
13,3,48,1:53.492,0,,33.258,0,29.748,0,50.486,0,183.1,1:51:03.821,12:58:03.821,0:33.258,0:29.748,0:50.486,272.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.258,29.748,50.486,
15,2,1,2:32.324,0,,56.876,0,34.189,0,1:01.259,0,133.8,2:32.324,11:09:32.324,0:56.876,0:34.189,1:01.259,250.6,Gael JULIEN,0:00:14.484,LMP3,,RLR M Sport,Ligier,GF,56.876,34.189,61.259,
15,2,2,2:05.240,0,,38.415,0,31.587,0,55.238,0,165.9,4:37.564,11:11:37.564,0:38.415,0:31.587,0:55.238,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.415,31.587,55.238,
15,2,3,1:58.674,0,,35.363,0,29.857,0,53.454,0,175.1,6:36.238,11:13:36.238,0:35.363,0:29.857,0:53.454,280.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.363,29.857,53.454,
15,2,4,1:56.009,0,,34.286,0,30.143,0,51.580,0,179.1,8:32.247,11:15:32.247,0:34.286,0:30.143,0:51.580,278.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,34.286,30.143,51.580,
15,2,5,1:55.796,0,,33.748,0,29.408,0,52.640,0,179.4,10:28.043,11:17:28.043,0:33.748,0:29.408,0:52.640,280.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.748,29.408,52.640,
15,2,6,1:53.978,0,,33.745,0,29.638,0,50.595,0,182.3,12:22.021,11:19:22.021,0:33.745,0:29.638,0:50.595,278.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.745,29.638,50.595,
15,2,7,1:53.132,0,,33.543,0,29.388,0,50.201,0,183.6,14:15.153,11:21:15.153,0:33.543,0:29.388,0:50.201,280.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.543,29.388,50.201,
15,2,8,1:52.840,0,,33.224,0,29.609,0,50.007,0,184.1,16:07.993,11:23:07.993,0:33.224,0:29.609,0:50.007,279.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.224,29.609,50.007,
15,2,9,1:52.263,0,,33.097,0,29.480,0,49.686,0,185.1,18:00.256,11:25:00.256,0:33.097,0:29.480,0:49.686,279.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.097,29.480,49.686,
15,2,10,9:31.480,0,B,34.994,0,29.923,0,8:26.563,0,36.4,27:31.736,11:34:31.736,0:34.994,0:29.923,8:26.563,279.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,34.994,29.923,506.563,
15,2,11,2:16.889,0,,52.101,0,30.358,0,54.430,0,151.8,29:48.625,11:36:48.625,0:52.101,0:30.358,0:54.430,278.4,Gael JULIEN,0:07:51.063,LMP3,,RLR M Sport,Ligier,GF,52.101,30.358,54.430,
15,2,12,1:53.237,0,,33.729,0,29.577,0,49.931,0,183.5,31:41.862,11:38:41.862,0:33.729,0:29.577,0:49.931,277.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.729,29.577,49.931,
15,2,13,1:54.372,0,,34.574,0,29.887,0,49.911,0,181.6,33:36.234,11:40:36.234,0:34.574,0:29.887,0:49.911,278.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,34.574,29.887,49.911,
15,2,14,1:52.434,0,,33.366,0,29.373,0,49.695,0,184.8,35:28.668,11:42:28.668,0:33.366,0:29.373,0:49.695,282.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.366,29.373,49.695,
15,2,15,1:52.690,0,,33.183,0,29.246,2,50.261,0,184.4,37:21.358,11:44:21.358,0:33.183,0:29.246,0:50.261,281.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.183,29.246,50.261,
15,2,16,2:03.137,0,,35.723,0,33.850,0,53.564,0,168.7,39:24.495,11:46:24.495,0:35.723,0:33.850,0:53.564,188.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.723,33.850,53.564,
15,2,17,1:51.653,2,,33.063,0,29.267,0,49.323,2,186.1,41:16.148,11:48:16.148,0:33.063,0:29.267,0:49.323,280.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.063,29.267,49.323,
15,2,18,1:51.726,0,,32.932,2,29.382,0,49.412,0,186.0,43:07.874,11:50:07.874,0:32.932,0:29.382,0:49.412,282.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.932,29.382,49.412,
15,2,19,6:24.737,0,B,33.128,0,29.896,0,5:21.713,0,54.0,49:32.611,11:56:32.611,0:33.128,0:29.896,5:21.713,279.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.128,29.896,321.713,
15,1,20,2:27.701,0,,59.378,0,30.419,0,57.904,0,140.7,52:00.312,11:59:00.312,0:59.378,0:30.419,0:57.904,278.4,Horst FELBERMAYR,0:04:50.272,LMP3,,RLR M Sport,Ligier,GF,59.378,30.419,57.904,
15,1,21,1:58.099,0,,35.197,0,29.866,0,53.036,0,175.9,53:58.411,12:00:58.411,0:35.197,0:29.866,0:53.036,277.6,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,35.197,29.866,53.036,
15,1,22,1:56.337,0,,34.350,0,29.794,0,52.193,0,178.6,55:54.748,12:02:54.748,0:34.350,0:29.794,0:52.193,276.9,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.350,29.794,52.193,
15,1,23,1:57.173,0,,34.553,0,30.136,0,52.484,0,177.3,57:51.921,12:04:51.921,0:34.553,0:30.136,0:52.484,280.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.553,30.136,52.484,
15,1,24,1:57.132,0,,35.097,0,29.789,0,52.246,0,177.4,59:49.053,12:06:49.053,0:35.097,0:29.789,0:52.246,278.4,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,35.097,29.789,52.246,
15,1,25,1:55.878,0,,34.434,0,29.783,0,51.661,0,179.3,1:01:44.931,12:08:44.931,0:34.434,0:29.783,0:51.661,281.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.434,29.783,51.661,
15,1,26,1:55.037,0,,34.087,0,29.570,0,51.380,0,180.6,1:03:39.968,12:10:39.968,0:34.087,0:29.570,0:51.380,279.8,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.087,29.570,51.380,
15,1,27,1:57.264,0,,34.213,0,29.614,0,53.437,0,177.2,1:05:37.232,12:12:37.232,0:34.213,0:29.614,0:53.437,280.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.213,29.614,53.437,
15,1,28,1:56.988,0,,35.028,0,29.487,0,52.473,0,177.6,1:07:34.220,12:14:34.220,0:35.028,0:29.487,0:52.473,283.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,35.028,29.487,52.473,
15,1,29,4:09.822,0,,1:01.834,0,1:22.172,0,1:45.816,0,83.2,1:11:44.042,12:18:44.042,1:01.834,1:22.172,1:45.816,80.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,FCY,61.834,82.172,105.816,
15,1,30,3:19.747,0,,1:10.887,0,1:15.172,0,53.688,0,104.0,1:15:03.789,12:22:03.789,1:10.887,1:15.172,0:53.688,204.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,70.887,75.172,53.688,
15,1,31,1:56.648,0,,34.514,0,29.651,0,52.483,0,178.1,1:17:00.437,12:24:00.437,0:34.514,0:29.651,0:52.483,281.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.514,29.651,52.483,
15,1,32,1:56.104,0,,34.498,0,29.450,0,52.156,0,178.9,1:18:56.541,12:25:56.541,0:34.498,0:29.450,0:52.156,283.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.498,29.450,52.156,
15,1,33,1:55.819,0,,34.027,0,29.520,0,52.272,0,179.4,1:20:52.360,12:27:52.360,0:34.027,0:29.520,0:52.272,284.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.027,29.520,52.272,
15,1,34,1:55.666,0,,34.772,0,29.642,0,51.252,1,179.6,1:22:48.026,12:29:48.026,0:34.772,0:29.642,0:51.252,282.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.772,29.642,51.252,
15,1,35,1:54.450,0,,33.652,1,29.395,1,51.403,0,181.5,1:24:42.476,12:31:42.476,0:33.652,0:29.395,0:51.403,281.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,33.652,29.395,51.403,
15,1,36,5:33.008,0,B,34.282,0,30.307,0,4:28.419,0,62.4,1:30:15.484,12:37:15.484,0:34.282,0:30.307,4:28.419,283.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.282,30.307,268.419,
15,3,37,2:14.393,0,,52.645,0,29.879,0,51.869,0,154.6,1:32:29.877,12:39:29.877,0:52.645,0:29.879,0:51.869,282.0,Mateusz KAPRZYK,0:03:51.334,LMP3,,RLR M Sport,Ligier,GF,52.645,29.879,51.869,
15,3,38,1:54.335,0,,33.921,0,29.604,0,50.810,0,181.7,1:34:24.212,12:41:24.212,0:33.921,0:29.604,0:50.810,282.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.921,29.604,50.810,
15,3,39,1:54.644,0,,33.698,0,29.443,0,51.503,0,181.2,1:36:18.856,12:43:18.856,0:33.698,0:29.443,0:51.503,282.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.698,29.443,51.503,
15,3,40,1:54.220,0,,33.428,0,29.475,0,51.317,0,181.9,1:38:13.076,12:45:13.076,0:33.428,0:29.475,0:51.317,279.8,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.428,29.475,51.317,
15,3,41,1:53.014,0,,33.387,0,29.405,0,50.222,0,183.8,1:40:06.090,12:47:06.090,0:33.387,0:29.405,0:50.222,282.7,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.387,29.405,50.222,
15,3,42,1:54.155,0,,33.248,1,29.320,0,51.587,0,182.0,1:42:00.245,12:49:00.245,0:33.248,0:29.320,0:51.587,286.5,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.248,29.320,51.587,
15,3,43,1:52.742,0,,33.287,0,29.251,1,50.204,1,184.3,1:43:52.987,12:50:52.987,0:33.287,0:29.251,0:50.204,282.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.287,29.251,50.204,
15,3,44,1:54.727,0,,33.680,0,29.338,0,51.709,0,181.1,1:45:47.714,12:52:47.714,0:33.680,0:29.338,0:51.709,287.2,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.680,29.338,51.709,
15,3,45,1:55.172,0,,34.182,0,29.321,0,51.669,0,180.4,1:47:42.886,12:54:42.886,0:34.182,0:29.321,0:51.669,285.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,34.182,29.321,51.669,
15,3,46,1:57.080,0,,34.145,0,29.396,0,53.539,0,177.4,1:49:39.966,12:56:39.966,0:34.145,0:29.396,0:53.539,282.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,34.145,29.396,53.539,
16,3,1,3:38.485,0,,2:10.427,0,32.026,0,56.032,0,93.3,3:38.485,11:10:38.485,2:10.427,0:32.026,0:56.032,274.8,Alessio PICARIELLO,0:01:32.593,LMGTE,,Proton Competition,Porsche,GF,130.427,32.026,56.032,
16,3,2,2:01.804,0,,35.363,0,30.270,0,56.171,0,170.6,5:40.289,11:12:40.289,0:35.363,0:30.270,0:56.171,276.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,35.363,30.270,56.171,
16,3,3,1:56.510,0,,34.538,0,30.243,0,51.729,0,178.3,7:36.799,11:14:36.799,0:34.538,0:30.243,0:51.729,274.8,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,34.538,30.243,51.729,
16,3,4,1:55.232,0,,33.944,0,30.145,1,51.143,2,180.3,9:32.031,11:16:32.031,0:33.944,0:30.145,0:51.143,274.8,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.944,30.145,51.143,
16,3,5,1:55.386,0,,33.976,0,30.146,0,51.264,0,180.1,11:27.417,11:18:27.417,0:33.976,0:30.146,0:51.264,275.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.976,30.146,51.264,
16,3,6,1:55.740,0,,33.996,0,30.210,0,51.534,0,179.5,13:23.157,11:20:23.157,0:33.996,0:30.210,0:51.534,278.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.996,30.210,51.534,
16,3,7,1:55.141,2,,33.755,2,30.185,0,51.201,0,180.4,15:18.298,11:22:18.298,0:33.755,0:30.185,0:51.201,275.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.755,30.185,51.201,
16,3,8,1:56.276,0,,34.468,0,30.354,0,51.454,0,178.7,17:14.574,11:24:14.574,0:34.468,0:30.354,0:51.454,274.8,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,34.468,30.354,51.454,
