NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,28,1:58.707,0,,34.416,0,30.450,0,53.841,0,175.0,1:08:33.579,11:18:33.579,0:34.416,0:30.450,0:53.841,270.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.416,30.450,53.841,
15,1,29,3:29.834,0,,40.250,0,1:22.672,0,1:26.912,0,99.0,1:12:03.413,11:22:03.413,0:40.250,1:22.672,1:26.912,79.6,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,40.250,82.672,86.912,
15,1,30,2:01.910,0,,36.626,0,32.683,0,52.601,0,170.4,1:14:05.323,11:24:05.323,0:36.626,0:32.683,0:52.601,264.1,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,36.626,32.683,52.601,
15,1,31,1:58.094,0,,34.355,0,30.328,0,53.411,0,175.9,1:16:03.417,11:26:03.417,0:34.355,0:30.328,0:53.411,270.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.355,30.328,53.411,
15,1,32,1:57.469,0,,34.196,0,30.373,0,52.900,0,176.9,1:18:00.886,11:28:00.886,0:34.196,0:30.373,0:52.900,268.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.196,30.373,52.900,
15,1,33,1:58.635,0,,34.269,0,31.771,0,52.595,0,175.1,1:19:59.521,11:29:59.521,0:34.269,0:31.771,0:52.595,268.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.269,31.771,52.595,
15,1,34,1:58.066,0,,34.201,0,30.360,0,53.505,0,176.0,1:21:57.587,11:31:57.587,0:34.201,0:30.360,0:53.505,270.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.201,30.360,53.505,
15,1,35,1:57.797,0,,34.739,0,30.342,0,52.716,0,176.4,1:23:55.384,11:33:55.384,0:34.739,0:30.342,0:52.716,272.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.739,30.342,52.716,
15,1,36,1:56.612,0,,34.513,0,30.169,0,51.930,1,178.2,1:25:51.996,11:35:51.996,0:34.513,0:30.169,0:51.930,271.4,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.513,30.169,51.930,
15,1,37,1:56.657,0,,34.073,0,30.257,0,52.327,0,178.1,1:27:48.653,11:37:48.653,0:34.073,0:30.257,0:52.327,270.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,34.073,30.257,52.327,
15,1,38,1:56.459,0,,33.987,1,30.152,1,52.320,0,178.4,1:29:45.112,11:39:45.112,0:33.987,0:30.152,0:52.320,272.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,33.987,30.152,52.320,
16,3,1,3:38.606,0,,2:12.844,0,31.689,0,54.073,0,93.2,3:38.606,10:13:38.606,2:12.844,0:31.689,0:54.073,265.4,Alessio PICARIELLO,0:01:36.409,LMGTE,,Proton Competition,Porsche,GF,132.844,31.689,54.073,
16,3,2,3:44.386,0,,36.512,0,1:22.339,0,1:45.535,0,92.6,7:22.992,10:17:22.992,0:36.512,1:22.339,1:45.535,79.6,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,FCY,36.512,82.339,105.535,
16,3,3,4:18.969,0,B,1:10.413,0,1:22.379,0,1:46.177,0,80.2,11:41.961,10:21:41.961,1:10.413,1:22.379,1:46.177,79.2,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,FCY,70.413,82.379,106.177,
16,3,4,3:32.657,0,,2:10.065,0,30.824,0,51.768,0,97.7,15:14.618,10:25:14.618,2:10.065,0:30.824,0:51.768,268.7,Alessio PICARIELLO,0:01:44.063,LMGTE,,Proton Competition,Porsche,GF,130.065,30.824,51.768,
16,3,5,1:54.853,0,,33.348,0,30.498,0,51.007,0,180.9,17:09.471,10:27:09.471,0:33.348,0:30.498,0:51.007,270.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.348,30.498,51.007,
16,3,6,1:54.650,2,,33.295,0,30.435,2,50.920,2,181.2,19:04.121,10:29:04.121,0:33.295,0:30.435,0:50.920,271.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.295,30.435,50.920,
16,3,7,1:54.947,0,,33.281,2,30.466,0,51.200,0,180.7,20:59.068,10:30:59.068,0:33.281,0:30.466,0:51.200,271.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.281,30.466,51.200,
16,3,8,1:56.903,0,,33.409,0,30.490,0,53.004,0,177.7,22:55.971,10:32:55.971,0:33.409,0:30.490,0:53.004,272.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.409,30.490,53.004,
16,3,9,1:55.167,0,,33.373,0,30.578,0,51.216,0,180.4,24:51.138,10:34:51.138,0:33.373,0:30.578,0:51.216,271.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.373,30.578,51.216,
16,3,10,2:01.854,0,B,33.785,0,30.682,0,57.387,0,170.5,26:52.992,10:36:52.992,0:33.785,0:30.682,0:57.387,270.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.785,30.682,57.387,
16,2,11,4:00.529,0,,2:37.202,0,30.812,0,52.515,0,86.4,30:53.521,10:40:53.521,2:37.202,0:30.812,0:52.515,269.3,Zacharie ROBICHON,0:02:11.280,LMGTE,,Proton Competition,Porsche,GF,157.202,30.812,52.515,
16,2,12,1:57.434,0,,34.720,0,30.795,0,51.919,0,176.9,32:50.955,10:42:50.955,0:34.720,0:30.795,0:51.919,270.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.720,30.795,51.919,
16,2,13,1:56.403,0,,33.802,0,30.623,0,51.978,0,178.5,34:47.358,10:44:47.358,0:33.802,0:30.623,0:51.978,270.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.802,30.623,51.978,
16,2,14,1:57.018,0,,34.490,0,30.705,0,51.823,0,177.5,36:44.376,10:46:44.376,0:34.490,0:30.705,0:51.823,269.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.490,30.705,51.823,
16,2,15,1:56.400,0,,33.716,1,30.651,0,52.033,0,178.5,38:40.776,10:48:40.776,0:33.716,0:30.651,0:52.033,270.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.716,30.651,52.033,
16,2,16,1:56.028,0,,33.745,0,30.628,0,51.655,1,179.1,40:36.804,10:50:36.804,0:33.745,0:30.628,0:51.655,270.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.745,30.628,51.655,
16,2,17,2:03.174,0,B,34.309,0,30.767,0,58.098,0,168.7,42:39.978,10:52:39.978,0:34.309,0:30.767,0:58.098,270.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.309,30.767,58.098,
16,2,18,3:55.104,0,,2:31.215,0,30.766,0,53.123,0,88.4,46:35.082,10:56:35.082,2:31.215,0:30.766,0:53.123,269.3,Zacharie ROBICHON,0:02:06.021,LMGTE,,Proton Competition,Porsche,GF,151.215,30.766,53.123,
16,2,19,1:58.012,0,,33.876,0,30.595,0,53.541,0,176.0,48:33.094,10:58:33.094,0:33.876,0:30.595,0:53.541,271.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.876,30.595,53.541,
16,2,20,1:56.442,0,,33.842,0,30.637,0,51.963,0,178.4,50:29.536,11:00:29.536,0:33.842,0:30.637,0:51.963,269.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.842,30.637,51.963,
16,2,21,2:02.209,0,B,33.892,0,30.679,0,57.638,0,170.0,52:31.745,11:02:31.745,0:33.892,0:30.679,0:57.638,269.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.892,30.679,57.638,
16,1,22,5:14.268,0,,3:45.998,0,33.162,0,55.108,0,66.1,57:46.013,11:07:46.013,3:45.998,0:33.162,0:55.108,266.7,Ryan HARDWICK,0:03:15.368,LMGTE,,Proton Competition,Porsche,GF,225.998,33.162,55.108,
16,1,23,2:00.497,0,,34.886,0,30.842,0,54.769,0,172.4,59:46.510,11:09:46.510,0:34.886,0:30.842,0:54.769,266.7,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.886,30.842,54.769,
16,1,24,1:58.298,0,,35.066,0,30.642,0,52.590,0,175.6,1:01:44.808,11:11:44.808,0:35.066,0:30.642,0:52.590,267.3,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,35.066,30.642,52.590,
16,1,25,1:56.742,0,,33.799,0,30.591,0,52.352,0,178.0,1:03:41.550,11:13:41.550,0:33.799,0:30.591,0:52.352,268.0,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,33.799,30.591,52.352,
16,1,26,1:56.546,0,,33.863,0,30.567,1,52.116,1,178.3,1:05:38.096,11:15:38.096,0:33.863,0:30.567,0:52.116,268.7,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,33.863,30.567,52.116,
16,1,27,2:03.268,0,B,34.046,0,30.653,0,58.569,0,168.5,1:07:41.364,11:17:41.364,0:34.046,0:30.653,0:58.569,269.3,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.046,30.653,58.569,
16,1,28,5:59.596,0,,4:31.472,0,32.542,0,55.582,0,57.8,1:13:40.960,11:23:40.960,4:31.472,0:32.542,0:55.582,248.8,Ryan HARDWICK,0:04:02.220,LMGTE,,Proton Competition,Porsche,GF,271.472,32.542,55.582,
16,1,29,1:58.284,0,,34.416,0,31.053,0,52.815,0,175.6,1:15:39.244,11:25:39.244,0:34.416,0:31.053,0:52.815,268.7,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.416,31.053,52.815,
16,1,30,1:56.763,0,,33.735,1,30.631,0,52.397,0,177.9,1:17:36.007,11:27:36.007,0:33.735,0:30.631,0:52.397,270.0,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,33.735,30.631,52.397,
16,1,31,2:01.115,0,,35.591,0,30.632,0,54.892,0,171.5,1:19:37.122,11:29:37.122,0:35.591,0:30.632,0:54.892,269.3,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,35.591,30.632,54.892,
16,1,32,2:04.360,0,B,34.233,0,30.734,0,59.393,0,167.1,1:21:41.482,11:31:41.482,0:34.233,0:30.734,0:59.393,270.0,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.233,30.734,59.393,
16,2,33,6:34.209,0,,5:11.012,0,30.826,0,52.371,0,52.7,1:28:15.691,11:38:15.691,5:11.012,0:30.826,0:52.371,270.0,Zacharie ROBICHON,0:04:45.346,LMGTE,,Proton Competition,Porsche,GF,311.012,30.826,52.371,
16,2,34,1:58.897,0,,33.894,0,30.516,1,54.487,0,174.7,1:30:14.588,11:40:14.588,0:33.894,0:30.516,0:54.487,271.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FF,33.894,30.516,54.487,
17,1,1,3:33.200,0,,2:02.476,0,35.063,0,55.661,0,95.6,3:33.200,10:13:33.200,2:02.476,0:35.063,0:55.661,235.3,Adrien CHILA,0:01:23.815,LMP3,,COOL Racing,Ligier,GF,122.476,35.063,55.661,
17,1,2,3:35.883,0,,35.630,0,1:15.043,0,1:45.210,0,96.2,7:09.083,10:17:09.083,0:35.630,1:15.043,1:45.210,79.8,Adrien CHILA,,LMP3,,COOL Racing,Ligier,FCY,35.630,75.043,105.210,
17,1,3,5:38.316,0,B,1:10.171,0,1:22.084,0,3:06.061,0,61.4,12:47.399,10:22:47.399,1:10.171,1:22.084,3:06.061,79.8,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,70.171,82.084,186.061,
17,1,4,2:16.057,0,,52.234,0,30.922,0,52.901,0,152.7,15:03.456,10:25:03.456,0:52.234,0:30.922,0:52.901,267.3,Adrien CHILA,0:01:45.858,LMP3,,COOL Racing,Ligier,GF,52.234,30.922,52.901,
17,1,5,1:56.181,0,,34.221,0,30.230,0,51.730,0,178.8,16:59.637,10:26:59.637,0:34.221,0:30.230,0:51.730,268.7,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,34.221,30.230,51.730,
17,1,6,1:55.852,0,,33.937,0,30.247,0,51.668,0,179.3,18:55.489,10:28:55.489,0:33.937,0:30.247,0:51.668,270.0,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,33.937,30.247,51.668,
17,1,7,1:56.160,0,,34.072,0,30.776,0,51.312,0,178.9,20:51.649,10:30:51.649,0:34.072,0:30.776,0:51.312,270.0,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,34.072,30.776,51.312,
17,1,8,1:55.224,0,,33.828,1,30.131,1,51.265,0,180.3,22:46.873,10:32:46.873,0:33.828,0:30.131,0:51.265,271.4,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,33.828,30.131,51.265,
17,1,9,1:55.266,0,,34.048,0,30.189,0,51.029,1,180.2,24:42.139,10:34:42.139,0:34.048,0:30.189,0:51.029,274.1,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,34.048,30.189,51.029,
17,1,10,3:27.532,0,B,37.673,0,30.670,0,2:19.189,0,100.1,28:09.671,10:38:09.671,0:37.673,0:30.670,2:19.189,271.4,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,37.673,30.670,139.189,
17,3,11,2:13.358,0,,51.749,0,30.190,0,51.419,0,155.8,30:23.029,10:40:23.029,0:51.749,0:30.190,0:51.419,270.7,Alejandro GARCIA,0:01:45.908,LMP3,,COOL Racing,Ligier,GF,51.749,30.190,51.419,
17,3,12,1:56.013,0,,34.229,0,30.289,0,51.495,0,179.1,32:19.042,10:42:19.042,0:34.229,0:30.289,0:51.495,271.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,34.229,30.289,51.495,
17,3,13,1:55.492,0,,33.528,0,30.151,0,51.813,0,179.9,34:14.534,10:44:14.534,0:33.528,0:30.151,0:51.813,270.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.528,30.151,51.813,
17,3,14,1:54.557,0,,33.664,0,30.102,0,50.791,0,181.4,36:09.091,10:46:09.091,0:33.664,0:30.102,0:50.791,270.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.664,30.102,50.791,
17,3,15,1:54.785,0,,33.543,0,30.083,0,51.159,0,181.0,38:03.876,10:48:03.876,0:33.543,0:30.083,0:51.159,271.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.543,30.083,51.159,
17,3,16,1:55.119,0,,33.994,0,30.047,0,51.078,0,180.5,39:58.995,10:49:58.995,0:33.994,0:30.047,0:51.078,270.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.994,30.047,51.078,
17,3,17,1:54.451,0,,33.474,1,30.189,0,50.788,1,181.5,41:53.446,10:51:53.446,0:33.474,0:30.189,0:50.788,272.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.474,30.189,50.788,
17,3,18,1:55.202,0,,33.514,0,29.987,1,51.701,0,180.3,43:48.648,10:53:48.648,0:33.514,0:29.987,0:51.701,274.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.514,29.987,51.701,
17,3,19,3:22.011,0,B,33.522,0,30.016,0,2:18.473,0,102.8,47:10.659,10:57:10.659,0:33.522,0:30.016,2:18.473,271.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,33.522,30.016,138.473,
17,2,20,2:09.696,0,,49.218,0,29.952,0,50.526,0,160.2,49:20.355,10:59:20.355,0:49.218,0:29.952,0:50.526,274.1,Marcos SIEBERT,0:01:46.253,LMP3,,COOL Racing,Ligier,GF,49.218,29.952,50.526,
17,2,21,1:53.887,0,,33.226,0,29.889,0,50.772,0,182.4,51:14.242,11:01:14.242,0:33.226,0:29.889,0:50.772,269.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,33.226,29.889,50.772,
17,2,22,1:53.412,0,,33.095,0,29.952,0,50.365,0,183.2,53:07.654,11:03:07.654,0:33.095,0:29.952,0:50.365,269.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,33.095,29.952,50.365,
17,2,23,1:54.004,0,,33.259,0,29.800,2,50.945,0,182.2,55:01.658,11:05:01.658,0:33.259,0:29.800,0:50.945,273.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,33.259,29.800,50.945,
17,2,24,1:53.289,2,,33.065,2,29.875,0,50.349,2,183.4,56:54.947,11:06:54.947,0:33.065,0:29.875,0:50.349,270.7,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,33.065,29.875,50.349,
19,2,1,2:12.865,0,,50.314,0,29.847,0,52.704,0,153.4,2:12.865,10:12:12.865,0:50.314,0:29.847,0:52.704,278.4,Ian RODRIGUEZ,0:00:11.851,LMP2 Pro/Am,,Team Virage,Oreca,GF,50.314,29.847,52.704,
19,2,2,1:48.300,0,,32.821,0,27.817,0,47.662,0,191.8,4:01.165,10:14:01.165,0:32.821,0:27.817,0:47.662,297.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.821,27.817,47.662,
19,2,3,3:51.264,0,,45.177,0,1:21.307,0,1:44.780,0,89.8,7:52.429,10:17:52.429,0:45.177,1:21.307,1:44.780,80.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,45.177,81.307,104.780,
19,2,4,4:17.314,0,,1:09.661,0,1:22.536,0,1:45.117,0,80.7,12:09.743,10:22:09.743,1:09.661,1:22.536,1:45.117,79.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,69.661,82.536,105.117,
19,2,5,1:58.530,0,,40.643,0,27.795,0,50.092,0,175.3,14:08.273,10:24:08.273,0:40.643,0:27.795,0:50.092,298.3,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,40.643,27.795,50.092,
19,2,6,1:45.820,0,,31.615,0,27.700,0,46.505,0,196.3,15:54.093,10:25:54.093,0:31.615,0:27.700,0:46.505,301.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.615,27.700,46.505,
19,2,7,1:45.193,0,,31.210,0,27.622,0,46.361,2,197.5,17:39.286,10:27:39.286,0:31.210,0:27.622,0:46.361,299.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.210,27.622,46.361,
19,2,8,1:52.245,0,,35.537,0,28.372,0,48.336,0,185.1,19:31.531,10:29:31.531,0:35.537,0:28.372,0:48.336,298.3,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.537,28.372,48.336,
19,2,9,1:45.004,2,,31.007,2,27.611,0,46.386,0,197.9,21:16.535,10:31:16.535,0:31.007,0:27.611,0:46.386,299.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.007,27.611,46.386,
19,2,10,1:47.037,0,,31.029,0,27.658,0,48.350,0,194.1,23:03.572,10:33:03.572,0:31.029,0:27.658,0:48.350,299.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.029,27.658,48.350,
19,2,11,1:56.842,0,B,32.103,0,27.517,2,57.222,0,177.8,25:00.414,10:35:00.414,0:32.103,0:27.517,0:57.222,300.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.103,27.517,57.222,
19,3,12,4:25.807,0,B,2:52.347,0,30.515,0,1:02.945,0,78.2,29:26.221,10:39:26.221,2:52.347,0:30.515,1:02.945,291.9,Tatiana CALDERON,0:02:20.364,LMP2 Pro/Am,,Team Virage,Oreca,GF,172.347,30.515,62.945,
19,1,13,5:07.393,0,,3:49.393,0,28.376,0,49.624,0,67.6,34:33.614,10:44:33.614,3:49.393,0:28.376,0:49.624,294.3,Alexander MATTSCHULL,0:03:23.288,LMP2 Pro/Am,,Team Virage,Oreca,GF,229.393,28.376,49.624,
19,1,14,1:49.381,0,,32.707,0,28.009,0,48.665,0,189.9,36:22.995,10:46:22.995,0:32.707,0:28.009,0:48.665,298.3,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.707,28.009,48.665,
19,1,15,1:53.857,0,,35.102,0,29.076,0,49.679,0,182.5,38:16.852,10:48:16.852,0:35.102,0:29.076,0:49.679,296.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.102,29.076,49.679,
19,1,16,1:50.197,0,,33.349,0,28.022,0,48.826,0,188.5,40:07.049,10:50:07.049,0:33.349,0:28.022,0:48.826,297.5,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.349,28.022,48.826,
19,1,17,1:50.159,0,,32.443,0,28.282,0,49.434,0,188.6,41:57.208,10:51:57.208,0:32.443,0:28.282,0:49.434,299.2,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.443,28.282,49.434,
19,1,18,1:50.410,0,,32.473,0,28.020,0,49.917,0,188.2,43:47.618,10:53:47.618,0:32.473,0:28.020,0:49.917,300.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.473,28.020,49.917,
19,1,19,1:48.976,0,,32.295,0,28.214,0,48.467,0,190.6,45:36.594,10:55:36.594,0:32.295,0:28.214,0:48.467,297.5,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.295,28.214,48.467,
19,1,20,1:48.074,0,,32.039,1,27.915,1,48.120,1,192.2,47:24.668,10:57:24.668,0:32.039,0:27.915,0:48.120,299.2,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.039,27.915,48.120,
19,1,21,2:00.826,0,B,32.205,0,27.957,0,1:00.664,0,171.9,49:25.494,10:59:25.494,0:32.205,0:27.957,1:00.664,300.8,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.205,27.957,60.664,
19,3,22,3:58.369,0,,2:37.367,0,31.206,0,49.796,0,87.2,53:23.863,11:03:23.863,2:37.367,0:31.206,0:49.796,293.5,Tatiana CALDERON,0:02:12.037,LMP2 Pro/Am,,Team Virage,Oreca,GF,157.367,31.206,49.796,
19,3,23,1:51.367,0,,32.342,0,28.057,0,50.968,0,186.6,55:15.230,11:05:15.230,0:32.342,0:28.057,0:50.968,297.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.342,28.057,50.968,
19,3,24,1:49.149,0,,32.430,0,28.017,0,48.702,0,190.3,57:04.379,11:07:04.379,0:32.430,0:28.017,0:48.702,295.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.430,28.017,48.702,
19,3,25,1:48.595,0,,31.937,0,27.930,0,48.728,0,191.3,58:52.974,11:08:52.974,0:31.937,0:27.930,0:48.728,298.3,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.937,27.930,48.728,
19,3,26,1:48.292,0,,32.082,0,28.108,0,48.102,1,191.8,1:00:41.266,11:10:41.266,0:32.082,0:28.108,0:48.102,295.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.082,28.108,48.102,
19,3,27,1:56.498,0,B,31.828,1,27.888,0,56.782,0,178.3,1:02:37.764,11:12:37.764,0:31.828,0:27.888,0:56.782,295.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.828,27.888,56.782,
19,3,28,3:03.389,0,,1:45.391,0,28.290,0,49.708,0,113.3,1:05:41.153,11:15:41.153,1:45.391,0:28.290,0:49.708,295.1,Tatiana CALDERON,0:01:19.763,LMP2 Pro/Am,,Team Virage,Oreca,GF,105.391,28.290,49.708,
19,3,29,1:49.304,0,,32.489,0,28.095,0,48.720,0,190.1,1:07:30.457,11:17:30.457,0:32.489,0:28.095,0:48.720,295.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.489,28.095,48.720,
19,3,30,1:58.645,0,,32.999,0,28.111,0,57.535,0,175.1,1:09:29.102,11:19:29.102,0:32.999,0:28.111,0:57.535,295.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,32.999,28.111,57.535,
19,3,31,3:06.521,0,,1:09.425,0,1:05.065,0,52.031,0,111.4,1:12:35.623,11:22:35.623,1:09.425,1:05.065,0:52.031,253.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,69.425,65.065,52.031,
19,3,32,1:49.103,0,,32.512,0,28.077,0,48.514,0,190.4,1:14:24.726,11:24:24.726,0:32.512,0:28.077,0:48.514,297.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.512,28.077,48.514,
19,3,33,1:49.189,0,,32.585,0,27.851,1,48.753,0,190.3,1:16:13.915,11:26:13.915,0:32.585,0:27.851,0:48.753,298.3,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.585,27.851,48.753,
19,3,34,1:51.993,0,,33.077,0,29.881,0,49.035,0,185.5,1:18:05.908,11:28:05.908,0:33.077,0:29.881,0:49.035,293.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.077,29.881,49.035,
19,3,35,1:48.787,0,,32.040,0,27.958,0,48.789,0,191.0,1:19:54.695,11:29:54.695,0:32.040,0:27.958,0:48.789,295.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.040,27.958,48.789,
19,3,36,1:57.190,0,B,31.920,0,27.871,0,57.399,0,177.3,1:21:51.885,11:31:51.885,0:31.920,0:27.871,0:57.399,300.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.920,27.871,57.399,
19,2,37,3:47.785,0,,2:30.316,0,28.034,0,49.435,0,91.2,1:25:39.670,11:35:39.670,2:30.316,0:28.034,0:49.435,297.5,Ian RODRIGUEZ,0:02:06.046,LMP2 Pro/Am,,Team Virage,Oreca,GF,150.316,28.034,49.435,
19,2,38,1:48.053,0,,32.060,0,28.130,0,47.863,0,192.3,1:27:27.723,11:37:27.723,0:32.060,0:28.130,0:47.863,297.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.060,28.130,47.863,
19,2,39,1:47.226,0,,31.636,0,27.960,0,47.630,0,193.8,1:29:14.949,11:39:14.949,0:31.636,0:27.960,0:47.630,296.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.636,27.960,47.630,
19,2,40,1:47.706,0,,31.947,0,28.001,0,47.758,0,192.9,1:31:02.655,11:41:02.655,0:31.947,0:28.001,0:47.758,295.9,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FF,31.947,28.001,47.758,
20,3,1,4:22.736,0,B,2:48.285,0,31.887,0,1:02.564,0,77.6,4:22.736,10:14:22.736,2:48.285,0:31.887,1:02.564,247.1,Jack HAWKSWORTH,0:02:10.074,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,168.285,31.887,62.564,
