NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,112,1:53.764,0,,33.698,0,29.846,0,50.220,0,182.6,3:49:16.540,15:20:04.260,0:33.698,0:29.846,0:50.220,278.4,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,33.698,29.846,50.220,
10,2,113,1:53.875,0,,33.402,0,29.751,0,50.722,0,182.4,3:51:10.415,15:21:58.135,0:33.402,0:29.751,0:50.722,280.5,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,33.402,29.751,50.722,
10,2,114,1:55.253,0,,34.522,0,29.905,0,50.826,0,180.3,3:53:05.668,15:23:53.388,0:34.522,0:29.905,0:50.826,282.7,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,34.522,29.905,50.826,
10,2,115,1:56.712,0,,34.153,0,29.904,0,52.655,0,178.0,3:55:02.380,15:25:50.100,0:34.153,0:29.904,0:52.655,281.2,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,34.153,29.904,52.655,
10,2,116,1:54.726,0,,34.011,0,29.750,0,50.965,0,181.1,3:56:57.106,15:27:44.826,0:34.011,0:29.750,0:50.965,280.5,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,34.011,29.750,50.965,
10,2,117,1:53.279,0,,33.297,0,29.782,0,50.200,0,183.4,3:58:50.385,15:29:38.105,0:33.297,0:29.782,0:50.200,277.6,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,33.297,29.782,50.200,
10,2,118,1:53.373,0,,33.266,0,29.783,0,50.324,0,183.2,4:00:43.758,15:31:31.478,0:33.266,0:29.783,0:50.324,277.6,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,FF,33.266,29.783,50.324,
11,2,1,2:06.870,0,,44.151,0,30.137,0,52.582,0,160.6,2:06.870,11:32:54.590,0:44.151,0:30.137,0:52.582,280.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,44.151,30.137,52.582,
11,2,2,1:55.001,0,,34.328,0,29.845,0,50.828,0,180.7,4:01.871,11:34:49.591,0:34.328,0:29.845,0:50.828,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.328,29.845,50.828,
11,2,3,1:54.657,0,,33.853,0,29.867,0,50.937,0,181.2,5:56.528,11:36:44.248,0:33.853,0:29.867,0:50.937,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.853,29.867,50.937,
11,2,4,1:54.780,0,,33.925,0,29.634,0,51.221,0,181.0,7:51.308,11:38:39.028,0:33.925,0:29.634,0:51.221,279.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.925,29.634,51.221,
11,2,5,1:54.961,0,,33.821,0,29.847,0,51.293,0,180.7,9:46.269,11:40:33.989,0:33.821,0:29.847,0:51.293,280.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.821,29.847,51.293,
11,2,6,1:54.850,0,,33.748,0,29.882,0,51.220,0,180.9,11:41.119,11:42:28.839,0:33.748,0:29.882,0:51.220,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.748,29.882,51.220,
11,2,7,1:55.293,0,,33.759,0,29.685,0,51.849,0,180.2,13:36.412,11:44:24.132,0:33.759,0:29.685,0:51.849,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.759,29.685,51.849,
11,2,8,1:55.266,0,,34.046,0,29.903,0,51.317,0,180.2,15:31.678,11:46:19.398,0:34.046,0:29.903,0:51.317,279.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.046,29.903,51.317,
11,2,9,1:55.474,0,,34.537,0,29.640,0,51.297,0,179.9,17:27.152,11:48:14.872,0:34.537,0:29.640,0:51.297,285.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.537,29.640,51.297,
11,2,10,1:54.179,0,,33.343,2,29.786,0,51.050,0,182.0,19:21.331,11:50:09.051,0:33.343,0:29.786,0:51.050,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.343,29.786,51.050,
11,2,11,1:54.494,0,,33.681,0,29.726,0,51.087,0,181.5,21:15.825,11:52:03.545,0:33.681,0:29.726,0:51.087,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.681,29.726,51.087,
11,2,12,1:54.485,0,,33.710,0,29.911,0,50.864,0,181.5,23:10.310,11:53:58.030,0:33.710,0:29.911,0:50.864,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.710,29.911,50.864,
11,2,13,1:53.950,0,,33.593,0,29.693,0,50.664,0,182.3,25:04.260,11:55:51.980,0:33.593,0:29.693,0:50.664,277.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.593,29.693,50.664,
11,2,14,1:54.583,0,,33.810,0,29.631,0,51.142,0,181.3,26:58.843,11:57:46.563,0:33.810,0:29.631,0:51.142,282.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.810,29.631,51.142,
11,2,15,1:54.180,0,,34.004,0,29.774,0,50.402,0,182.0,28:53.023,11:59:40.743,0:34.004,0:29.774,0:50.402,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.004,29.774,50.402,
11,2,16,1:54.093,0,,33.618,0,29.704,0,50.771,0,182.1,30:47.116,12:01:34.836,0:33.618,0:29.704,0:50.771,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.618,29.704,50.771,
11,2,17,1:54.184,0,,33.703,0,29.711,0,50.770,0,181.9,32:41.300,12:03:29.020,0:33.703,0:29.711,0:50.770,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.703,29.711,50.770,
11,2,18,1:54.385,0,,33.535,0,29.717,0,51.133,0,181.6,34:35.685,12:05:23.405,0:33.535,0:29.717,0:51.133,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.535,29.717,51.133,
11,2,19,1:53.931,0,,33.790,0,29.721,0,50.420,0,182.4,36:29.616,12:07:17.336,0:33.790,0:29.721,0:50.420,280.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.790,29.721,50.420,
11,2,20,1:55.607,0,,33.759,0,29.668,0,52.180,0,179.7,38:25.223,12:09:12.943,0:33.759,0:29.668,0:52.180,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.759,29.668,52.180,
11,2,21,1:54.160,0,,33.647,0,29.701,0,50.812,0,182.0,40:19.383,12:11:07.103,0:33.647,0:29.701,0:50.812,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.647,29.701,50.812,
11,2,22,1:56.119,0,,34.598,0,30.617,0,50.904,0,178.9,42:15.502,12:13:03.222,0:34.598,0:30.617,0:50.904,277.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.598,30.617,50.904,
11,2,23,1:54.501,0,,34.075,0,29.661,0,50.765,0,181.4,44:10.003,12:14:57.723,0:34.075,0:29.661,0:50.765,279.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.075,29.661,50.765,
11,2,24,1:53.702,2,,33.565,0,29.797,0,50.340,2,182.7,46:03.705,12:16:51.425,0:33.565,0:29.797,0:50.340,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.565,29.797,50.340,
11,2,25,1:54.861,0,,33.751,0,29.622,0,51.488,0,180.9,47:58.566,12:18:46.286,0:33.751,0:29.622,0:51.488,282.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.751,29.622,51.488,
11,2,26,1:55.266,0,,33.754,0,29.535,2,51.977,0,180.2,49:53.832,12:20:41.552,0:33.754,0:29.535,0:51.977,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.754,29.535,51.977,
11,2,27,1:53.834,0,,33.585,0,29.766,0,50.483,0,182.5,51:47.666,12:22:35.386,0:33.585,0:29.766,0:50.483,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.585,29.766,50.483,
11,2,28,1:55.734,0,,34.114,0,30.286,0,51.334,0,179.5,53:43.400,12:24:31.120,0:34.114,0:30.286,0:51.334,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.114,30.286,51.334,
11,2,29,4:23.513,0,B,33.639,0,29.751,0,3:20.123,0,78.8,58:06.913,12:28:54.633,0:33.639,0:29.751,3:20.123,277.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.639,29.751,200.123,
11,2,30,2:11.999,0,,50.903,0,30.155,0,50.941,0,157.4,1:00:18.912,12:31:06.632,0:50.903,0:30.155,0:50.941,274.1,Adam ALI,0:02:48.200,LMP3,,Eurointernational,Ligier,GF,50.903,30.155,50.941,
11,2,31,1:54.999,0,,33.724,0,30.125,0,51.150,0,180.7,1:02:13.911,12:33:01.631,0:33.724,0:30.125,0:51.150,276.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.724,30.125,51.150,
11,2,32,1:54.904,0,,33.837,0,29.885,0,51.182,0,180.8,1:04:08.815,12:34:56.535,0:33.837,0:29.885,0:51.182,276.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.837,29.885,51.182,
11,2,33,1:55.476,0,,34.349,0,30.028,0,51.099,0,179.9,1:06:04.291,12:36:52.011,0:34.349,0:30.028,0:51.099,275.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.349,30.028,51.099,
11,2,34,1:55.592,0,,33.968,0,30.122,0,51.502,0,179.7,1:07:59.883,12:38:47.603,0:33.968,0:30.122,0:51.502,276.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.968,30.122,51.502,
11,2,35,1:55.035,0,,34.039,0,30.167,0,50.829,0,180.6,1:09:54.918,12:40:42.638,0:34.039,0:30.167,0:50.829,275.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.039,30.167,50.829,
11,2,36,1:56.101,0,,34.681,0,30.057,0,51.363,0,178.9,1:11:51.019,12:42:38.739,0:34.681,0:30.057,0:51.363,276.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.681,30.057,51.363,
11,2,37,1:55.494,0,,34.263,0,29.895,0,51.336,0,179.9,1:13:46.513,12:44:34.233,0:34.263,0:29.895,0:51.336,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.263,29.895,51.336,
11,2,38,1:55.146,0,,33.852,0,29.916,0,51.378,0,180.4,1:15:41.659,12:46:29.379,0:33.852,0:29.916,0:51.378,280.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.852,29.916,51.378,
11,2,39,1:55.863,0,,34.566,0,29.851,0,51.446,0,179.3,1:17:37.522,12:48:25.242,0:34.566,0:29.851,0:51.446,276.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.566,29.851,51.446,
11,2,40,1:55.652,0,,34.187,0,29.791,0,51.674,0,179.6,1:19:33.174,12:50:20.894,0:34.187,0:29.791,0:51.674,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.187,29.791,51.674,
11,2,41,1:56.504,0,,34.783,0,29.958,0,51.763,0,178.3,1:21:29.678,12:52:17.398,0:34.783,0:29.958,0:51.763,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.783,29.958,51.763,
11,2,42,1:55.360,0,,34.118,0,29.880,0,51.362,0,180.1,1:23:25.038,12:54:12.758,0:34.118,0:29.880,0:51.362,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.118,29.880,51.362,
11,2,43,1:56.481,0,,35.086,0,30.141,0,51.254,0,178.4,1:25:21.519,12:56:09.239,0:35.086,0:30.141,0:51.254,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,35.086,30.141,51.254,
11,2,44,1:54.511,0,,33.850,0,30.004,0,50.657,0,181.4,1:27:16.030,12:58:03.750,0:33.850,0:30.004,0:50.657,276.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.850,30.004,50.657,
11,2,45,1:54.698,0,,33.856,0,29.890,0,50.952,0,181.1,1:29:10.728,12:59:58.448,0:33.856,0:29.890,0:50.952,282.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.856,29.890,50.952,
11,2,46,1:55.025,0,,34.246,0,29.950,0,50.829,0,180.6,1:31:05.753,13:01:53.473,0:34.246,0:29.950,0:50.829,276.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.246,29.950,50.829,
11,2,47,1:54.604,0,,33.628,0,29.862,0,51.114,0,181.3,1:33:00.357,13:03:48.077,0:33.628,0:29.862,0:51.114,276.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.628,29.862,51.114,
11,2,48,1:54.285,0,,33.653,0,29.875,0,50.757,0,181.8,1:34:54.642,13:05:42.362,0:33.653,0:29.875,0:50.757,276.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.653,29.875,50.757,
11,2,49,1:55.018,0,,34.159,0,29.948,0,50.911,0,180.6,1:36:49.660,13:07:37.380,0:34.159,0:29.948,0:50.911,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.159,29.948,50.911,
11,2,50,1:55.317,0,,33.894,0,29.765,0,51.658,0,180.2,1:38:44.977,13:09:32.697,0:33.894,0:29.765,0:51.658,277.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.894,29.765,51.658,
11,2,51,1:54.545,0,,33.761,0,29.840,0,50.944,0,181.4,1:40:39.522,13:11:27.242,0:33.761,0:29.840,0:50.944,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.761,29.840,50.944,
11,2,52,1:54.277,0,,33.826,0,29.795,0,50.656,0,181.8,1:42:33.799,13:13:21.519,0:33.826,0:29.795,0:50.656,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.826,29.795,50.656,
11,2,53,2:04.649,0,,33.912,0,29.640,0,1:01.097,0,166.7,1:44:38.448,13:15:26.168,0:33.912,0:29.640,1:01.097,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,33.912,29.640,61.097,
11,2,54,2:08.921,0,,37.279,0,33.708,0,57.934,0,161.1,1:46:47.369,13:17:35.089,0:37.279,0:33.708,0:57.934,252.9,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,37.279,33.708,57.934,
11,2,55,2:46.902,0,,38.039,0,31.443,0,1:37.420,0,124.5,1:49:34.271,13:20:21.991,0:38.039,0:31.443,1:37.420,267.3,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,38.039,31.443,97.420,
11,2,56,3:38.041,0,,59.501,0,1:06.858,0,1:31.682,0,95.3,1:53:12.312,13:24:00.032,0:59.501,1:06.858,1:31.682,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,59.501,66.858,91.682,
11,2,57,3:05.222,0,,56.117,0,1:04.151,0,1:04.954,0,112.2,1:56:17.534,13:27:05.254,0:56.117,1:04.151,1:04.954,156.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,56.117,64.151,64.954,
11,2,58,1:57.956,0,,35.742,0,29.573,0,52.641,0,176.1,1:58:15.490,13:29:03.210,0:35.742,0:29.573,0:52.641,285.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,35.742,29.573,52.641,
11,2,59,1:54.225,0,,34.093,0,29.735,0,50.397,0,181.9,2:00:09.715,13:30:57.435,0:34.093,0:29.735,0:50.397,276.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.093,29.735,50.397,
11,2,60,1:54.475,0,,33.873,0,29.919,0,50.683,0,181.5,2:02:04.190,13:32:51.910,0:33.873,0:29.919,0:50.683,278.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.873,29.919,50.683,
11,2,61,1:54.405,0,,34.008,0,29.606,0,50.791,0,181.6,2:03:58.595,13:34:46.315,0:34.008,0:29.606,0:50.791,279.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.008,29.606,50.791,
11,2,62,3:21.895,0,B,33.845,0,29.770,0,2:18.280,0,102.9,2:07:20.490,13:38:08.210,0:33.845,0:29.770,2:18.280,279.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.845,29.770,138.280,
11,1,63,2:15.077,0,,52.733,0,30.366,0,51.978,0,153.8,2:09:35.567,13:40:23.287,0:52.733,0:30.366,0:51.978,274.1,Matthew Richard BELL,0:01:46.132,LMP3,,Eurointernational,Ligier,GF,52.733,30.366,51.978,
11,1,64,1:56.361,0,,34.505,0,30.121,0,51.735,0,178.5,2:11:31.928,13:42:19.648,0:34.505,0:30.121,0:51.735,273.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.505,30.121,51.735,
11,1,65,1:55.070,0,,34.283,0,29.737,0,51.050,0,180.5,2:13:26.998,13:44:14.718,0:34.283,0:29.737,0:51.050,278.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.283,29.737,51.050,
11,1,66,1:55.329,0,,33.948,0,29.781,0,51.600,0,180.1,2:15:22.327,13:46:10.047,0:33.948,0:29.781,0:51.600,284.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.948,29.781,51.600,
11,1,67,1:55.515,0,,34.111,0,29.867,0,51.537,0,179.9,2:17:17.842,13:48:05.562,0:34.111,0:29.867,0:51.537,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.111,29.867,51.537,
11,1,68,1:55.672,0,,34.599,0,30.074,0,50.999,0,179.6,2:19:13.514,13:50:01.234,0:34.599,0:30.074,0:50.999,274.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.599,30.074,50.999,
11,1,69,1:55.032,0,,33.683,0,29.979,0,51.370,0,180.6,2:21:08.546,13:51:56.266,0:33.683,0:29.979,0:51.370,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.683,29.979,51.370,
11,1,70,1:54.393,0,,33.572,0,29.911,0,50.910,0,181.6,2:23:02.939,13:53:50.659,0:33.572,0:29.911,0:50.910,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.572,29.911,50.910,
11,1,71,1:54.686,0,,33.672,0,29.859,0,51.155,0,181.2,2:24:57.625,13:55:45.345,0:33.672,0:29.859,0:51.155,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.672,29.859,51.155,
11,1,72,2:02.474,0,,34.614,0,29.935,0,57.925,0,169.6,2:27:00.099,13:57:47.819,0:34.614,0:29.935,0:57.925,274.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,34.614,29.935,57.925,
11,1,73,4:04.678,0,,1:10.493,0,1:22.445,0,1:31.740,0,84.9,2:31:04.777,14:01:52.497,1:10.493,1:22.445,1:31.740,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,70.493,82.445,91.740,
11,1,74,1:55.589,0,,34.191,0,30.088,0,51.310,0,179.7,2:33:00.366,14:03:48.086,0:34.191,0:30.088,0:51.310,271.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.191,30.088,51.310,
11,1,75,1:54.563,0,,33.840,0,29.935,0,50.788,0,181.3,2:34:54.929,14:05:42.649,0:33.840,0:29.935,0:50.788,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.840,29.935,50.788,
11,1,76,1:55.208,0,,34.505,0,29.875,0,50.828,0,180.3,2:36:50.137,14:07:37.857,0:34.505,0:29.875,0:50.828,277.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.505,29.875,50.828,
11,1,77,1:54.764,0,,33.747,0,30.084,0,50.933,0,181.0,2:38:44.901,14:09:32.621,0:33.747,0:30.084,0:50.933,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.747,30.084,50.933,
11,1,78,1:54.385,0,,33.764,0,29.974,0,50.647,0,181.6,2:40:39.286,14:11:27.006,0:33.764,0:29.974,0:50.647,278.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.764,29.974,50.647,
11,1,79,1:54.258,0,,33.787,0,29.688,1,50.783,0,181.8,2:42:33.544,14:13:21.264,0:33.787,0:29.688,0:50.783,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.787,29.688,50.783,
11,1,80,1:54.306,0,,33.899,0,29.845,0,50.562,1,181.8,2:44:27.850,14:15:15.570,0:33.899,0:29.845,0:50.562,279.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.899,29.845,50.562,
11,1,81,1:54.819,0,,33.806,0,29.957,0,51.056,0,180.9,2:46:22.669,14:17:10.389,0:33.806,0:29.957,0:51.056,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.806,29.957,51.056,
11,1,82,1:54.265,0,,33.739,0,29.756,0,50.770,0,181.8,2:48:16.934,14:19:04.654,0:33.739,0:29.756,0:50.770,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.739,29.756,50.770,
11,1,83,1:54.309,0,,33.709,0,29.846,0,50.754,0,181.7,2:50:11.243,14:20:58.963,0:33.709,0:29.846,0:50.754,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.709,29.846,50.754,
11,1,84,1:54.576,0,,33.500,1,29.887,0,51.189,0,181.3,2:52:05.819,14:22:53.539,0:33.500,0:29.887,0:51.189,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.500,29.887,51.189,
11,1,85,1:54.925,0,,34.068,0,29.779,0,51.078,0,180.8,2:54:00.744,14:24:48.464,0:34.068,0:29.779,0:51.078,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.068,29.779,51.078,
11,1,86,1:54.329,0,,33.735,0,29.846,0,50.748,0,181.7,2:55:55.073,14:26:42.793,0:33.735,0:29.846,0:50.748,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.735,29.846,50.748,
11,1,87,1:55.198,0,,34.051,0,29.910,0,51.237,0,180.3,2:57:50.271,14:28:37.991,0:34.051,0:29.910,0:51.237,274.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.051,29.910,51.237,
11,1,88,1:55.411,0,,34.123,0,29.823,0,51.465,0,180.0,2:59:45.682,14:30:33.402,0:34.123,0:29.823,0:51.465,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.123,29.823,51.465,
11,1,89,1:56.779,0,,34.854,0,29.745,0,52.180,0,177.9,3:01:42.461,14:32:30.181,0:34.854,0:29.745,0:52.180,281.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.854,29.745,52.180,
11,1,90,2:39.222,0,B,34.165,0,29.852,0,1:35.205,0,130.5,3:04:21.683,14:35:09.403,0:34.165,0:29.852,1:35.205,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.165,29.852,95.205,
11,1,91,2:12.328,0,,50.844,0,30.320,0,51.164,0,157.0,3:06:34.011,14:37:21.731,0:50.844,0:30.320,0:51.164,274.1,Matthew Richard BELL,0:01:02.734,LMP3,,Eurointernational,Ligier,GF,50.844,30.320,51.164,
11,1,92,1:55.908,0,,34.002,0,30.153,0,51.753,0,179.2,3:08:29.919,14:39:17.639,0:34.002,0:30.153,0:51.753,274.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.002,30.153,51.753,
11,1,93,1:56.814,0,,34.867,0,30.342,0,51.605,0,177.9,3:10:26.733,14:41:14.453,0:34.867,0:30.342,0:51.605,275.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.867,30.342,51.605,
11,1,94,1:56.419,0,,34.471,0,30.064,0,51.884,0,178.5,3:12:23.152,14:43:10.872,0:34.471,0:30.064,0:51.884,275.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.471,30.064,51.884,
11,1,95,1:56.658,0,,34.667,0,30.089,0,51.902,0,178.1,3:14:19.810,14:45:07.530,0:34.667,0:30.089,0:51.902,273.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.667,30.089,51.902,
11,1,96,1:56.392,0,,34.283,0,30.161,0,51.948,0,178.5,3:16:16.202,14:47:03.922,0:34.283,0:30.161,0:51.948,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.283,30.161,51.948,
11,1,97,1:56.044,0,,34.563,0,30.081,0,51.400,0,179.0,3:18:12.246,14:48:59.966,0:34.563,0:30.081,0:51.400,272.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.563,30.081,51.400,
11,1,98,1:56.048,0,,34.340,0,30.091,0,51.617,0,179.0,3:20:08.294,14:50:56.014,0:34.340,0:30.091,0:51.617,274.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.340,30.091,51.617,
11,1,99,1:56.799,0,,34.405,0,30.228,0,52.166,0,177.9,3:22:05.093,14:52:52.813,0:34.405,0:30.228,0:52.166,272.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.405,30.228,52.166,
11,1,100,1:55.643,0,,34.315,0,29.957,0,51.371,0,179.7,3:24:00.736,14:54:48.456,0:34.315,0:29.957,0:51.371,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.315,29.957,51.371,
11,1,101,1:55.474,0,,34.144,0,29.947,0,51.383,0,179.9,3:25:56.210,14:56:43.930,0:34.144,0:29.947,0:51.383,278.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.144,29.947,51.383,
11,1,102,1:56.675,0,,35.250,0,29.992,0,51.433,0,178.1,3:27:52.885,14:58:40.605,0:35.250,0:29.992,0:51.433,280.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,35.250,29.992,51.433,
11,1,103,1:56.777,0,,34.682,0,30.124,0,51.971,0,177.9,3:29:49.662,15:00:37.382,0:34.682,0:30.124,0:51.971,274.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.682,30.124,51.971,
11,1,104,1:57.079,0,,34.717,0,30.198,0,52.164,0,177.4,3:31:46.741,15:02:34.461,0:34.717,0:30.198,0:52.164,277.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.717,30.198,52.164,
11,1,105,1:56.235,0,,34.433,0,29.952,0,51.850,0,178.7,3:33:42.976,15:04:30.696,0:34.433,0:29.952,0:51.850,279.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.433,29.952,51.850,
11,1,106,1:56.368,0,,34.752,0,30.054,0,51.562,0,178.5,3:35:39.344,15:06:27.064,0:34.752,0:30.054,0:51.562,276.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.752,30.054,51.562,
11,1,107,1:56.006,0,,34.207,0,30.077,0,51.722,0,179.1,3:37:35.350,15:08:23.070,0:34.207,0:30.077,0:51.722,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.207,30.077,51.722,
11,1,108,1:55.599,0,,34.179,0,30.070,0,51.350,0,179.7,3:39:30.949,15:10:18.669,0:34.179,0:30.070,0:51.350,276.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.179,30.070,51.350,
