NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,18,1:51.686,0,,32.924,0,28.968,0,49.794,0,186.0,43:02.158,15:50:02.158,0:32.924,0:28.968,0:49.794,288.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.924,28.968,49.794,
12,3,19,1:52.317,0,,32.749,0,28.945,0,50.623,0,185.0,44:54.475,15:51:54.475,0:32.749,0:28.945,0:50.623,288.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.749,28.945,50.623,
12,3,20,2:00.378,0,B,33.584,0,28.865,0,57.929,0,172.6,46:54.853,15:53:54.853,0:33.584,0:28.865,0:57.929,288.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.584,28.865,57.929,
12,2,21,7:21.605,0,,5:59.700,0,29.842,0,52.063,0,47.0,54:16.458,16:01:16.458,5:59.700,0:29.842,0:52.063,283.5,Leonard WEISS,0:05:30.827,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,359.700,29.842,52.063,
12,2,22,1:54.872,0,,33.965,0,29.730,0,51.177,0,180.9,56:11.330,16:03:11.330,0:33.965,0:29.730,0:51.177,283.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.965,29.730,51.177,
12,2,23,1:55.822,0,,34.386,0,29.744,0,51.692,0,179.4,58:07.152,16:05:07.152,0:34.386,0:29.744,0:51.692,282.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.386,29.744,51.692,
12,2,24,1:54.549,0,,33.998,0,29.560,0,50.991,0,181.4,1:00:01.701,16:07:01.701,0:33.998,0:29.560,0:50.991,282.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.998,29.560,50.991,
12,2,25,1:54.916,0,,33.669,0,29.322,0,51.925,0,180.8,1:01:56.617,16:08:56.617,0:33.669,0:29.322,0:51.925,286.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.669,29.322,51.925,
12,2,26,1:53.282,0,,33.321,0,29.316,0,50.645,0,183.4,1:03:49.899,16:10:49.899,0:33.321,0:29.316,0:50.645,285.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.321,29.316,50.645,
12,2,27,1:53.242,0,,33.245,1,29.370,0,50.627,0,183.5,1:05:43.141,16:12:43.141,0:33.245,0:29.370,0:50.627,282.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.245,29.370,50.627,
12,2,28,1:54.039,0,,33.424,0,29.375,0,51.240,0,182.2,1:07:37.180,16:14:37.180,0:33.424,0:29.375,0:51.240,285.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.424,29.375,51.240,
12,2,29,1:53.214,0,,33.382,0,29.384,0,50.448,1,183.5,1:09:30.394,16:16:30.394,0:33.382,0:29.384,0:50.448,284.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.382,29.384,50.448,
12,2,30,1:55.403,0,,33.969,0,29.611,0,51.823,0,180.0,1:11:25.797,16:18:25.797,0:33.969,0:29.611,0:51.823,283.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.969,29.611,51.823,
12,2,31,1:54.676,0,,33.497,0,29.786,0,51.393,0,181.2,1:13:20.473,16:20:20.473,0:33.497,0:29.786,0:51.393,285.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.497,29.786,51.393,
12,2,32,1:57.737,0,,33.442,0,29.481,0,54.814,0,176.5,1:15:18.210,16:22:18.210,0:33.442,0:29.481,0:54.814,287.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.442,29.481,54.814,
12,2,33,2:00.120,0,B,33.687,0,29.313,1,57.120,0,173.0,1:17:18.330,16:24:18.330,0:33.687,0:29.313,0:57.120,286.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.687,29.313,57.120,
12,2,34,4:47.702,0,,3:16.757,0,29.657,0,1:01.288,0,72.2,1:22:06.032,16:29:06.032,3:16.757,0:29.657,1:01.288,284.2,Leonard WEISS,0:02:52.061,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,196.757,29.657,61.288,
12,2,35,1:54.893,0,,34.163,0,29.503,0,51.227,0,180.8,1:24:00.925,16:31:00.925,0:34.163,0:29.503,0:51.227,286.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.163,29.503,51.227,
12,2,36,1:54.691,0,,33.859,0,29.630,0,51.202,0,181.1,1:25:55.616,16:32:55.616,0:33.859,0:29.630,0:51.202,283.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.859,29.630,51.202,
12,2,37,1:53.835,0,,33.392,0,29.530,0,50.913,0,182.5,1:27:49.451,16:34:49.451,0:33.392,0:29.530,0:50.913,282.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.392,29.530,50.913,
12,2,38,1:53.870,0,,33.711,0,29.379,0,50.780,0,182.5,1:29:43.321,16:36:43.321,0:33.711,0:29.379,0:50.780,283.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.711,29.379,50.780,
12,2,39,2:00.614,0,B,33.545,0,29.560,0,57.509,0,172.2,1:31:43.935,16:38:43.935,0:33.545,0:29.560,0:57.509,282.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.545,29.560,57.509,
12,1,40,3:50.504,0,,2:29.835,0,29.626,0,51.043,0,90.1,1:35:34.439,16:42:34.439,2:29.835,0:29.626,0:51.043,282.0,Torsten KRATZ,0:02:02.030,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,149.835,29.626,51.043,
12,1,41,1:55.241,0,,34.799,0,29.486,0,50.956,0,180.3,1:37:29.680,16:44:29.680,0:34.799,0:29.486,0:50.956,287.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.799,29.486,50.956,
12,1,42,1:54.680,0,,33.931,0,29.231,0,51.518,0,181.2,1:39:24.360,16:46:24.360,0:33.931,0:29.231,0:51.518,288.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.931,29.231,51.518,
12,1,43,1:54.876,0,,34.380,0,29.327,0,51.169,0,180.9,1:41:19.236,16:48:19.236,0:34.380,0:29.327,0:51.169,284.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.380,29.327,51.169,
12,1,44,1:54.053,0,,33.288,0,29.631,0,51.134,0,182.2,1:43:13.289,16:50:13.289,0:33.288,0:29.631,0:51.134,283.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.288,29.631,51.134,
12,1,45,1:54.692,0,,33.682,0,29.267,0,51.743,0,181.1,1:45:07.981,16:52:07.981,0:33.682,0:29.267,0:51.743,286.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.682,29.267,51.743,
12,1,46,1:54.293,0,,33.385,0,29.257,0,51.651,0,181.8,1:47:02.274,16:54:02.274,0:33.385,0:29.257,0:51.651,285.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.385,29.257,51.651,
12,1,47,2:04.783,0,B,35.869,0,29.341,0,59.573,0,166.5,1:49:07.057,16:56:07.057,0:35.869,0:29.341,0:59.573,287.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.869,29.341,59.573,
12,1,48,2:52.272,0,,1:30.914,0,29.480,0,51.878,0,120.6,1:51:59.329,16:58:59.329,1:30.914,0:29.480,0:51.878,284.2,Torsten KRATZ,0:01:05.596,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,90.914,29.480,51.878,
12,1,49,1:55.159,0,,33.919,0,29.021,1,52.219,0,180.4,1:53:54.488,17:00:54.488,0:33.919,0:29.021,0:52.219,288.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.919,29.021,52.219,
12,1,50,4:05.554,0,,56.968,0,1:22.839,0,1:45.747,0,84.6,1:58:00.042,17:05:00.042,0:56.968,1:22.839,1:45.747,79.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,56.968,82.839,105.747,
12,1,51,2:30.662,0,,1:09.167,0,29.822,0,51.673,0,137.9,2:00:30.704,17:07:30.704,1:09.167,0:29.822,0:51.673,275.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,69.167,29.822,51.673,
12,1,52,1:54.094,0,,33.687,0,29.546,0,50.861,0,182.1,2:02:24.798,17:09:24.798,0:33.687,0:29.546,0:50.861,280.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.687,29.546,50.861,
12,1,53,1:53.209,0,,33.219,1,29.338,0,50.652,0,183.5,2:04:18.007,17:11:18.007,0:33.219,0:29.338,0:50.652,282.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.219,29.338,50.652,
12,1,54,1:53.374,0,,33.671,0,29.315,0,50.388,0,183.2,2:06:11.381,17:13:11.381,0:33.671,0:29.315,0:50.388,283.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.671,29.315,50.388,
12,1,55,1:52.658,0,,33.297,0,29.073,0,50.288,1,184.4,2:08:04.039,17:15:04.039,0:33.297,0:29.073,0:50.288,285.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.297,29.073,50.288,
12,1,56,2:01.837,0,B,34.064,0,29.207,0,58.566,0,170.5,2:10:05.876,17:17:05.876,0:34.064,0:29.207,0:58.566,285.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.064,29.207,58.566,
12,3,57,16:58.579,0,,15:35.710,0,30.337,0,52.532,0,20.4,2:27:04.455,17:34:04.455,15:35.710,0:30.337,0:52.532,276.9,Oscar TUNJO,0:15:06.865,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,935.710,30.337,52.532,
12,3,58,1:51.809,0,,33.198,0,29.161,0,49.450,0,185.8,2:28:56.264,17:35:56.264,0:33.198,0:29.161,0:49.450,284.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.198,29.161,49.450,
12,3,59,1:50.887,0,,32.617,2,28.959,0,49.311,2,187.4,2:30:47.151,17:37:47.151,0:32.617,0:28.959,0:49.311,285.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.617,28.959,49.311,
12,3,60,1:53.878,0,,33.226,0,29.124,0,51.528,0,182.4,2:32:41.029,17:39:41.029,0:33.226,0:29.124,0:51.528,287.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.226,29.124,51.528,
12,3,61,1:51.859,0,,33.058,0,29.009,0,49.792,0,185.7,2:34:32.888,17:41:32.888,0:33.058,0:29.009,0:49.792,285.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.058,29.009,49.792,
12,3,62,1:51.161,0,,32.771,0,29.020,0,49.370,0,186.9,2:36:24.049,17:43:24.049,0:32.771,0:29.020,0:49.370,285.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.771,29.020,49.370,
12,3,63,2:00.304,0,B,33.592,0,29.007,0,57.705,0,172.7,2:38:24.353,17:45:24.353,0:33.592,0:29.007,0:57.705,289.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.592,29.007,57.705,
12,3,64,5:27.850,0,,3:58.685,0,36.414,0,52.751,0,63.4,2:43:52.203,17:50:52.203,3:58.685,0:36.414,0:52.751,270.0,Oscar TUNJO,0:03:31.720,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,238.685,36.414,52.751,
12,3,65,1:56.076,0,,34.485,0,30.362,0,51.229,0,179.0,2:45:48.279,17:52:48.279,0:34.485,0:30.362,0:51.229,282.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.485,30.362,51.229,
12,3,66,1:51.399,0,,32.743,0,29.109,0,49.547,0,186.5,2:47:39.678,17:54:39.678,0:32.743,0:29.109,0:49.547,283.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.743,29.109,49.547,
12,3,67,1:51.849,0,,32.834,0,29.153,0,49.862,0,185.7,2:49:31.527,17:56:31.527,0:32.834,0:29.153,0:49.862,284.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.834,29.153,49.862,
12,3,68,1:58.222,0,B,32.884,0,28.973,0,56.365,0,175.7,2:51:29.749,17:58:29.749,0:32.884,0:28.973,0:56.365,284.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.884,28.973,56.365,
13,2,1,2:58.616,0,,1:35.314,0,29.995,0,53.307,0,114.1,2:58.616,15:09:58.616,1:35.314,0:29.995,0:53.307,274.8,Kai ASKEY,0:01:00.942,LMP3,,Inter Europol Competition,Ligier,GF,95.314,29.995,53.307,
13,2,2,1:55.281,0,,34.752,0,29.268,0,51.261,0,180.2,4:53.897,15:11:53.897,0:34.752,0:29.268,0:51.261,282.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.752,29.268,51.261,
13,2,3,1:54.408,0,,33.473,0,30.736,0,50.199,0,181.6,6:48.305,15:13:48.305,0:33.473,0:30.736,0:50.199,277.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.473,30.736,50.199,
13,2,4,1:52.549,0,,33.346,0,29.350,0,49.853,0,184.6,8:40.854,15:15:40.854,0:33.346,0:29.350,0:49.853,282.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.346,29.350,49.853,
13,2,5,2:48.073,0,B,33.415,0,29.782,0,1:44.876,0,123.6,11:28.927,15:18:28.927,0:33.415,0:29.782,1:44.876,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.415,29.782,104.876,
13,2,6,2:23.323,0,,53.124,0,33.767,0,56.432,0,145.0,13:52.250,15:20:52.250,0:53.124,0:33.767,0:56.432,242.7,Kai ASKEY,0:01:11.775,LMP3,,Inter Europol Competition,Ligier,GF,53.124,33.767,56.432,
13,2,7,1:54.710,0,,34.301,0,29.716,0,50.693,0,181.1,15:46.960,15:22:46.960,0:34.301,0:29.716,0:50.693,272.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.301,29.716,50.693,
13,2,8,1:54.392,0,,34.051,0,29.291,0,51.050,0,181.6,17:41.352,15:24:41.352,0:34.051,0:29.291,0:51.050,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.051,29.291,51.050,
13,2,9,1:54.087,0,,34.638,0,29.335,0,50.114,0,182.1,19:35.439,15:26:35.439,0:34.638,0:29.335,0:50.114,274.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.638,29.335,50.114,
13,2,10,1:50.955,0,,32.861,0,29.016,1,49.078,0,187.2,21:26.394,15:28:26.394,0:32.861,0:29.016,0:49.078,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.861,29.016,49.078,
13,2,11,1:50.982,0,,32.752,0,29.166,0,49.064,0,187.2,23:17.376,15:30:17.376,0:32.752,0:29.166,0:49.064,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.752,29.166,49.064,
13,2,12,1:50.879,0,,32.657,0,29.121,0,49.101,0,187.4,25:08.255,15:32:08.255,0:32.657,0:29.121,0:49.101,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.657,29.121,49.101,
13,2,13,1:50.523,2,,32.545,2,29.117,0,48.861,2,188.0,26:58.778,15:33:58.778,0:32.545,0:29.117,0:48.861,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.545,29.117,48.861,
13,2,14,3:32.762,0,B,33.126,0,29.057,0,2:30.579,0,97.6,30:31.540,15:37:31.540,0:33.126,0:29.057,2:30.579,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.126,29.057,150.579,
13,3,15,2:11.345,0,,51.326,0,29.793,0,50.226,0,158.2,32:42.885,15:39:42.885,0:51.326,0:29.793,0:50.226,276.9,Wyatt BRICHACEK,0:01:56.263,LMP3,,Inter Europol Competition,Ligier,GF,51.326,29.793,50.226,
13,3,16,1:52.374,0,,33.152,0,29.232,0,49.990,0,184.9,34:35.259,15:41:35.259,0:33.152,0:29.232,0:49.990,281.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.152,29.232,49.990,
13,3,17,1:52.854,0,,33.340,0,28.990,2,50.524,0,184.1,36:28.113,15:43:28.113,0:33.340,0:28.990,0:50.524,284.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.340,28.990,50.524,
13,3,18,5:40.507,0,B,33.221,0,29.030,0,4:38.256,0,61.0,42:08.620,15:49:08.620,0:33.221,0:29.030,4:38.256,285.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.221,29.030,278.256,
13,3,19,2:11.454,0,,50.384,0,30.238,0,50.832,0,158.0,44:20.074,15:51:20.074,0:50.384,0:30.238,0:50.832,278.4,Wyatt BRICHACEK,0:04:02.679,LMP3,,Inter Europol Competition,Ligier,GF,50.384,30.238,50.832,
13,3,20,1:52.747,0,,33.454,0,29.421,0,49.872,0,184.3,46:12.821,15:53:12.821,0:33.454,0:29.421,0:49.872,280.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.454,29.421,49.872,
13,3,21,1:52.360,0,,33.194,0,29.344,0,49.822,0,184.9,48:05.181,15:55:05.181,0:33.194,0:29.344,0:49.822,282.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.194,29.344,49.822,
13,3,22,1:52.893,0,,33.120,0,29.229,0,50.544,0,184.0,49:58.074,15:56:58.074,0:33.120,0:29.229,0:50.544,284.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.120,29.229,50.544,
13,3,23,1:52.321,0,,33.226,0,29.235,0,49.860,0,185.0,51:50.395,15:58:50.395,0:33.226,0:29.235,0:49.860,283.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.226,29.235,49.860,
13,3,24,1:54.081,0,,33.562,0,29.431,0,51.088,0,182.1,53:44.476,16:00:44.476,0:33.562,0:29.431,0:51.088,285.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.562,29.431,51.088,
13,3,25,1:53.137,0,,33.482,0,29.973,0,49.682,1,183.6,55:37.613,16:02:37.613,0:33.482,0:29.973,0:49.682,282.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.482,29.973,49.682,
13,3,26,1:52.998,0,,33.706,0,29.513,0,49.779,0,183.9,57:30.611,16:04:30.611,0:33.706,0:29.513,0:49.779,283.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.706,29.513,49.779,
13,3,27,1:53.265,0,,34.068,0,29.224,0,49.973,0,183.4,59:23.876,16:06:23.876,0:34.068,0:29.224,0:49.973,283.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,34.068,29.224,49.973,
13,3,28,1:52.882,0,,33.244,0,29.228,0,50.410,0,184.0,1:01:16.758,16:08:16.758,0:33.244,0:29.228,0:50.410,282.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.244,29.228,50.410,
13,3,29,1:52.284,0,,33.252,0,29.154,0,49.878,0,185.0,1:03:09.042,16:10:09.042,0:33.252,0:29.154,0:49.878,284.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.252,29.154,49.878,
13,3,30,1:53.629,0,,33.505,0,29.292,0,50.832,0,182.8,1:05:02.671,16:12:02.671,0:33.505,0:29.292,0:50.832,282.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.505,29.292,50.832,
13,3,31,1:51.923,0,,32.886,1,29.252,0,49.785,0,185.6,1:06:54.594,16:13:54.594,0:32.886,0:29.252,0:49.785,279.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,32.886,29.252,49.785,
13,3,32,1:53.358,0,,33.797,0,29.136,0,50.425,0,183.3,1:08:47.952,16:15:47.952,0:33.797,0:29.136,0:50.425,282.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.797,29.136,50.425,
13,3,33,1:53.067,0,,33.106,0,29.220,0,50.741,0,183.7,1:10:41.019,16:17:41.019,0:33.106,0:29.220,0:50.741,284.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.106,29.220,50.741,
13,3,34,1:52.658,0,,33.530,0,29.091,0,50.037,0,184.4,1:12:33.677,16:19:33.677,0:33.530,0:29.091,0:50.037,285.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.530,29.091,50.037,
13,3,35,1:54.394,0,,33.182,0,29.227,0,51.985,0,181.6,1:14:28.071,16:21:28.071,0:33.182,0:29.227,0:51.985,286.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.182,29.227,51.985,
13,3,36,1:52.660,0,,33.456,0,29.216,0,49.988,0,184.4,1:16:20.731,16:23:20.731,0:33.456,0:29.216,0:49.988,283.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.456,29.216,49.988,
13,3,37,1:56.464,0,,33.772,0,29.067,0,53.625,0,178.4,1:18:17.195,16:25:17.195,0:33.772,0:29.067,0:53.625,285.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.772,29.067,53.625,
13,3,38,4:15.948,0,B,35.114,0,29.234,0,3:11.600,0,81.2,1:22:33.143,16:29:33.143,0:35.114,0:29.234,3:11.600,285.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,35.114,29.234,191.600,
13,2,39,2:10.761,0,,50.187,0,29.775,0,50.799,0,158.9,1:24:43.904,16:31:43.904,0:50.187,0:29.775,0:50.799,276.9,Kai ASKEY,0:02:40.837,LMP3,,Inter Europol Competition,Ligier,GF,50.187,29.775,50.799,
13,2,40,1:54.395,0,,33.786,0,29.565,0,51.044,0,181.6,1:26:38.299,16:33:38.299,0:33.786,0:29.565,0:51.044,279.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.786,29.565,51.044,
13,2,41,1:54.229,0,,33.653,0,29.511,0,51.065,0,181.9,1:28:32.528,16:35:32.528,0:33.653,0:29.511,0:51.065,279.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.653,29.511,51.065,
13,2,42,1:55.474,0,,34.187,0,29.496,0,51.791,0,179.9,1:30:28.002,16:37:28.002,0:34.187,0:29.496,0:51.791,279.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.187,29.496,51.791,
13,2,43,1:53.882,0,,33.678,0,29.562,0,50.642,0,182.4,1:32:21.884,16:39:21.884,0:33.678,0:29.562,0:50.642,279.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.678,29.562,50.642,
13,2,44,1:53.656,0,,33.505,0,29.457,0,50.694,0,182.8,1:34:15.540,16:41:15.540,0:33.505,0:29.457,0:50.694,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.505,29.457,50.694,
13,2,45,1:54.039,0,,33.559,0,29.395,0,51.085,0,182.2,1:36:09.579,16:43:09.579,0:33.559,0:29.395,0:51.085,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.559,29.395,51.085,
13,2,46,1:53.190,0,,33.586,0,29.332,0,50.272,0,183.5,1:38:02.769,16:45:02.769,0:33.586,0:29.332,0:50.272,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.586,29.332,50.272,
13,2,47,1:53.310,0,,33.604,0,29.411,0,50.295,0,183.4,1:39:56.079,16:46:56.079,0:33.604,0:29.411,0:50.295,282.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.604,29.411,50.295,
13,2,48,1:53.969,0,,34.048,0,29.393,0,50.528,0,182.3,1:41:50.048,16:48:50.048,0:34.048,0:29.393,0:50.528,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.048,29.393,50.528,
13,2,49,1:53.246,0,,33.197,0,29.259,0,50.790,0,183.5,1:43:43.294,16:50:43.294,0:33.197,0:29.259,0:50.790,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.197,29.259,50.790,
13,2,50,1:53.267,0,,33.711,0,29.317,0,50.239,0,183.4,1:45:36.561,16:52:36.561,0:33.711,0:29.317,0:50.239,282.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.711,29.317,50.239,
13,2,51,1:53.686,0,,33.640,0,29.287,0,50.759,0,182.7,1:47:30.247,16:54:30.247,0:33.640,0:29.287,0:50.759,282.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.640,29.287,50.759,
13,2,52,1:52.665,0,,33.225,0,29.269,0,50.171,0,184.4,1:49:22.912,16:56:22.912,0:33.225,0:29.269,0:50.171,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.225,29.269,50.171,
13,2,53,5:21.229,0,B,34.013,0,30.889,0,4:16.327,0,64.7,1:54:44.141,17:01:44.141,0:34.013,0:30.889,4:16.327,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,FCY,34.013,30.889,256.327,
13,1,54,4:24.494,0,,1:19.394,0,1:22.917,0,1:42.183,0,78.5,1:59:08.635,17:06:08.635,1:19.394,1:22.917,1:42.183,79.0,Miguel CRISTÓVÃO,0:03:41.871,LMP3,,Inter Europol Competition,Ligier,GF,79.394,82.917,102.183,
13,1,55,1:58.709,0,,35.887,0,30.576,0,52.246,0,175.0,2:01:07.344,17:08:07.344,0:35.887,0:30.576,0:52.246,272.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,35.887,30.576,52.246,
13,1,56,1:55.537,0,,34.490,0,29.755,0,51.292,0,179.8,2:03:02.881,17:10:02.881,0:34.490,0:29.755,0:51.292,275.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,34.490,29.755,51.292,
13,1,57,1:54.856,0,,34.151,0,29.744,0,50.961,0,180.9,2:04:57.737,17:11:57.737,0:34.151,0:29.744,0:50.961,277.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,34.151,29.744,50.961,
