NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,46,1:48.192,0,,22.458,0,45.019,0,40.715,0,175.1,1:25:30.049,15:36:01.012,0:22.458,0:45.019,0:40.715,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,47,1:48.208,0,,22.384,0,45.161,0,40.663,0,175.1,1:27:18.257,15:37:49.220,0:22.384,0:45.161,0:40.663,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,48,1:47.855,0,,22.304,0,44.937,0,40.614,0,175.7,1:29:06.112,15:39:37.075,0:22.304,0:44.937,0:40.614,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,49,1:48.695,0,,22.551,0,45.620,0,40.524,0,174.3,1:30:54.807,15:41:25.770,0:22.551,0:45.620,0:40.524,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,50,1:48.744,0,,22.418,0,45.496,0,40.830,0,174.2,1:32:43.551,15:43:14.514,0:22.418,0:45.496,0:40.830,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,51,1:48.737,0,,22.436,0,45.519,0,40.782,0,174.2,1:34:32.288,15:45:03.251,0:22.436,0:45.519,0:40.782,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,52,1:48.552,0,,22.555,0,45.330,0,40.667,0,174.5,1:36:20.840,15:46:51.803,0:22.555,0:45.330,0:40.667,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,53,1:48.985,0,,22.518,0,45.523,0,40.944,0,173.8,1:38:09.825,15:48:40.788,0:22.518,0:45.523,0:40.944,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,54,1:48.466,0,,22.590,0,45.269,0,40.607,0,174.7,1:39:58.291,15:50:29.254,0:22.590,0:45.269,0:40.607,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,55,2:16.642,0,,22.512,0,50.741,0,1:03.389,0,138.6,1:42:14.933,15:52:45.896,0:22.512,0:50.741,1:03.389,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,56,4:44.067,0,B,36.757,0,1:33.625,0,2:33.685,0,66.7,1:46:59.000,15:57:29.963,0:36.757,1:33.625,2:33.685,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,57,2:05.018,0,,30.621,0,50.456,0,43.941,0,151.5,1:49:04.018,15:59:34.981,0:30.621,0:50.456,0:43.941,,Madison Snow,0:01:21.708,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,58,3:03.238,0,,25.467,0,1:19.284,0,1:18.487,0,103.4,1:52:07.256,16:02:38.219,0:25.467,1:19.284,1:18.487,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,59,3:24.871,0,,38.854,0,1:25.622,0,1:20.395,0,92.5,1:55:32.127,16:06:03.090,0:38.854,1:25.622,1:20.395,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,60,2:47.248,0,,34.867,0,1:14.514,0,57.867,0,113.3,1:58:19.375,16:08:50.338,0:34.867,1:14.514,0:57.867,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,61,1:48.824,0,,22.743,0,45.480,0,40.601,0,174.1,2:00:08.199,16:10:39.162,0:22.743,0:45.480,0:40.601,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,62,1:49.844,0,,22.207,0,44.624,0,43.013,0,172.5,2:01:58.043,16:12:29.006,0:22.207,0:44.624,0:43.013,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,63,3:22.530,0,,38.394,0,1:19.891,0,1:24.245,0,93.5,2:05:20.573,16:15:51.536,0:38.394,1:19.891,1:24.245,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,64,3:18.542,0,,36.945,0,1:17.352,0,1:24.245,0,95.4,2:08:39.115,16:19:10.078,0:36.945,1:17.352,1:24.245,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,65,3:07.405,0,,35.216,0,1:24.360,0,1:07.829,0,101.1,2:11:46.520,16:22:17.483,0:35.216,1:24.360,1:07.829,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,66,1:48.473,0,,22.769,0,45.145,0,40.559,0,174.7,2:13:34.993,16:24:05.956,0:22.769,0:45.145,0:40.559,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,67,1:47.154,0,,22.035,0,44.768,0,40.351,0,176.8,2:15:22.147,16:25:53.110,0:22.035,0:44.768,0:40.351,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,68,1:47.117,0,,22.015,2,44.752,0,40.350,0,176.9,2:17:09.264,16:27:40.227,0:22.015,0:44.752,0:40.350,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,69,1:47.249,0,,22.089,0,44.773,0,40.387,0,176.6,2:18:56.513,16:29:27.476,0:22.089,0:44.773,0:40.387,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,70,1:48.561,0,,22.334,0,45.540,0,40.687,0,174.5,2:20:45.074,16:31:16.037,0:22.334,0:45.540,0:40.687,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,71,1:47.291,0,,22.122,0,44.732,0,40.437,0,176.6,2:22:32.365,16:33:03.328,0:22.122,0:44.732,0:40.437,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,72,1:47.681,0,,22.274,0,44.943,0,40.464,0,175.9,2:24:20.046,16:34:51.009,0:22.274,0:44.943,0:40.464,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,73,1:47.283,0,,22.332,0,44.604,0,40.347,0,176.6,2:26:07.329,16:36:38.292,0:22.332,0:44.604,0:40.347,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,74,1:48.018,0,,22.191,0,45.211,0,40.616,0,175.4,2:27:55.347,16:38:26.310,0:22.191,0:45.211,0:40.616,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,75,1:47.630,0,,22.230,0,44.804,0,40.596,0,176.0,2:29:42.977,16:40:13.940,0:22.230,0:44.804,0:40.596,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,76,1:47.703,0,,22.338,0,44.956,0,40.409,0,175.9,2:31:30.680,16:42:01.643,0:22.338,0:44.956,0:40.409,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,77,1:47.794,0,,22.364,0,44.948,0,40.482,0,175.8,2:33:18.474,16:43:49.437,0:22.364,0:44.948,0:40.482,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,78,1:48.020,0,,22.379,0,45.079,0,40.562,0,175.4,2:35:06.494,16:45:37.457,0:22.379,0:45.079,0:40.562,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,79,1:48.558,0,,22.437,0,45.399,0,40.722,0,174.5,2:36:55.052,16:47:26.015,0:22.437,0:45.399,0:40.722,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,80,1:49.251,0,,22.708,0,45.581,0,40.962,0,173.4,2:38:44.303,16:49:15.266,0:22.708,0:45.581,0:40.962,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,81,1:49.095,0,,22.677,0,45.489,0,40.929,0,173.7,2:40:33.398,16:51:04.361,0:22.677,0:45.489,0:40.929,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,FF,
12,1,1,1:53.204,0,,25.535,0,46.961,0,40.708,0,167.4,1:53.204,14:12:24.167,0:25.535,0:46.961,0:40.708,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,2,2:22.280,0,,22.289,0,1:08.348,0,51.643,0,133.2,4:15.484,14:14:46.447,0:22.289,1:08.348,0:51.643,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,1,3,2:54.511,0,,38.582,0,1:20.443,0,55.486,0,108.6,7:09.995,14:17:40.958,0:38.582,1:20.443,0:55.486,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,4,1:48.556,0,,22.300,0,45.460,0,40.796,0,174.5,8:58.551,14:19:29.514,0:22.300,0:45.460,0:40.796,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,5,1:47.582,0,,22.253,0,44.791,0,40.538,0,176.1,10:46.133,14:21:17.096,0:22.253,0:44.791,0:40.538,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,6,1:47.553,0,,22.240,0,44.772,0,40.541,0,176.1,12:33.686,14:23:04.649,0:22.240,0:44.772,0:40.541,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,7,2:04.324,0,B,22.225,0,44.712,0,57.387,0,152.4,14:38.010,14:25:08.973,0:22.225,0:44.712,0:57.387,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,8,1:52.487,0,,27.088,0,44.801,0,40.598,0,168.4,16:30.497,14:27:01.460,0:27.088,0:44.801,0:40.598,,Jack Hawksworth,0:00:21.729,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,9,1:47.890,0,,22.312,0,44.877,0,40.701,0,175.6,18:18.387,14:28:49.350,0:22.312,0:44.877,0:40.701,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,10,1:47.739,0,,22.333,0,44.561,2,40.845,0,175.8,20:06.126,14:30:37.089,0:22.333,0:44.561,0:40.845,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,11,1:47.855,0,,22.287,0,45.084,0,40.484,2,175.7,21:53.981,14:32:24.944,0:22.287,0:45.084,0:40.484,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,12,1:47.632,0,,22.201,2,44.893,0,40.538,0,176.0,23:41.613,14:34:12.576,0:22.201,0:44.893,0:40.538,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,13,1:48.355,0,,22.404,0,44.968,0,40.983,0,174.8,25:29.968,14:36:00.931,0:22.404,0:44.968,0:40.983,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,14,1:48.208,0,,22.586,0,44.909,0,40.713,0,175.1,27:18.176,14:37:49.139,0:22.586,0:44.909,0:40.713,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,15,1:48.492,0,,22.371,0,45.164,0,40.957,0,174.6,29:06.668,14:39:37.631,0:22.371,0:45.164,0:40.957,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,16,1:49.029,0,,22.469,0,45.613,0,40.947,0,173.8,30:55.697,14:41:26.660,0:22.469,0:45.613,0:40.947,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,17,1:48.173,0,,22.382,0,45.054,0,40.737,0,175.1,32:43.870,14:43:14.833,0:22.382,0:45.054,0:40.737,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,18,1:48.838,0,,22.648,0,45.368,0,40.822,0,174.1,34:32.708,14:45:03.671,0:22.648,0:45.368,0:40.822,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,19,2:31.825,0,B,22.559,0,45.551,0,1:23.715,0,124.8,37:04.533,14:47:35.496,0:22.559,0:45.551,1:23.715,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,20,1:56.341,0,,28.785,0,46.401,0,41.155,0,162.8,39:00.874,14:49:31.837,0:28.785,0:46.401,0:41.155,,Jack Hawksworth,0:00:47.732,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,21,1:49.737,0,,22.900,0,45.572,0,41.265,0,172.6,40:50.611,14:51:21.574,0:22.900,0:45.572,0:41.265,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,22,1:48.716,0,,22.549,0,45.244,0,40.923,0,174.3,42:39.327,14:53:10.290,0:22.549,0:45.244,0:40.923,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,23,1:48.335,0,,22.336,0,44.967,0,41.032,0,174.9,44:27.662,14:54:58.625,0:22.336,0:44.967,0:41.032,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,24,1:48.344,0,,22.567,0,44.943,0,40.834,0,174.9,46:16.006,14:56:46.969,0:22.567,0:44.943,0:40.834,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,25,1:48.298,0,,22.388,0,45.061,0,40.849,0,174.9,48:04.304,14:58:35.267,0:22.388,0:45.061,0:40.849,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,26,1:48.061,0,,22.375,0,44.877,0,40.809,0,175.3,49:52.365,15:00:23.328,0:22.375,0:44.877,0:40.809,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,27,1:47.922,0,,22.428,0,44.853,0,40.641,0,175.5,51:40.287,15:02:11.250,0:22.428,0:44.853,0:40.641,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,28,1:48.161,0,,22.419,0,44.872,0,40.870,0,175.2,53:28.448,15:03:59.411,0:22.419,0:44.872,0:40.870,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,29,1:48.099,0,,22.353,0,45.032,0,40.714,0,175.3,55:16.547,15:05:47.510,0:22.353,0:45.032,0:40.714,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,30,1:47.971,0,,22.411,0,44.938,0,40.622,0,175.5,57:04.518,15:07:35.481,0:22.411,0:44.938,0:40.622,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,31,1:47.497,2,,22.241,0,44.733,0,40.523,0,176.2,58:52.015,15:09:22.978,0:22.241,0:44.733,0:40.523,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,32,1:48.217,0,,22.447,0,44.937,0,40.833,0,175.1,1:00:40.232,15:11:11.195,0:22.447,0:44.937,0:40.833,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,33,1:48.114,0,,22.397,0,44.974,0,40.743,0,175.2,1:02:28.346,15:12:59.309,0:22.397,0:44.974,0:40.743,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,34,1:48.330,0,,22.271,0,45.182,0,40.877,0,174.9,1:04:16.676,15:14:47.639,0:22.271,0:45.182,0:40.877,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,35,1:48.255,0,,22.366,0,45.160,0,40.729,0,175.0,1:06:04.931,15:16:35.894,0:22.366,0:45.160,0:40.729,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,36,1:48.591,0,,22.446,0,45.187,0,40.958,0,174.5,1:07:53.522,15:18:24.485,0:22.446,0:45.187,0:40.958,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,37,1:48.484,0,,22.278,0,45.297,0,40.909,0,174.6,1:09:42.006,15:20:12.969,0:22.278,0:45.297,0:40.909,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,38,1:48.696,0,,22.466,0,45.301,0,40.929,0,174.3,1:11:30.702,15:22:01.665,0:22.466,0:45.301,0:40.929,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,39,1:50.348,0,,23.016,0,46.149,0,41.183,0,171.7,1:13:21.050,15:23:52.013,0:23.016,0:46.149,0:41.183,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,40,1:48.828,0,,22.601,0,45.390,0,40.837,0,174.1,1:15:09.878,15:25:40.841,0:22.601,0:45.390,0:40.837,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,41,1:48.377,0,,22.511,0,45.220,0,40.646,0,174.8,1:16:58.255,15:27:29.218,0:22.511,0:45.220,0:40.646,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,42,1:48.528,0,,22.537,0,45.224,0,40.767,0,174.6,1:18:46.783,15:29:17.746,0:22.537,0:45.224,0:40.767,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,43,1:48.788,0,,22.502,0,45.442,0,40.844,0,174.1,1:20:35.571,15:31:06.534,0:22.502,0:45.442,0:40.844,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,44,1:48.973,0,,22.652,0,45.499,0,40.822,0,173.9,1:22:24.544,15:32:55.507,0:22.652,0:45.499,0:40.822,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,45,1:48.938,0,,22.593,0,45.541,0,40.804,0,173.9,1:24:13.482,15:34:44.445,0:22.593,0:45.541,0:40.804,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,46,1:48.656,0,,22.464,0,45.357,0,40.835,0,174.4,1:26:02.138,15:36:33.101,0:22.464,0:45.357,0:40.835,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,47,2:42.408,0,B,22.617,0,45.551,0,1:34.240,0,116.7,1:28:44.546,15:39:15.509,0:22.617,0:45.551,1:34.240,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,48,1:56.619,0,,28.571,0,46.606,0,41.442,0,162.5,1:30:41.165,15:41:12.128,0:28.571,0:46.606,0:41.442,,Parker Thompson,0:00:58.458,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,49,1:49.764,0,,22.830,0,46.051,0,40.883,0,172.6,1:32:30.929,15:43:01.892,0:22.830,0:46.051,0:40.883,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,50,1:48.538,0,,22.487,0,45.392,0,40.659,0,174.5,1:34:19.467,15:44:50.430,0:22.487,0:45.392,0:40.659,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,51,1:48.418,0,,22.400,0,45.090,0,40.928,0,174.7,1:36:07.885,15:46:38.848,0:22.400,0:45.090,0:40.928,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,52,1:48.539,0,,22.493,0,45.188,0,40.858,0,174.5,1:37:56.424,15:48:27.387,0:22.493,0:45.188,0:40.858,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,53,1:48.716,0,,22.569,0,45.120,0,41.027,0,174.3,1:39:45.140,15:50:16.103,0:22.569,0:45.120,0:41.027,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,54,1:55.506,0,,22.547,0,49.302,0,43.657,0,164.0,1:41:40.646,15:52:11.609,0:22.547,0:49.302,0:43.657,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,55,1:55.956,0,,23.805,0,47.107,0,45.044,0,163.4,1:43:36.602,15:54:07.565,0:23.805,0:47.107,0:45.044,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,56,2:27.464,0,,27.063,0,47.445,0,1:12.956,0,128.5,1:46:04.066,15:56:35.029,0:27.063,0:47.445,1:12.956,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,57,3:17.160,0,B,27.528,0,1:19.407,0,1:30.225,0,96.1,1:49:21.226,15:59:52.189,0:27.528,1:19.407,1:30.225,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,58,2:59.142,0,,29.045,0,1:01.606,0,1:28.491,0,105.8,1:52:20.368,16:02:51.331,0:29.045,1:01.606,1:28.491,,Parker Thompson,0:00:33.137,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,59,3:23.082,0,,35.929,0,1:26.028,0,1:21.125,0,93.3,1:55:43.450,16:06:14.413,0:35.929,1:26.028,1:21.125,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,60,2:40.945,0,,34.945,0,1:12.526,0,53.474,0,117.7,1:58:24.395,16:08:55.358,0:34.945,1:12.526,0:53.474,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,61,1:50.194,0,,23.333,0,46.015,0,40.846,0,171.9,2:00:14.589,16:10:45.552,0:23.333,0:46.015,0:40.846,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,62,1:55.762,0,,22.538,0,45.059,1,48.165,0,163.7,2:02:10.351,16:12:41.314,0:22.538,0:45.059,0:48.165,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,63,3:24.519,0,,37.049,0,1:22.264,0,1:25.206,0,92.6,2:05:34.870,16:16:05.833,0:37.049,1:22.264,1:25.206,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,64,3:18.129,0,,36.639,0,1:19.241,0,1:22.249,0,95.6,2:08:52.999,16:19:23.962,0:36.639,1:19.241,1:22.249,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FCY,
12,2,65,2:59.950,0,,35.416,0,1:21.973,0,1:02.561,0,105.3,2:11:52.949,16:22:23.912,0:35.416,1:21.973,1:02.561,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,66,1:49.672,0,,22.945,0,45.984,0,40.743,0,172.7,2:13:42.621,16:24:13.584,0:22.945,0:45.984,0:40.743,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,67,1:48.088,0,,22.359,1,45.189,0,40.540,0,175.3,2:15:30.709,16:26:01.672,0:22.359,0:45.189,0:40.540,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,68,1:48.186,0,,22.401,0,45.118,0,40.667,0,175.1,2:17:18.895,16:27:49.858,0:22.401,0:45.118,0:40.667,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,69,1:48.476,0,,22.760,0,45.206,0,40.510,1,174.6,2:19:07.371,16:29:38.334,0:22.760,0:45.206,0:40.510,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,70,1:48.476,0,,22.522,0,45.262,0,40.692,0,174.6,2:20:55.847,16:31:26.810,0:22.522,0:45.262,0:40.692,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,71,1:48.134,0,,22.449,0,45.113,0,40.572,0,175.2,2:22:43.981,16:33:14.944,0:22.449,0:45.113,0:40.572,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,72,1:48.335,0,,22.386,0,45.199,0,40.750,0,174.9,2:24:32.316,16:35:03.279,0:22.386,0:45.199,0:40.750,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,73,1:49.987,0,,23.213,0,46.173,0,40.601,0,172.2,2:26:22.303,16:36:53.266,0:23.213,0:46.173,0:40.601,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,74,1:48.461,0,,22.481,0,45.283,0,40.697,0,174.7,2:28:10.764,16:38:41.727,0:22.481,0:45.283,0:40.697,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,75,1:48.892,0,,22.697,0,45.517,0,40.678,0,174.0,2:29:59.656,16:40:30.619,0:22.697,0:45.517,0:40.678,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,76,1:48.665,0,,22.578,0,45.269,0,40.818,0,174.3,2:31:48.321,16:42:19.284,0:22.578,0:45.269,0:40.818,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,77,1:48.656,0,,22.525,0,45.258,0,40.873,0,174.4,2:33:36.977,16:44:07.940,0:22.525,0:45.258,0:40.873,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,78,1:48.861,0,,22.446,0,45.572,0,40.843,0,174.0,2:35:25.838,16:45:56.801,0:22.446,0:45.572,0:40.843,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,79,1:49.210,0,,22.599,0,45.581,0,41.030,0,173.5,2:37:15.048,16:47:46.011,0:22.599,0:45.581,0:41.030,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,80,1:50.788,0,,23.121,0,46.495,0,41.172,0,171.0,2:39:05.836,16:49:36.799,0:23.121,0:46.495,0:41.172,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,81,1:49.531,0,,22.676,0,45.607,0,41.248,0,173.0,2:40:55.367,16:51:26.330,0:22.676,0:45.607,0:41.248,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,FF,
120,1,1,1:58.782,0,,27.820,0,49.954,0,41.008,0,159.5,1:58.782,14:12:29.745,0:27.820,0:49.954,0:41.008,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,2:33.414,0,,24.127,0,1:14.499,0,54.788,0,123.5,4:32.196,14:15:03.159,0:24.127,1:14.499,0:54.788,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,FCY,
120,1,3,2:41.480,0,,32.118,0,1:19.412,0,49.950,0,117.3,7:13.676,14:17:44.639,0:32.118,1:19.412,0:49.950,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,1:50.270,0,,22.376,0,46.222,0,41.672,0,171.8,9:03.946,14:19:34.909,0:22.376,0:46.222,0:41.672,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,1:48.394,0,,22.327,0,45.172,0,40.895,0,174.8,10:52.340,14:21:23.303,0:22.327,0:45.172,0:40.895,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,1:47.946,0,,22.240,0,44.956,1,40.750,1,175.5,12:40.286,14:23:11.249,0:22.240,0:44.956,0:40.750,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,1:48.763,0,,22.161,1,45.769,0,40.833,0,174.2,14:29.049,14:25:00.012,0:22.161,0:45.769,0:40.833,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,1:48.719,0,,22.409,0,45.533,0,40.777,0,174.3,16:17.768,14:26:48.731,0:22.409,0:45.533,0:40.777,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,9,1:48.468,0,,22.290,0,45.388,0,40.790,0,174.7,18:06.236,14:28:37.199,0:22.290,0:45.388,0:40.790,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,10,1:48.589,0,,22.241,0,45.420,0,40.928,0,174.5,19:54.825,14:30:25.788,0:22.241,0:45.420,0:40.928,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
