NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,3,28,1:43.434,0,,32.607,0,36.078,0,34.749,0,201.6,54:49.691,11:39:49.691,0:32.607,0:36.078,0:34.749,290.3,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.607,36.078,34.749,
22,3,29,1:41.426,0,,32.537,0,34.518,0,34.371,0,205.6,56:31.117,11:41:31.117,0:32.537,0:34.518,0:34.371,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.537,34.518,34.371,
22,3,30,1:42.303,0,,32.671,0,35.357,0,34.275,0,203.9,58:13.420,11:43:13.420,0:32.671,0:35.357,0:34.275,282.7,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.671,35.357,34.275,
22,3,31,1:41.158,0,,32.488,1,34.490,0,34.180,0,206.2,59:54.578,11:44:54.578,0:32.488,0:34.490,0:34.180,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.488,34.490,34.180,
22,3,32,1:41.133,0,,32.622,0,34.400,1,34.111,1,206.2,1:01:35.711,11:46:35.711,0:32.622,0:34.400,0:34.111,284.2,Ben HANLEY,,LMP2,,United Autosports,Oreca,FF,32.622,34.400,34.111,
23,2,1,2:21.887,0,,1:05.361,0,38.371,0,38.155,0,139.1,2:21.887,10:47:21.887,1:05.361,0:38.371,0:38.155,177.0,Giedo VAN DER GARDE,0:00:28.121,LMP2,,United Autosports,Oreca,GF,65.361,38.371,38.155,
23,2,2,1:46.682,0,,34.138,0,36.746,0,35.798,0,195.5,4:08.569,10:49:08.569,0:34.138,0:36.746,0:35.798,221.8,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,34.138,36.746,35.798,
23,2,3,1:44.329,0,,33.076,0,35.908,0,35.345,0,199.9,5:52.898,10:50:52.898,0:33.076,0:35.908,0:35.345,264.1,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,33.076,35.908,35.345,
23,2,4,1:43.730,0,,32.679,0,36.251,0,34.800,0,201.0,7:36.628,10:52:36.628,0:32.679,0:36.251,0:34.800,288.8,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.679,36.251,34.800,
23,2,5,1:47.459,0,B,32.605,0,35.077,0,39.777,0,194.1,9:24.087,10:54:24.087,0:32.605,0:35.077,0:39.777,288.8,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.605,35.077,39.777,
23,2,6,5:40.132,0,,4:26.598,0,37.629,0,35.905,0,61.3,15:04.219,11:00:04.219,4:26.598,0:37.629,0:35.905,201.5,Giedo VAN DER GARDE,0:03:56.411,LMP2,,United Autosports,Oreca,GF,266.598,37.629,35.905,
23,2,7,1:43.269,0,,33.206,0,34.840,0,35.223,0,201.9,16:47.488,11:01:47.488,0:33.206,0:34.840,0:35.223,272.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,33.206,34.840,35.223,
23,2,8,1:40.829,0,,32.802,0,34.114,0,33.913,0,206.8,18:28.317,11:03:28.317,0:32.802,0:34.114,0:33.913,287.2,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.802,34.114,33.913,
23,2,9,1:40.558,0,,32.577,0,34.222,0,33.759,2,207.4,20:08.875,11:05:08.875,0:32.577,0:34.222,0:33.759,286.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.577,34.222,33.759,
23,2,10,1:43.197,0,,32.349,2,36.019,0,34.829,0,202.1,21:52.072,11:06:52.072,0:32.349,0:36.019,0:34.829,288.0,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.349,36.019,34.829,
23,2,11,1:40.260,2,,32.413,0,34.023,2,33.824,0,208.0,23:32.332,11:08:32.332,0:32.413,0:34.023,0:33.824,288.8,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.413,34.023,33.824,
23,2,12,1:47.304,0,B,32.758,0,34.156,0,40.390,0,194.4,25:19.636,11:10:19.636,0:32.758,0:34.156,0:40.390,288.0,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.758,34.156,40.390,
23,1,13,4:24.224,0,,3:12.572,0,36.555,0,35.097,0,78.9,29:43.860,11:14:43.860,3:12.572,0:36.555,0:35.097,171.7,Joshua PIERSON,0:02:41.609,LMP2,,United Autosports,Oreca,GF,192.572,36.555,35.097,
23,1,14,1:42.168,0,,32.729,0,35.018,0,34.421,0,204.1,31:26.028,11:16:26.028,0:32.729,0:35.018,0:34.421,286.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.729,35.018,34.421,
23,1,15,1:41.300,0,,32.522,0,34.537,0,34.241,0,205.9,33:07.328,11:18:07.328,0:32.522,0:34.537,0:34.241,288.8,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.522,34.537,34.241,
23,1,16,1:40.939,0,,32.392,0,34.562,0,33.985,1,206.6,34:48.267,11:19:48.267,0:32.392,0:34.562,0:33.985,287.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.392,34.562,33.985,
23,1,17,1:41.596,0,,32.491,0,34.792,0,34.313,0,205.3,36:29.863,11:21:29.863,0:32.491,0:34.792,0:34.313,287.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.491,34.792,34.313,
23,1,18,1:41.577,0,,32.485,0,34.633,0,34.459,0,205.3,38:11.440,11:23:11.440,0:32.485,0:34.633,0:34.459,286.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.485,34.633,34.459,
23,1,19,1:41.598,0,,32.369,1,34.828,0,34.401,0,205.3,39:53.038,11:24:53.038,0:32.369,0:34.828,0:34.401,288.8,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.369,34.828,34.401,
23,1,20,1:40.812,0,,32.467,0,34.358,1,33.987,0,206.9,41:33.850,11:26:33.850,0:32.467,0:34.358,0:33.987,288.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.467,34.358,33.987,
23,1,21,1:41.142,0,,32.738,0,34.414,0,33.990,0,206.2,43:14.992,11:28:14.992,0:32.738,0:34.414,0:33.990,287.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.738,34.414,33.990,
23,1,22,1:46.998,0,B,32.371,0,34.517,0,40.110,0,194.9,45:01.990,11:30:01.990,0:32.371,0:34.517,0:40.110,287.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.371,34.517,40.110,
23,3,23,3:08.454,0,,1:57.242,0,35.119,0,36.093,0,110.7,48:10.444,11:33:10.444,1:57.242,0:35.119,0:36.093,223.1,Oliver JARVIS,0:01:28.720,LMP2,,United Autosports,Oreca,GF,117.242,35.119,36.093,
23,3,24,1:41.493,0,,32.631,0,34.691,0,34.171,0,205.5,49:51.937,11:34:51.937,0:32.631,0:34.691,0:34.171,282.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.631,34.691,34.171,
23,3,25,1:41.470,0,,32.566,0,34.650,0,34.254,0,205.5,51:33.407,11:36:33.407,0:32.566,0:34.650,0:34.254,288.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.566,34.650,34.254,
23,3,26,1:42.949,0,,32.441,0,35.261,0,35.247,0,202.6,53:16.356,11:38:16.356,0:32.441,0:35.261,0:35.247,288.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.441,35.261,35.247,
23,3,27,1:42.409,0,,32.483,0,34.484,0,35.442,0,203.6,54:58.765,11:39:58.765,0:32.483,0:34.484,0:35.442,288.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.483,34.484,35.442,
23,3,28,1:41.959,0,,32.501,0,35.104,0,34.354,0,204.5,56:40.724,11:41:40.724,0:32.501,0:35.104,0:34.354,288.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.501,35.104,34.354,
23,3,29,1:43.254,0,,32.455,0,35.121,0,35.678,0,202.0,58:23.978,11:43:23.978,0:32.455,0:35.121,0:35.678,285.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.455,35.121,35.678,
23,3,30,1:40.848,0,,32.367,1,34.449,1,34.032,1,206.8,1:00:04.826,11:45:04.826,0:32.367,0:34.449,0:34.032,288.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,FF,32.367,34.449,34.032,
25,1,1,2:49.149,0,,1:23.514,0,43.520,0,42.115,0,116.7,2:49.149,10:47:49.149,1:23.514,0:43.520,0:42.115,164.6,Ahmad AL HARTHY,0:00:40.246,LMGTE Am,,ORT by TF,Aston Martin,GF,83.514,43.520,42.115,
25,1,2,1:54.048,0,,36.925,0,38.922,0,38.201,0,182.9,4:43.197,10:49:43.197,0:36.925,0:38.922,0:38.201,227.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.925,38.922,38.201,
25,1,3,1:50.324,0,,35.146,0,37.336,0,37.842,0,189.0,6:33.521,10:51:33.521,0:35.146,0:37.336,0:37.842,262.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.146,37.336,37.842,
25,1,4,1:51.165,0,,35.595,0,37.971,0,37.599,0,187.6,8:24.686,10:53:24.686,0:35.595,0:37.971,0:37.599,266.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.595,37.971,37.599,
25,1,5,1:48.415,0,,34.672,0,36.713,0,37.030,0,192.4,10:13.101,10:55:13.101,0:34.672,0:36.713,0:37.030,267.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.672,36.713,37.030,
25,1,6,1:48.134,0,,34.594,0,36.610,1,36.930,1,192.9,12:01.235,10:57:01.235,0:34.594,0:36.610,0:36.930,270.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.594,36.610,36.930,
25,1,7,1:56.609,0,B,34.503,2,38.077,0,44.029,0,178.8,13:57.844,10:58:57.844,0:34.503,0:38.077,0:44.029,270.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.503,38.077,44.029,
25,2,8,3:49.542,0,,2:33.075,0,38.580,0,37.887,0,90.9,17:47.386,11:02:47.386,2:33.075,0:38.580,0:37.887,206.1,Michael DINAN,0:02:02.261,LMGTE Am,,ORT by TF,Aston Martin,GF,153.075,38.580,37.887,
25,2,9,1:50.626,0,,35.133,0,37.946,0,37.547,0,188.5,19:38.012,11:04:38.012,0:35.133,0:37.946,0:37.547,269.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.133,37.946,37.547,
25,2,10,1:49.560,0,,34.991,0,37.224,0,37.345,1,190.4,21:27.572,11:06:27.572,0:34.991,0:37.224,0:37.345,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.991,37.224,37.345,
25,2,11,1:49.406,0,,35.002,0,37.054,1,37.350,0,190.6,23:16.978,11:08:16.978,0:35.002,0:37.054,0:37.350,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.002,37.054,37.350,
25,2,12,1:49.854,0,,34.911,0,37.357,0,37.586,0,189.8,25:06.832,11:10:06.832,0:34.911,0:37.357,0:37.586,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.911,37.357,37.586,
25,2,13,1:50.028,0,,34.830,0,37.409,0,37.789,0,189.5,26:56.860,11:11:56.860,0:34.830,0:37.409,0:37.789,270.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.830,37.409,37.789,
25,2,14,1:49.857,0,,35.029,0,37.395,0,37.433,0,189.8,28:46.717,11:13:46.717,0:35.029,0:37.395,0:37.433,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.029,37.395,37.433,
25,2,15,1:49.771,0,,34.973,0,37.336,0,37.462,0,190.0,30:36.488,11:15:36.488,0:34.973,0:37.336,0:37.462,262.1,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.973,37.336,37.462,
25,2,16,1:52.579,0,,35.509,0,38.041,0,39.029,0,185.2,32:29.067,11:17:29.067,0:35.509,0:38.041,0:39.029,254.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.509,38.041,39.029,
25,2,17,1:50.018,0,,34.779,1,37.177,0,38.062,0,189.6,34:19.085,11:19:19.085,0:34.779,0:37.177,0:38.062,264.1,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.779,37.177,38.062,
25,2,18,1:57.141,0,B,36.221,0,37.339,0,43.581,0,178.0,36:16.226,11:21:16.226,0:36.221,0:37.339,0:43.581,266.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.221,37.339,43.581,
25,3,19,3:36.514,0,,2:20.862,0,38.009,0,37.643,0,96.3,39:52.740,11:24:52.740,2:20.862,0:38.009,0:37.643,206.5,Charlie EASTWOOD,0:01:50.540,LMGTE Am,,ORT by TF,Aston Martin,GF,140.862,38.009,37.643,
25,3,20,1:50.191,0,,34.927,0,37.528,0,37.736,0,189.3,41:42.931,11:26:42.931,0:34.927,0:37.528,0:37.736,260.2,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.927,37.528,37.736,
25,3,21,1:49.559,0,,34.840,0,37.477,0,37.242,0,190.4,43:32.490,11:28:32.490,0:34.840,0:37.477,0:37.242,266.0,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.840,37.477,37.242,
25,3,22,1:48.091,0,,34.640,0,36.614,0,36.837,0,192.9,45:20.581,11:30:20.581,0:34.640,0:36.614,0:36.837,266.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.640,36.614,36.837,
25,3,23,1:48.009,2,,34.599,1,36.579,2,36.831,0,193.1,47:08.590,11:32:08.590,0:34.599,0:36.579,0:36.831,269.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.599,36.579,36.831,
25,3,24,1:48.403,0,,34.646,0,36.808,0,36.949,0,192.4,48:56.993,11:33:56.993,0:34.646,0:36.808,0:36.949,267.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.646,36.808,36.949,
25,3,25,1:47.970,0,,34.668,0,36.510,0,36.792,2,193.2,50:44.963,11:35:44.963,0:34.668,0:36.510,0:36.792,263.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.668,36.510,36.792,
25,3,26,1:49.087,0,,34.990,0,36.957,0,37.140,0,191.2,52:34.050,11:37:34.050,0:34.990,0:36.957,0:37.140,249.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.990,36.957,37.140,
25,3,27,1:48.643,0,,34.645,0,36.911,0,37.087,0,192.0,54:22.693,11:39:22.693,0:34.645,0:36.911,0:37.087,260.2,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.645,36.911,37.087,
25,3,28,1:48.778,0,,34.851,0,36.759,0,37.168,0,191.7,56:11.471,11:41:11.471,0:34.851,0:36.759,0:37.168,251.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.851,36.759,37.168,
25,3,29,1:54.396,0,B,35.286,0,36.632,0,42.478,0,182.3,58:05.867,11:43:05.867,0:35.286,0:36.632,0:42.478,248.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.286,36.632,42.478,
28,2,1,2:17.755,0,B,53.263,0,39.607,0,44.885,0,143.3,2:17.755,10:47:17.755,0:53.263,0:39.607,0:44.885,142.1,Pietro FITTIPALDI,0:00:13.638,LMP2,,JOTA,Oreca,GF,53.263,39.607,44.885,
28,2,2,3:51.760,0,,2:37.431,0,37.878,0,36.451,0,90.0,6:09.515,10:51:09.515,2:37.431,0:37.878,0:36.451,185.2,Pietro FITTIPALDI,0:02:05.149,LMP2,,JOTA,Oreca,GF,157.431,37.878,36.451,
28,2,3,1:46.452,0,,33.281,0,35.495,0,37.676,0,195.9,7:55.967,10:52:55.967,0:33.281,0:35.495,0:37.676,265.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.281,35.495,37.676,
28,2,4,1:39.826,0,,32.279,0,34.079,0,33.468,0,208.9,9:35.793,10:54:35.793,0:32.279,0:34.079,0:33.468,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.279,34.079,33.468,
28,2,5,1:39.621,2,,32.212,2,34.075,0,33.334,2,209.3,11:15.414,10:56:15.414,0:32.212,0:34.075,0:33.334,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.212,34.075,33.334,
28,2,6,1:39.720,0,,32.274,0,33.913,2,33.533,0,209.1,12:55.134,10:57:55.134,0:32.274,0:33.913,0:33.533,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.274,33.913,33.533,
28,2,7,1:46.599,0,B,32.225,0,33.978,0,40.396,0,195.6,14:41.733,10:59:41.733,0:32.225,0:33.978,0:40.396,288.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,32.225,33.978,40.396,
28,1,8,4:35.385,0,,3:25.341,0,35.461,0,34.583,0,75.7,19:17.118,11:04:17.118,3:25.341,0:35.461,0:34.583,219.5,David HEINEMEIER-HANSSON,0:02:56.422,LMP2,,JOTA,Oreca,GF,205.341,35.461,34.583,
28,1,9,1:42.294,0,,33.090,0,34.804,0,34.400,0,203.9,20:59.412,11:05:59.412,0:33.090,0:34.804,0:34.400,285.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.090,34.804,34.400,
28,1,10,1:43.789,0,,32.764,0,36.149,0,34.876,0,200.9,22:43.201,11:07:43.201,0:32.764,0:36.149,0:34.876,285.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.764,36.149,34.876,
28,1,11,1:41.972,0,,32.948,0,34.745,0,34.279,0,204.5,24:25.173,11:09:25.173,0:32.948,0:34.745,0:34.279,285.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.948,34.745,34.279,
28,1,12,1:41.632,0,,32.717,0,34.690,0,34.225,0,205.2,26:06.805,11:11:06.805,0:32.717,0:34.690,0:34.225,285.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.717,34.690,34.225,
28,1,13,1:41.641,0,,32.716,0,34.662,1,34.263,0,205.2,27:48.446,11:12:48.446,0:32.716,0:34.662,0:34.263,288.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.716,34.662,34.263,
28,1,14,1:41.962,0,,32.612,0,35.176,0,34.174,0,204.5,29:30.408,11:14:30.408,0:32.612,0:35.176,0:34.174,288.8,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.612,35.176,34.174,
28,1,15,1:41.410,0,,32.508,0,34.797,0,34.105,1,205.6,31:11.818,11:16:11.818,0:32.508,0:34.797,0:34.105,287.2,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.508,34.797,34.105,
28,1,16,1:41.802,0,,32.575,0,34.837,0,34.390,0,204.9,32:53.620,11:17:53.620,0:32.575,0:34.837,0:34.390,285.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.575,34.837,34.390,
28,1,17,1:47.634,0,B,32.489,1,34.755,0,40.390,0,193.8,34:41.254,11:19:41.254,0:32.489,0:34.755,0:40.390,286.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,32.489,34.755,40.390,
28,3,18,2:45.244,0,,1:35.924,0,34.973,0,34.347,0,126.2,37:26.498,11:22:26.498,1:35.924,0:34.973,0:34.347,169.3,Oliver RASMUSSEN,0:01:06.455,LMP2,,JOTA,Oreca,GF,95.924,34.973,34.347,
28,3,19,1:41.311,0,,32.443,0,34.647,0,34.221,0,205.8,39:07.809,11:24:07.809,0:32.443,0:34.647,0:34.221,287.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.443,34.647,34.221,
28,3,20,1:42.089,0,,32.599,0,35.305,0,34.185,0,204.3,40:49.898,11:25:49.898,0:32.599,0:35.305,0:34.185,290.3,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.599,35.305,34.185,
28,3,21,1:41.024,0,,32.474,0,34.592,0,33.958,0,206.4,42:30.922,11:27:30.922,0:32.474,0:34.592,0:33.958,288.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.474,34.592,33.958,
28,3,22,1:40.868,0,,32.353,0,34.536,0,33.979,0,206.8,44:11.790,11:29:11.790,0:32.353,0:34.536,0:33.979,288.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.353,34.536,33.979,
28,3,23,1:41.758,0,,32.285,0,35.275,0,34.198,0,204.9,45:53.548,11:30:53.548,0:32.285,0:35.275,0:34.198,286.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.285,35.275,34.198,
28,3,24,1:43.641,0,,33.243,0,35.805,0,34.593,0,201.2,47:37.189,11:32:37.189,0:33.243,0:35.805,0:34.593,287.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.243,35.805,34.593,
28,3,25,1:41.750,0,,32.432,0,35.147,0,34.171,0,205.0,49:18.939,11:34:18.939,0:32.432,0:35.147,0:34.171,280.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.432,35.147,34.171,
28,3,26,1:40.952,0,,32.324,0,34.733,0,33.895,1,206.6,50:59.891,11:35:59.891,0:32.324,0:34.733,0:33.895,288.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.324,34.733,33.895,
28,3,27,1:46.428,0,B,32.283,1,34.460,1,39.685,0,196.0,52:46.319,11:37:46.319,0:32.283,0:34.460,0:39.685,288.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.283,34.460,39.685,
28,3,28,6:43.066,0,,5:32.808,0,35.579,0,34.679,0,51.7,59:29.385,11:44:29.385,5:32.808,0:35.579,0:34.679,222.7,Oliver RASMUSSEN,0:05:04.650,LMP2,,JOTA,Oreca,GF,332.808,35.579,34.679,
28,3,29,1:42.517,0,,32.518,0,35.028,0,34.971,0,203.4,1:01:11.902,11:46:11.902,0:32.518,0:35.028,0:34.971,288.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FF,32.518,35.028,34.971,
31,2,1,2:13.492,0,B,50.223,0,38.606,0,44.663,0,147.9,2:13.492,10:47:13.492,0:50.223,0:38.606,0:44.663,129.8,Ferdinand HABSBURG,0:00:11.215,LMP2,,Team WRT,Oreca,GF,50.223,38.606,44.663,
31,2,2,3:51.305,0,,2:36.595,0,38.382,0,36.328,0,90.2,6:04.797,10:51:04.797,2:36.595,0:38.382,0:36.328,189.5,Ferdinand HABSBURG,0:02:00.277,LMP2,,Team WRT,Oreca,GF,156.595,38.382,36.328,
31,2,3,1:45.337,0,,33.520,0,35.660,0,36.157,0,198.0,7:50.134,10:52:50.134,0:33.520,0:35.660,0:36.157,273.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.520,35.660,36.157,
31,2,4,1:41.992,0,,32.530,0,34.444,0,35.018,0,204.5,9:32.126,10:54:32.126,0:32.530,0:34.444,0:35.018,287.2,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,32.530,34.444,35.018,
31,2,5,1:40.426,2,,32.345,0,34.179,2,33.902,2,207.7,11:12.552,10:56:12.552,0:32.345,0:34.179,0:33.902,288.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,32.345,34.179,33.902,
31,2,6,1:51.274,0,B,32.211,2,34.370,0,44.693,0,187.4,13:03.826,10:58:03.826,0:32.211,0:34.370,0:44.693,289.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,32.211,34.370,44.693,
31,1,7,10:10.184,0,B,8:45.622,0,39.393,0,45.169,0,34.2,23:14.010,11:08:14.010,8:45.622,0:39.393,0:45.169,204.9,Sean GELAEL,0:08:14.608,LMP2,,Team WRT,Oreca,GF,525.622,39.393,45.169,
31,1,8,14:01.503,0,,12:46.523,0,38.090,0,36.890,0,24.8,37:15.513,11:22:15.513,12:46.523,0:38.090,0:36.890,196.4,Sean GELAEL,0:12:15.271,LMP2,,Team WRT,Oreca,GF,766.523,38.090,36.890,
31,1,9,1:54.897,0,B,35.052,0,36.700,0,43.145,0,181.5,39:10.410,11:24:10.410,0:35.052,0:36.700,0:43.145,268.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.052,36.700,43.145,
31,1,10,12:07.245,0,B,10:47.198,0,36.977,0,43.070,0,28.7,51:17.655,11:36:17.655,10:47.198,0:36.977,0:43.070,177.6,Sean GELAEL,0:10:16.516,LMP2,,Team WRT,Oreca,GF,647.198,36.977,43.070,
31,1,11,5:13.192,0,,4:00.827,0,36.601,0,35.764,0,66.6,56:30.847,11:41:30.847,4:00.827,0:36.601,0:35.764,221.8,Sean GELAEL,0:03:32.438,LMP2,,Team WRT,Oreca,GF,240.827,36.601,35.764,
31,1,12,1:44.190,0,,32.707,0,36.457,0,35.026,1,200.2,58:15.037,11:43:15.037,0:32.707,0:36.457,0:35.026,289.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,32.707,36.457,35.026,
31,1,13,1:42.687,0,,32.641,0,34.970,0,35.076,0,203.1,59:57.724,11:44:57.724,0:32.641,0:34.970,0:35.076,291.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,32.641,34.970,35.076,
31,1,14,1:42.433,0,,32.521,1,34.721,1,35.191,0,203.6,1:01:40.157,11:46:40.157,0:32.521,0:34.721,0:35.191,288.8,Sean GELAEL,,LMP2,,Team WRT,Oreca,FF,32.521,34.721,35.191,
33,1,1,2:38.347,0,,1:14.870,0,42.456,0,41.021,0,124.7,2:38.347,10:47:38.347,1:14.870,0:42.456,0:41.021,182.1,Ben KEATING,0:00:36.017,LMGTE Am,,Corvette Racing,Chevrolet,GF,74.870,42.456,41.021,
33,1,2,1:52.561,0,,36.444,0,38.044,0,38.073,0,185.3,4:30.908,10:49:30.908,0:36.444,0:38.044,0:38.073,225.0,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.444,38.044,38.073,
33,1,3,1:49.079,0,,34.703,0,37.193,0,37.183,0,191.2,6:19.987,10:51:19.987,0:34.703,0:37.193,0:37.183,271.4,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,34.703,37.193,37.183,
33,1,4,1:48.582,0,,34.785,0,36.743,1,37.054,0,192.1,8:08.569,10:53:08.569,0:34.785,0:36.743,0:37.054,272.0,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,34.785,36.743,37.054,
33,1,5,1:48.326,0,,34.343,0,36.962,0,37.021,1,192.5,9:56.895,10:54:56.895,0:34.343,0:36.962,0:37.021,272.7,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,34.343,36.962,37.021,
