NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,3,178,1:43.220,0,,32.721,0,35.575,0,34.924,0,202.0,5:36:55.927,18:05:56.330,0:32.721,0:35.575,0:34.924,288.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.721,35.575,34.924,
23,3,179,1:43.012,0,,33.138,0,35.246,0,34.628,0,202.5,5:38:38.939,18:07:39.342,0:33.138,0:35.246,0:34.628,286.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.138,35.246,34.628,
23,3,180,1:42.398,0,,32.749,0,35.110,0,34.539,0,203.7,5:40:21.337,18:09:21.740,0:32.749,0:35.110,0:34.539,291.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.749,35.110,34.539,
23,3,181,1:41.907,0,,32.699,0,34.862,0,34.346,0,204.6,5:42:03.244,18:11:03.647,0:32.699,0:34.862,0:34.346,290.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.699,34.862,34.346,
23,3,182,1:41.727,0,,32.621,0,34.765,0,34.341,0,205.0,5:43:44.971,18:12:45.374,0:32.621,0:34.765,0:34.341,290.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.621,34.765,34.341,
23,3,183,1:42.277,0,,32.623,0,34.823,0,34.831,0,203.9,5:45:27.248,18:14:27.651,0:32.623,0:34.823,0:34.831,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.623,34.823,34.831,
23,3,184,1:42.434,0,,33.015,0,34.923,0,34.496,0,203.6,5:47:09.682,18:16:10.085,0:33.015,0:34.923,0:34.496,282.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.015,34.923,34.496,
23,3,185,1:41.941,0,,32.732,0,34.860,0,34.349,0,204.6,5:48:51.623,18:17:52.026,0:32.732,0:34.860,0:34.349,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.732,34.860,34.349,
23,3,186,1:42.864,0,,32.661,0,35.811,0,34.392,0,202.7,5:50:34.487,18:19:34.890,0:32.661,0:35.811,0:34.392,287.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.661,35.811,34.392,
23,3,187,1:42.527,0,,32.678,0,35.292,0,34.557,0,203.4,5:52:17.014,18:21:17.417,0:32.678,0:35.292,0:34.557,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.678,35.292,34.557,
23,3,188,1:42.080,0,,32.633,0,35.077,0,34.370,0,204.3,5:53:59.094,18:22:59.497,0:32.633,0:35.077,0:34.370,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.633,35.077,34.370,
23,3,189,1:42.027,0,,32.656,0,34.799,0,34.572,0,204.4,5:55:41.121,18:24:41.524,0:32.656,0:34.799,0:34.572,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.656,34.799,34.572,
23,3,190,1:42.045,0,,32.778,0,34.780,0,34.487,0,204.4,5:57:23.166,18:26:23.569,0:32.778,0:34.780,0:34.487,286.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.778,34.780,34.487,
23,3,191,1:42.189,0,,32.657,0,35.088,0,34.444,0,204.1,5:59:05.355,18:28:05.758,0:32.657,0:35.088,0:34.444,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.657,35.088,34.444,
23,3,192,1:43.720,0,,33.483,0,35.103,0,35.134,0,201.1,6:00:49.075,18:29:49.478,0:33.483,0:35.103,0:35.134,282.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,FF,33.483,35.103,35.134,
25,1,1,1:55.874,0,,39.511,0,38.506,0,37.857,0,170.4,1:55.874,12:30:56.277,0:39.511,0:38.506,0:37.857,238.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.511,38.506,37.857,
25,1,2,1:50.486,0,,34.815,0,38.074,0,37.597,0,188.8,3:46.360,12:32:46.763,0:34.815,0:38.074,0:37.597,270.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.815,38.074,37.597,
25,1,3,1:49.512,0,,34.949,0,37.191,0,37.372,0,190.4,5:35.872,12:34:36.275,0:34.949,0:37.191,0:37.372,262.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.949,37.191,37.372,
25,1,4,1:49.401,0,,34.790,0,37.103,0,37.508,0,190.6,7:25.273,12:36:25.676,0:34.790,0:37.103,0:37.508,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.790,37.103,37.508,
25,1,5,1:49.506,0,,35.092,0,36.950,0,37.464,0,190.4,9:14.779,12:38:15.182,0:35.092,0:36.950,0:37.464,258.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.092,36.950,37.464,
25,1,6,1:49.326,0,,34.887,0,36.991,0,37.448,0,190.8,11:04.105,12:40:04.508,0:34.887,0:36.991,0:37.448,269.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.887,36.991,37.448,
25,1,7,1:49.062,0,,34.710,0,37.047,0,37.305,0,191.2,12:53.167,12:41:53.570,0:34.710,0:37.047,0:37.305,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.710,37.047,37.305,
25,1,8,1:50.298,0,,35.822,0,37.154,0,37.322,0,189.1,14:43.465,12:43:43.868,0:35.822,0:37.154,0:37.322,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.822,37.154,37.322,
25,1,9,2:11.817,0,,35.098,0,44.802,0,51.917,0,158.2,16:55.282,12:45:55.685,0:35.098,0:44.802,0:51.917,269.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,35.098,44.802,51.917,
25,1,10,3:39.466,0,,55.073,0,1:22.771,0,1:21.622,0,95.0,20:34.748,12:49:35.151,0:55.073,1:22.771,1:21.622,150.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,55.073,82.771,81.622,
25,1,11,2:09.270,0,,43.482,0,40.947,0,44.841,0,161.3,22:44.018,12:51:44.421,0:43.482,0:40.947,0:44.841,192.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,43.482,40.947,44.841,
25,1,12,2:20.122,0,,35.902,0,38.368,0,1:05.852,0,148.8,25:04.140,12:54:04.543,0:35.902,0:38.368,1:05.852,231.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,35.902,38.368,65.852,
25,1,13,3:28.255,0,,1:12.189,0,1:01.287,0,1:14.779,0,100.1,28:32.395,12:57:32.798,1:12.189,1:01.287,1:14.779,78.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,72.189,61.287,74.779,
25,1,14,3:22.166,0,B,1:06.327,0,1:03.020,0,1:12.819,0,103.2,31:54.561,13:00:54.964,1:06.327,1:03.020,1:12.819,110.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,66.327,63.020,72.819,
25,1,15,2:55.299,0,,1:27.216,0,39.786,0,48.297,0,119.0,34:49.860,13:03:50.263,1:27.216,0:39.786,0:48.297,178.8,Ahmad AL HARTHY,0:00:54.861,LMGTE Am,,ORT by TF,Aston Martin,SF,87.216,39.786,48.297,
25,1,16,2:09.893,0,,51.087,0,40.375,0,38.431,0,160.6,36:59.753,13:06:00.156,0:51.087,0:40.375,0:38.431,130.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,51.087,40.375,38.431,
25,1,17,1:51.528,0,,35.269,0,38.267,0,37.992,0,187.0,38:51.281,13:07:51.684,0:35.269,0:38.267,0:37.992,254.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.269,38.267,37.992,
25,1,18,1:50.787,0,,35.625,0,37.375,0,37.787,0,188.2,40:42.068,13:09:42.471,0:35.625,0:37.375,0:37.787,251.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.625,37.375,37.787,
25,1,19,1:51.009,0,,35.136,0,38.240,0,37.633,0,187.9,42:33.077,13:11:33.480,0:35.136,0:38.240,0:37.633,259.6,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.136,38.240,37.633,
25,1,20,1:49.564,0,,34.719,0,37.338,0,37.507,0,190.3,44:22.641,13:13:23.044,0:34.719,0:37.338,0:37.507,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.719,37.338,37.507,
25,1,21,1:50.127,0,,34.892,0,37.876,0,37.359,0,189.4,46:12.768,13:15:13.171,0:34.892,0:37.876,0:37.359,270.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.892,37.876,37.359,
25,1,22,1:49.285,0,,34.721,0,37.227,0,37.337,0,190.8,48:02.053,13:17:02.456,0:34.721,0:37.227,0:37.337,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.721,37.227,37.337,
25,1,23,1:49.141,0,,34.690,0,37.005,0,37.446,0,191.1,49:51.194,13:18:51.597,0:34.690,0:37.005,0:37.446,264.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.690,37.005,37.446,
25,1,24,1:50.770,0,,35.574,0,37.824,0,37.372,0,188.3,51:41.964,13:20:42.367,0:35.574,0:37.824,0:37.372,252.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.574,37.824,37.372,
25,1,25,1:50.010,0,,34.636,0,37.716,0,37.658,0,189.6,53:31.974,13:22:32.377,0:34.636,0:37.716,0:37.658,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.636,37.716,37.658,
25,1,26,1:49.276,0,,34.555,1,37.220,0,37.501,0,190.8,55:21.250,13:24:21.653,0:34.555,0:37.220,0:37.501,266.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.555,37.220,37.501,
25,1,27,1:49.185,0,,34.594,0,37.206,0,37.385,0,191.0,57:10.435,13:26:10.838,0:34.594,0:37.206,0:37.385,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.594,37.206,37.385,
25,1,28,1:49.137,0,,34.783,0,37.074,0,37.280,0,191.1,58:59.572,13:27:59.975,0:34.783,0:37.074,0:37.280,263.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.783,37.074,37.280,
25,1,29,1:49.326,0,,34.689,0,37.199,0,37.438,0,190.8,1:00:48.898,13:29:49.301,0:34.689,0:37.199,0:37.438,264.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.689,37.199,37.438,
25,1,30,1:50.285,0,,34.873,0,37.949,0,37.463,0,189.1,1:02:39.183,13:31:39.586,0:34.873,0:37.949,0:37.463,264.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.873,37.949,37.463,
25,1,31,1:49.401,0,,34.670,0,37.208,0,37.523,0,190.6,1:04:28.584,13:33:28.987,0:34.670,0:37.208,0:37.523,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.670,37.208,37.523,
25,1,32,1:50.644,0,,35.052,0,37.640,0,37.952,0,188.5,1:06:19.228,13:35:19.631,0:35.052,0:37.640,0:37.952,247.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.052,37.640,37.952,
25,1,33,1:51.676,0,,35.026,0,38.204,0,38.446,0,186.7,1:08:10.904,13:37:11.307,0:35.026,0:38.204,0:38.446,253.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.026,38.204,38.446,
25,1,34,1:50.830,0,,35.444,0,37.831,0,37.555,0,188.2,1:10:01.734,13:39:02.137,0:35.444,0:37.831,0:37.555,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.444,37.831,37.555,
25,1,35,1:49.489,0,,34.838,0,37.291,0,37.360,0,190.5,1:11:51.223,13:40:51.626,0:34.838,0:37.291,0:37.360,262.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.838,37.291,37.360,
25,1,36,1:49.727,0,,34.783,0,37.367,0,37.577,0,190.1,1:13:40.950,13:42:41.353,0:34.783,0:37.367,0:37.577,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.783,37.367,37.577,
25,1,37,1:49.498,0,,34.881,0,37.126,0,37.491,0,190.5,1:15:30.448,13:44:30.851,0:34.881,0:37.126,0:37.491,261.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.881,37.126,37.491,
25,1,38,1:49.748,0,,34.829,0,37.392,0,37.527,0,190.0,1:17:20.196,13:46:20.599,0:34.829,0:37.392,0:37.527,262.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.829,37.392,37.527,
25,1,39,1:49.179,0,,34.693,0,37.158,0,37.328,0,191.0,1:19:09.375,13:48:09.778,0:34.693,0:37.158,0:37.328,262.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.693,37.158,37.328,
25,1,40,1:50.340,0,,34.831,0,37.520,0,37.989,0,189.0,1:20:59.715,13:50:00.118,0:34.831,0:37.520,0:37.989,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.831,37.520,37.989,
25,1,41,1:49.953,0,,35.078,0,37.408,0,37.467,0,189.7,1:22:49.668,13:51:50.071,0:35.078,0:37.408,0:37.467,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.078,37.408,37.467,
25,1,42,1:49.436,0,,34.701,0,37.201,0,37.534,0,190.6,1:24:39.104,13:53:39.507,0:34.701,0:37.201,0:37.534,264.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.701,37.201,37.534,
25,1,43,1:49.761,0,,34.782,0,37.576,0,37.403,0,190.0,1:26:28.865,13:55:29.268,0:34.782,0:37.576,0:37.403,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.782,37.576,37.403,
25,1,44,1:49.990,0,,35.335,0,37.316,0,37.339,0,189.6,1:28:18.855,13:57:19.258,0:35.335,0:37.316,0:37.339,242.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.335,37.316,37.339,
25,1,45,1:55.648,0,B,34.652,0,37.242,0,43.754,0,180.3,1:30:14.503,13:59:14.906,0:34.652,0:37.242,0:43.754,264.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.652,37.242,43.754,
25,1,46,3:14.003,0,,1:56.218,0,38.874,0,38.911,0,107.5,1:33:28.506,14:02:28.909,1:56.218,0:38.874,0:38.911,192.2,Ahmad AL HARTHY,0:01:24.235,LMGTE Am,,ORT by TF,Aston Martin,GF,116.218,38.874,38.911,
25,1,47,1:50.665,0,,35.228,0,37.367,0,38.070,0,188.4,1:35:19.171,14:04:19.574,0:35.228,0:37.367,0:38.070,257.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.228,37.367,38.070,
25,1,48,1:50.434,0,,35.445,0,37.312,0,37.677,0,188.8,1:37:09.605,14:06:10.008,0:35.445,0:37.312,0:37.677,237.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.445,37.312,37.677,
25,1,49,1:49.720,0,,34.926,0,37.089,0,37.705,0,190.1,1:38:59.325,14:07:59.728,0:34.926,0:37.089,0:37.705,260.9,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.926,37.089,37.705,
25,1,50,1:50.010,0,,34.768,0,37.631,0,37.611,0,189.6,1:40:49.335,14:09:49.738,0:34.768,0:37.631,0:37.611,262.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.768,37.631,37.611,
25,1,51,1:49.774,0,,34.761,0,37.118,0,37.895,0,190.0,1:42:39.109,14:11:39.512,0:34.761,0:37.118,0:37.895,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.761,37.118,37.895,
25,1,52,1:48.977,0,,34.683,0,36.932,0,37.362,0,191.4,1:44:28.086,14:13:28.489,0:34.683,0:36.932,0:37.362,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.683,36.932,37.362,
25,1,53,1:49.586,0,,34.737,0,37.278,0,37.571,0,190.3,1:46:17.672,14:15:18.075,0:34.737,0:37.278,0:37.571,264.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.737,37.278,37.571,
25,1,54,1:48.959,0,,34.725,0,36.811,1,37.423,0,191.4,1:48:06.631,14:17:07.034,0:34.725,0:36.811,0:37.423,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.725,36.811,37.423,
25,1,55,1:48.824,0,,34.600,0,36.950,0,37.274,1,191.6,1:49:55.455,14:18:55.858,0:34.600,0:36.950,0:37.274,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.600,36.950,37.274,
25,1,56,1:50.560,0,,35.049,0,37.420,0,38.091,0,188.6,1:51:46.015,14:20:46.418,0:35.049,0:37.420,0:38.091,255.9,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.049,37.420,38.091,
25,1,57,1:49.551,0,,34.863,0,37.112,0,37.576,0,190.4,1:53:35.566,14:22:35.969,0:34.863,0:37.112,0:37.576,264.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.863,37.112,37.576,
25,1,58,1:51.109,0,,34.757,0,37.605,0,38.747,0,187.7,1:55:26.675,14:24:27.078,0:34.757,0:37.605,0:38.747,260.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.757,37.605,38.747,
25,1,59,1:49.810,0,,34.840,0,37.375,0,37.595,0,189.9,1:57:16.485,14:26:16.888,0:34.840,0:37.375,0:37.595,268.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.840,37.375,37.595,
25,1,60,1:49.783,0,,35.094,0,36.869,0,37.820,0,190.0,1:59:06.268,14:28:06.671,0:35.094,0:36.869,0:37.820,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.094,36.869,37.820,
25,1,61,1:49.216,0,,34.644,0,37.103,0,37.469,0,191.0,2:00:55.484,14:29:55.887,0:34.644,0:37.103,0:37.469,269.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.644,37.103,37.469,
25,1,62,1:48.965,0,,34.652,0,37.030,0,37.283,0,191.4,2:02:44.449,14:31:44.852,0:34.652,0:37.030,0:37.283,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.652,37.030,37.283,
25,1,63,1:49.062,0,,34.795,0,36.926,0,37.341,0,191.2,2:04:33.511,14:33:33.914,0:34.795,0:36.926,0:37.341,264.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.795,36.926,37.341,
25,1,64,1:50.472,0,,34.743,0,37.881,0,37.848,0,188.8,2:06:23.983,14:35:24.386,0:34.743,0:37.881,0:37.848,263.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.743,37.881,37.848,
25,1,65,1:55.405,0,,34.745,0,40.073,0,40.587,0,180.7,2:08:19.388,14:37:19.791,0:34.745,0:40.073,0:40.587,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,34.745,40.073,40.587,
25,1,66,3:07.851,0,,37.481,0,1:02.307,0,1:28.063,0,111.0,2:11:27.239,14:40:27.642,0:37.481,1:02.307,1:28.063,224.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,37.481,62.307,88.063,
25,1,67,3:45.770,0,,1:15.973,0,1:08.580,0,1:21.217,0,92.4,2:15:13.009,14:44:13.412,1:15.973,1:08.580,1:21.217,75.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,SF,75.973,68.580,81.217,
25,1,68,2:46.133,0,,1:13.616,0,49.426,0,43.091,0,125.5,2:17:59.142,14:46:59.545,1:13.616,0:49.426,0:43.091,94.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,73.616,49.426,43.091,
25,1,69,1:53.094,0,,36.131,0,38.594,0,38.369,0,184.4,2:19:52.236,14:48:52.639,0:36.131,0:38.594,0:38.369,254.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.131,38.594,38.369,
25,1,70,1:56.346,0,B,35.377,0,37.310,0,43.659,0,179.2,2:21:48.582,14:50:48.985,0:35.377,0:37.310,0:43.659,253.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.377,37.310,43.659,
25,2,71,3:09.995,0,,1:51.499,0,39.832,0,38.664,0,109.8,2:24:58.577,14:53:58.980,1:51.499,0:39.832,0:38.664,204.5,Michael DINAN,0:01:19.618,LMGTE Am,,ORT by TF,Aston Martin,GF,111.499,39.832,38.664,
25,2,72,1:50.965,0,,35.509,0,37.799,0,37.657,0,187.9,2:26:49.542,14:55:49.945,0:35.509,0:37.799,0:37.657,258.4,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.509,37.799,37.657,
25,2,73,1:51.404,0,,35.770,0,38.033,0,37.601,0,187.2,2:28:40.946,14:57:41.349,0:35.770,0:38.033,0:37.601,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.770,38.033,37.601,
25,2,74,1:50.095,0,,35.203,0,37.309,0,37.583,0,189.4,2:30:31.041,14:59:31.444,0:35.203,0:37.309,0:37.583,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.203,37.309,37.583,
25,2,75,1:49.368,0,,34.929,0,37.055,0,37.384,0,190.7,2:32:20.409,15:01:20.812,0:34.929,0:37.055,0:37.384,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.929,37.055,37.384,
25,2,76,1:49.160,0,,34.828,0,36.955,0,37.377,0,191.0,2:34:09.569,15:03:09.972,0:34.828,0:36.955,0:37.377,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.828,36.955,37.377,
25,2,77,1:49.773,0,,34.974,0,37.282,0,37.517,0,190.0,2:35:59.342,15:04:59.745,0:34.974,0:37.282,0:37.517,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.974,37.282,37.517,
25,2,78,1:49.115,0,,34.780,0,36.988,0,37.347,0,191.1,2:37:48.457,15:06:48.860,0:34.780,0:36.988,0:37.347,270.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.780,36.988,37.347,
25,2,79,1:49.606,0,,34.861,0,37.335,0,37.410,0,190.3,2:39:38.063,15:08:38.466,0:34.861,0:37.335,0:37.410,271.4,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.861,37.335,37.410,
25,2,80,1:49.457,0,,34.753,0,37.330,0,37.374,0,190.5,2:41:27.520,15:10:27.923,0:34.753,0:37.330,0:37.374,269.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.753,37.330,37.374,
25,2,81,1:49.236,0,,34.803,0,37.081,0,37.352,0,190.9,2:43:16.756,15:12:17.159,0:34.803,0:37.081,0:37.352,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.803,37.081,37.352,
25,2,82,1:49.868,0,,34.886,0,37.626,0,37.356,0,189.8,2:45:06.624,15:14:07.027,0:34.886,0:37.626,0:37.356,265.4,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.886,37.626,37.356,
25,2,83,1:50.572,0,,35.198,0,37.786,0,37.588,0,188.6,2:46:57.196,15:15:57.599,0:35.198,0:37.786,0:37.588,271.4,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.198,37.786,37.588,
25,2,84,1:50.232,0,,34.747,0,38.063,0,37.422,0,189.2,2:48:47.428,15:17:47.831,0:34.747,0:38.063,0:37.422,269.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.747,38.063,37.422,
25,2,85,1:51.295,0,,34.887,0,38.558,0,37.850,0,187.4,2:50:38.723,15:19:39.126,0:34.887,0:38.558,0:37.850,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.887,38.558,37.850,
25,2,86,1:49.550,0,,34.735,0,37.275,0,37.540,0,190.4,2:52:28.273,15:21:28.676,0:34.735,0:37.275,0:37.540,270.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.735,37.275,37.540,
25,2,87,1:49.611,0,,34.675,0,37.182,0,37.754,0,190.3,2:54:17.884,15:23:18.287,0:34.675,0:37.182,0:37.754,270.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.675,37.182,37.754,
25,2,88,1:49.392,0,,34.936,0,37.000,0,37.456,0,190.6,2:56:07.276,15:25:07.679,0:34.936,0:37.000,0:37.456,270.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.936,37.000,37.456,
25,2,89,1:49.100,0,,34.744,0,37.003,0,37.353,0,191.2,2:57:56.376,15:26:56.779,0:34.744,0:37.003,0:37.353,270.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.744,37.003,37.353,
25,2,90,1:49.285,0,,34.726,0,37.043,0,37.516,0,190.8,2:59:45.661,15:28:46.064,0:34.726,0:37.043,0:37.516,269.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.726,37.043,37.516,
25,2,91,3:24.118,0,,35.215,0,1:16.350,0,1:32.553,0,102.2,3:03:09.779,15:32:10.182,0:35.215,1:16.350,1:32.553,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,FCY,35.215,76.350,92.553,
25,2,92,2:33.634,0,,1:15.955,0,39.304,0,38.375,0,135.7,3:05:43.413,15:34:43.816,1:15.955,0:39.304,0:38.375,79.6,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,75.955,39.304,38.375,
25,2,93,1:49.675,0,,34.969,0,37.267,0,37.439,0,190.2,3:07:33.088,15:36:33.491,0:34.969,0:37.267,0:37.439,264.1,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.969,37.267,37.439,
25,2,94,1:50.456,0,,35.099,0,37.718,0,37.639,0,188.8,3:09:23.544,15:38:23.947,0:35.099,0:37.718,0:37.639,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.099,37.718,37.639,
