NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,32,1:52.974,0,,36.222,0,38.977,0,37.775,0,184.6,1:15:05.475,12:45:05.475,0:36.222,0:38.977,0:37.775,261.5,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,36.222,38.977,37.775,
21,1,33,1:51.054,0,,35.521,0,37.744,0,37.789,0,187.8,1:16:56.529,12:46:56.529,0:35.521,0:37.744,0:37.789,255.9,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,35.521,37.744,37.789,
21,1,34,1:50.863,0,,35.784,0,37.428,0,37.651,0,188.1,1:18:47.392,12:48:47.392,0:35.784,0:37.428,0:37.651,228.8,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,35.784,37.428,37.651,
21,1,35,2:03.305,0,B,36.114,0,38.756,0,48.435,0,169.1,1:20:50.697,12:50:50.697,0:36.114,0:38.756,0:48.435,248.3,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,36.114,38.756,48.435,
21,3,36,4:21.287,0,,3:04.216,0,37.773,0,39.298,0,79.8,1:25:11.984,12:55:11.984,3:04.216,0:37.773,0:39.298,206.9,Ulysse DE PAUW,0:02:33.776,LMGTE Am,,AF Corse,Ferrari,GF,184.216,37.773,39.298,
21,3,37,1:52.152,0,,35.012,0,36.951,0,40.189,0,186.0,1:27:04.136,12:57:04.136,0:35.012,0:36.951,0:40.189,254.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.012,36.951,40.189,
21,3,38,4:22.701,0,B,1:26.415,0,1:21.689,0,1:34.597,0,79.4,1:31:26.837,13:01:26.837,1:26.415,1:21.689,1:34.597,79.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,RF,86.415,81.689,94.597,
22,2,1,3:30.347,0,B,2:06.019,0,39.283,0,45.045,0,93.9,3:30.347,11:33:30.347,2:06.019,0:39.283,0:45.045,156.5,Philip HANSON,0:01:28.138,LMP2,,United Autosports,Oreca,GF,126.019,39.283,45.045,
22,2,2,11:26.171,0,,10:12.228,0,37.691,0,36.252,0,30.4,14:56.518,11:44:56.518,10:12.228,0:37.691,0:36.252,181.5,Philip HANSON,0:09:41.614,LMP2,,United Autosports,Oreca,GF,612.228,37.691,36.252,
22,2,3,1:44.925,0,,33.320,0,36.833,0,34.772,0,198.8,16:41.443,11:46:41.443,0:33.320,0:36.833,0:34.772,264.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.320,36.833,34.772,
22,2,4,1:41.790,0,,32.989,0,34.784,0,34.017,0,204.9,18:23.233,11:48:23.233,0:32.989,0:34.784,0:34.017,288.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.989,34.784,34.017,
22,2,5,1:41.171,0,,32.585,0,34.402,2,34.184,0,206.1,20:04.404,11:50:04.404,0:32.585,0:34.402,0:34.184,291.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.585,34.402,34.184,
22,2,6,1:41.399,0,,32.629,0,34.702,0,34.068,0,205.7,21:45.803,11:51:45.803,0:32.629,0:34.702,0:34.068,293.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.629,34.702,34.068,
22,2,7,1:40.869,2,,32.439,1,34.414,0,34.016,2,206.8,23:26.672,11:53:26.672,0:32.439,0:34.414,0:34.016,293.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.439,34.414,34.016,
22,2,8,1:56.791,0,,32.455,0,34.921,0,49.415,0,178.6,25:23.463,11:55:23.463,0:32.455,0:34.921,0:49.415,293.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.455,34.921,49.415,
22,2,9,1:40.949,0,,32.445,0,34.429,0,34.075,0,206.6,27:04.412,11:57:04.412,0:32.445,0:34.429,0:34.075,292.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.445,34.429,34.075,
22,2,10,1:50.278,0,B,32.452,0,34.770,0,43.056,0,189.1,28:54.690,11:58:54.690,0:32.452,0:34.770,0:43.056,292.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.452,34.770,43.056,
22,1,11,4:36.259,0,,3:22.920,0,37.042,0,36.297,0,75.5,33:30.949,12:03:30.949,3:22.920,0:37.042,0:36.297,206.1,Frederick LUBIN,0:02:52.915,LMP2,,United Autosports,Oreca,GF,202.920,37.042,36.297,
22,1,12,1:46.687,0,,33.170,0,37.251,0,36.266,0,195.5,35:17.636,12:05:17.636,0:33.170,0:37.251,0:36.266,290.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.170,37.251,36.266,
22,1,13,1:44.350,0,,33.119,0,35.608,0,35.623,0,199.9,37:01.986,12:07:01.986,0:33.119,0:35.608,0:35.623,291.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.119,35.608,35.623,
22,1,14,1:43.644,0,,32.835,0,35.266,0,35.543,0,201.2,38:45.630,12:08:45.630,0:32.835,0:35.266,0:35.543,294.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.835,35.266,35.543,
22,1,15,1:42.935,0,,32.920,0,34.988,1,35.027,0,202.6,40:28.565,12:10:28.565,0:32.920,0:34.988,0:35.027,291.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.920,34.988,35.027,
22,1,16,1:43.342,0,,32.578,0,35.138,0,35.626,0,201.8,42:11.907,12:12:11.907,0:32.578,0:35.138,0:35.626,294.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.578,35.138,35.626,
22,1,17,1:44.563,0,,32.871,0,36.149,0,35.543,0,199.4,43:56.470,12:13:56.470,0:32.871,0:36.149,0:35.543,293.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.871,36.149,35.543,
22,1,18,1:42.334,0,,32.469,1,35.067,0,34.798,0,203.8,45:38.804,12:15:38.804,0:32.469,0:35.067,0:34.798,293.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.469,35.067,34.798,
22,1,19,1:55.803,0,B,32.533,0,35.845,0,47.425,0,180.1,47:34.607,12:17:34.607,0:32.533,0:35.845,0:47.425,295.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.533,35.845,47.425,
22,1,20,4:48.833,0,,3:36.761,0,35.855,0,36.217,0,72.2,52:23.440,12:22:23.440,3:36.761,0:35.855,0:36.217,154.3,Frederick LUBIN,0:03:06.845,LMP2,,United Autosports,Oreca,GF,216.761,35.855,36.217,
22,1,21,1:43.081,0,,32.817,0,35.278,0,34.986,0,202.3,54:06.521,12:24:06.521,0:32.817,0:35.278,0:34.986,291.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.817,35.278,34.986,
22,1,22,1:43.020,0,,32.976,0,35.124,0,34.920,0,202.4,55:49.541,12:25:49.541,0:32.976,0:35.124,0:34.920,286.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.976,35.124,34.920,
22,1,23,1:42.649,0,,32.726,0,35.272,0,34.651,0,203.2,57:32.190,12:27:32.190,0:32.726,0:35.272,0:34.651,293.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.726,35.272,34.651,
22,1,24,1:42.333,0,,32.620,0,35.109,0,34.604,1,203.8,59:14.523,12:29:14.523,0:32.620,0:35.109,0:34.604,292.7,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.620,35.109,34.604,
22,1,25,3:17.379,0,B,32.915,0,1:10.088,0,1:34.376,0,105.7,1:02:31.902,12:32:31.902,0:32.915,1:10.088,1:34.376,293.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,FCY,32.915,70.088,94.376,
22,3,26,3:54.973,0,,2:41.545,0,36.583,0,36.845,0,88.8,1:06:26.875,12:36:26.875,2:41.545,0:36.583,0:36.845,79.7,Ben HANLEY,0:01:53.619,LMP2,,United Autosports,Oreca,GF,161.545,36.583,36.845,
22,3,27,1:42.803,0,,32.906,0,35.327,0,34.570,0,202.9,1:08:09.678,12:38:09.678,0:32.906,0:35.327,0:34.570,285.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.906,35.327,34.570,
22,3,28,1:42.499,0,,32.670,0,35.176,0,34.653,0,203.5,1:09:52.177,12:39:52.177,0:32.670,0:35.176,0:34.653,292.7,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.670,35.176,34.653,
22,3,29,1:41.996,0,,32.613,0,34.857,0,34.526,0,204.5,1:11:34.173,12:41:34.173,0:32.613,0:34.857,0:34.526,291.9,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.613,34.857,34.526,
22,3,30,1:41.968,0,,32.469,0,34.810,0,34.689,0,204.5,1:13:16.141,12:43:16.141,0:32.469,0:34.810,0:34.689,292.7,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.469,34.810,34.689,
22,3,31,1:43.304,0,,33.045,0,35.735,0,34.524,0,201.9,1:14:59.445,12:44:59.445,0:33.045,0:35.735,0:34.524,291.9,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,33.045,35.735,34.524,
22,3,32,1:41.791,0,,32.659,0,34.873,0,34.259,0,204.9,1:16:41.236,12:46:41.236,0:32.659,0:34.873,0:34.259,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.659,34.873,34.259,
22,3,33,1:42.096,0,,32.537,0,34.683,1,34.876,0,204.3,1:18:23.332,12:48:23.332,0:32.537,0:34.683,0:34.876,292.7,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.537,34.683,34.876,
22,3,34,1:41.333,0,,32.462,0,34.723,0,34.148,1,205.8,1:20:04.665,12:50:04.665,0:32.462,0:34.723,0:34.148,291.9,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.462,34.723,34.148,
22,3,35,1:42.042,0,,32.810,0,34.849,0,34.383,0,204.4,1:21:46.707,12:51:46.707,0:32.810,0:34.849,0:34.383,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.810,34.849,34.383,
22,3,36,1:41.803,0,,32.742,0,34.687,0,34.374,0,204.9,1:23:28.510,12:53:28.510,0:32.742,0:34.687,0:34.374,291.1,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.742,34.687,34.374,
22,3,37,1:41.619,0,,32.416,2,34.908,0,34.295,0,205.2,1:25:10.129,12:55:10.129,0:32.416,0:34.908,0:34.295,293.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.416,34.908,34.295,
22,3,38,1:42.304,0,,32.798,0,34.758,0,34.748,0,203.9,1:26:52.433,12:56:52.433,0:32.798,0:34.758,0:34.748,276.9,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.798,34.758,34.748,
22,3,39,4:02.067,0,B,1:05.457,0,1:21.592,0,1:35.018,0,86.2,1:30:54.500,13:00:54.500,1:05.457,1:21.592,1:35.018,77.1,Ben HANLEY,,LMP2,,United Autosports,Oreca,RF,65.457,81.592,95.018,
23,2,1,3:19.259,0,B,1:42.102,0,41.340,0,55.817,0,99.1,3:19.259,11:33:19.259,1:42.102,0:41.340,0:55.817,152.3,Giedo VAN DER GARDE,0:01:00.457,LMP2,,United Autosports,Oreca,GF,102.102,41.340,55.817,
23,2,2,11:31.155,0,,10:16.302,0,37.634,0,37.219,0,30.2,14:50.414,11:44:50.414,10:16.302,0:37.634,0:37.219,204.2,Giedo VAN DER GARDE,0:09:45.260,LMP2,,United Autosports,Oreca,GF,616.302,37.634,37.219,
23,2,3,1:44.056,0,,33.655,0,35.366,0,35.035,0,200.4,16:34.470,11:46:34.470,0:33.655,0:35.366,0:35.035,267.3,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,33.655,35.366,35.035,
23,2,4,1:44.219,0,,32.892,0,35.189,0,36.138,0,200.1,18:18.689,11:48:18.689,0:32.892,0:35.189,0:36.138,288.8,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.892,35.189,36.138,
23,2,5,1:42.389,0,,32.924,0,34.795,0,34.670,0,203.7,20:01.078,11:50:01.078,0:32.924,0:34.795,0:34.670,291.1,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.924,34.795,34.670,
23,2,6,1:41.764,0,,32.957,0,34.563,2,34.244,2,204.9,21:42.842,11:51:42.842,0:32.957,0:34.563,0:34.244,287.2,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.957,34.563,34.244,
23,2,7,1:41.338,0,,32.583,0,34.441,0,34.314,0,205.8,23:24.180,11:53:24.180,0:32.583,0:34.441,0:34.314,291.9,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.583,34.441,34.314,
23,2,8,1:43.685,0,,32.646,0,35.469,0,35.570,0,201.1,25:07.865,11:55:07.865,0:32.646,0:35.469,0:35.570,291.9,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.646,35.469,35.570,
23,2,9,1:47.835,0,B,32.561,1,34.997,0,40.277,0,193.4,26:55.700,11:56:55.700,0:32.561,0:34.997,0:40.277,293.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.561,34.997,40.277,
23,3,10,12:05.478,0,,10:51.786,0,37.381,0,36.311,0,28.7,39:01.178,12:09:01.178,10:51.786,0:37.381,0:36.311,200.4,Oliver JARVIS,0:10:22.147,LMP2,,United Autosports,Oreca,GF,651.786,37.381,36.311,
23,3,11,1:43.554,0,,33.100,0,35.657,0,34.797,0,201.4,40:44.732,12:10:44.732,0:33.100,0:35.657,0:34.797,280.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.100,35.657,34.797,
23,3,12,1:43.128,0,,33.114,0,35.325,0,34.689,0,202.2,42:27.860,12:12:27.860,0:33.114,0:35.325,0:34.689,268.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.114,35.325,34.689,
23,3,13,1:42.892,0,,32.812,0,35.185,0,34.895,0,202.7,44:10.752,12:14:10.752,0:32.812,0:35.185,0:34.895,285.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.812,35.185,34.895,
23,3,14,1:42.298,0,,32.827,0,34.933,0,34.538,0,203.9,45:53.050,12:15:53.050,0:32.827,0:34.933,0:34.538,291.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.827,34.933,34.538,
23,3,15,1:42.068,0,,32.607,0,35.059,0,34.402,0,204.3,47:35.118,12:17:35.118,0:32.607,0:35.059,0:34.402,294.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.607,35.059,34.402,
23,3,16,1:48.893,0,B,32.533,0,35.515,0,40.845,0,191.5,49:24.011,12:19:24.011,0:32.533,0:35.515,0:40.845,294.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.533,35.515,40.845,
23,3,17,4:45.080,0,,3:33.196,0,35.661,0,36.223,0,73.2,54:09.091,12:24:09.091,3:33.196,0:35.661,0:36.223,192.9,Oliver JARVIS,0:03:03.970,LMP2,,United Autosports,Oreca,GF,213.196,35.661,36.223,
23,3,18,1:41.840,0,,32.611,0,34.856,0,34.373,1,204.8,55:50.931,12:25:50.931,0:32.611,0:34.856,0:34.373,291.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.611,34.856,34.373,
23,3,19,1:43.647,0,,32.694,0,35.678,0,35.275,0,201.2,57:34.578,12:27:34.578,0:32.694,0:35.678,0:35.275,292.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.694,35.678,35.275,
23,3,20,1:41.712,2,,32.529,2,34.795,1,34.388,0,205.0,59:16.290,12:29:16.290,0:32.529,0:34.795,0:34.388,293.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.529,34.795,34.388,
23,3,21,3:16.546,0,B,32.600,0,1:09.142,0,1:34.804,0,106.1,1:02:32.836,12:32:32.836,0:32.600,1:09.142,1:34.804,293.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,FCY,32.600,69.142,94.804,
23,1,22,8:20.444,0,,7:07.645,0,37.038,0,35.761,0,41.7,1:10:53.280,12:40:53.280,7:07.645,0:37.038,0:35.761,220.0,Joshua PIERSON,0:06:38.357,LMP2,,United Autosports,Oreca,GF,427.645,37.038,35.761,
23,1,23,1:43.998,0,,33.238,0,35.760,0,35.000,0,200.5,1:12:37.278,12:42:37.278,0:33.238,0:35.760,0:35.000,283.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.238,35.760,35.000,
23,1,24,1:43.152,0,,33.026,0,35.245,0,34.881,0,202.2,1:14:20.430,12:44:20.430,0:33.026,0:35.245,0:34.881,288.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.026,35.245,34.881,
23,1,25,1:42.969,0,,32.885,0,35.202,0,34.882,0,202.5,1:16:03.399,12:46:03.399,0:32.885,0:35.202,0:34.882,290.3,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.885,35.202,34.882,
23,1,26,1:43.964,0,,33.093,0,35.987,0,34.884,0,200.6,1:17:47.363,12:47:47.363,0:33.093,0:35.987,0:34.884,291.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.093,35.987,34.884,
23,1,27,1:44.097,0,,32.836,0,36.562,0,34.699,0,200.3,1:19:31.460,12:49:31.460,0:32.836,0:36.562,0:34.699,291.9,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.836,36.562,34.699,
23,1,28,1:43.515,0,,32.745,1,35.305,0,35.465,0,201.5,1:21:14.975,12:51:14.975,0:32.745,0:35.305,0:35.465,291.9,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.745,35.305,35.465,
23,1,29,1:42.930,0,,33.041,0,35.268,0,34.621,0,202.6,1:22:57.905,12:52:57.905,0:33.041,0:35.268,0:34.621,282.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.041,35.268,34.621,
23,1,30,1:42.543,0,,32.765,0,35.150,1,34.628,0,203.4,1:24:40.448,12:54:40.448,0:32.765,0:35.150,0:34.628,291.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.765,35.150,34.628,
23,1,31,1:42.845,0,,33.002,0,35.263,0,34.580,1,202.8,1:26:23.293,12:56:23.293,0:33.002,0:35.263,0:34.580,287.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,33.002,35.263,34.580,
23,1,32,3:19.640,0,B,32.851,0,1:12.999,0,1:33.790,0,104.5,1:29:42.933,12:59:42.933,0:32.851,1:12.999,1:33.790,288.8,Joshua PIERSON,,LMP2,,United Autosports,Oreca,RF,32.851,72.999,93.790,
25,3,1,3:15.420,0,B,1:35.275,0,44.757,0,55.388,0,101.0,3:15.420,11:33:15.420,1:35.275,0:44.757,0:55.388,143.0,Charlie EASTWOOD,0:00:51.463,LMGTE Am,,ORT by TF,Aston Martin,GF,95.275,44.757,55.388,
25,3,2,6:19.394,0,,3:23.598,0,1:22.571,0,1:33.225,0,55.0,9:34.814,11:39:34.814,3:23.598,1:22.571,1:33.225,79.1,Charlie EASTWOOD,0:02:16.006,LMGTE Am,,ORT by TF,Aston Martin,FCY,203.598,82.571,93.225,
25,3,3,3:54.234,0,,1:27.360,0,1:22.640,0,1:04.234,0,89.0,13:29.048,11:43:29.048,1:27.360,1:22.640,1:04.234,78.9,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,87.360,82.640,64.234,
25,3,4,1:56.876,0,,37.993,0,39.930,0,38.953,0,178.4,15:25.924,11:45:25.924,0:37.993,0:39.930,0:38.953,208.9,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,37.993,39.930,38.953,
25,3,5,1:51.568,0,,35.678,0,37.914,0,37.976,0,186.9,17:17.492,11:47:17.492,0:35.678,0:37.914,0:37.976,249.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.678,37.914,37.976,
25,3,6,1:50.425,0,,35.090,0,37.672,0,37.663,0,188.9,19:07.917,11:49:07.917,0:35.090,0:37.672,0:37.663,264.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.090,37.672,37.663,
25,3,7,1:49.640,0,,35.114,0,37.081,0,37.445,0,190.2,20:57.557,11:50:57.557,0:35.114,0:37.081,0:37.445,266.0,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.114,37.081,37.445,
25,3,8,1:49.817,0,,34.932,0,37.471,0,37.414,0,189.9,22:47.374,11:52:47.374,0:34.932,0:37.471,0:37.414,267.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.932,37.471,37.414,
25,3,9,1:49.119,2,,34.846,0,36.922,2,37.351,2,191.1,24:36.493,11:54:36.493,0:34.846,0:36.922,0:37.351,268.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.846,36.922,37.351,
25,3,10,1:51.908,0,,34.844,0,38.697,0,38.367,0,186.4,26:28.401,11:56:28.401,0:34.844,0:38.697,0:38.367,268.0,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.844,38.697,38.367,
25,3,11,1:54.214,0,B,34.755,2,36.933,0,42.526,0,182.6,28:22.615,11:58:22.615,0:34.755,0:36.933,0:42.526,263.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.755,36.933,42.526,
25,2,12,4:03.234,0,,2:45.068,0,39.347,0,38.819,0,85.7,32:25.849,12:02:25.849,2:45.068,0:39.347,0:38.819,204.2,Michael DINAN,0:02:13.379,LMGTE Am,,ORT by TF,Aston Martin,GF,165.068,39.347,38.819,
25,2,13,1:57.553,0,,35.570,0,38.064,0,43.919,0,177.4,34:23.402,12:04:23.402,0:35.570,0:38.064,0:43.919,262.1,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.570,38.064,43.919,
25,2,14,1:53.104,0,,36.966,0,38.066,0,38.072,0,184.4,36:16.506,12:06:16.506,0:36.966,0:38.066,0:38.072,225.5,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.966,38.066,38.072,
25,2,15,1:51.188,0,,35.368,0,37.978,0,37.842,0,187.6,38:07.694,12:08:07.694,0:35.368,0:37.978,0:37.842,264.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.368,37.978,37.842,
25,2,16,1:51.334,0,,35.990,0,37.666,0,37.678,0,187.3,39:59.028,12:09:59.028,0:35.990,0:37.666,0:37.678,251.2,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.990,37.666,37.678,
25,2,17,1:50.342,0,,35.251,0,37.387,0,37.704,0,189.0,41:49.370,12:11:49.370,0:35.251,0:37.387,0:37.704,268.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.251,37.387,37.704,
25,2,18,1:50.123,0,,35.051,0,37.513,0,37.559,1,189.4,43:39.493,12:13:39.493,0:35.051,0:37.513,0:37.559,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.051,37.513,37.559,
25,2,19,1:49.759,0,,34.867,0,37.304,0,37.588,0,190.0,45:29.252,12:15:29.252,0:34.867,0:37.304,0:37.588,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.867,37.304,37.588,
25,2,20,1:50.850,0,,34.951,0,37.264,0,38.635,0,188.1,47:20.102,12:17:20.102,0:34.951,0:37.264,0:38.635,269.3,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.951,37.264,38.635,
25,2,21,1:49.732,0,,34.859,0,37.258,1,37.615,0,190.1,49:09.834,12:19:09.834,0:34.859,0:37.258,0:37.615,270.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.859,37.258,37.615,
25,2,22,1:50.620,0,,34.826,1,37.536,0,38.258,0,188.5,51:00.454,12:21:00.454,0:34.826,0:37.536,0:38.258,272.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.826,37.536,38.258,
25,2,23,1:57.725,0,B,35.157,0,37.622,0,44.946,0,177.1,52:58.179,12:22:58.179,0:35.157,0:37.622,0:44.946,268.7,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.157,37.622,44.946,
25,1,24,4:14.673,0,,2:54.198,0,40.534,0,39.941,0,81.9,57:12.852,12:27:12.852,2:54.198,0:40.534,0:39.941,125.3,Ahmad AL HARTHY,0:02:19.112,LMGTE Am,,ORT by TF,Aston Martin,GF,174.198,40.534,39.941,
25,1,25,1:51.877,0,,35.504,0,37.968,0,38.405,0,186.4,59:04.729,12:29:04.729,0:35.504,0:37.968,0:38.405,239.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.504,37.968,38.405,
25,1,26,3:21.390,0,,35.416,0,1:13.012,0,1:32.962,0,103.6,1:02:26.119,12:32:26.119,0:35.416,1:13.012,1:32.962,259.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,FCY,35.416,73.012,92.962,
25,1,27,3:24.227,0,,1:26.956,0,1:15.642,0,41.629,0,102.1,1:05:50.346,12:35:50.346,1:26.956,1:15.642,0:41.629,79.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,86.956,75.642,41.629,
25,1,28,1:54.824,0,,36.385,0,38.517,0,39.922,0,181.6,1:07:45.170,12:37:45.170,0:36.385,0:38.517,0:39.922,239.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.385,38.517,39.922,
25,1,29,1:55.703,0,,35.346,0,38.194,0,42.163,0,180.2,1:09:40.873,12:39:40.873,0:35.346,0:38.194,0:42.163,263.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.346,38.194,42.163,
25,1,30,1:55.379,0,,35.293,0,39.401,0,40.685,0,180.8,1:11:36.252,12:41:36.252,0:35.293,0:39.401,0:40.685,255.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.293,39.401,40.685,
25,1,31,1:51.533,0,,35.680,0,37.750,0,38.103,0,187.0,1:13:27.785,12:43:27.785,0:35.680,0:37.750,0:38.103,260.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.680,37.750,38.103,
25,1,32,1:50.652,0,,35.137,0,37.585,0,37.930,0,188.5,1:15:18.437,12:45:18.437,0:35.137,0:37.585,0:37.930,254.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.137,37.585,37.930,
25,1,33,1:49.852,0,,34.926,0,37.377,0,37.549,0,189.8,1:17:08.289,12:47:08.289,0:34.926,0:37.377,0:37.549,266.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.926,37.377,37.549,
25,1,34,1:49.688,0,,34.845,0,37.379,0,37.464,1,190.1,1:18:57.977,12:48:57.977,0:34.845,0:37.379,0:37.464,265.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.845,37.379,37.464,
