NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,31,1:49.405,0,,35.003,0,37.394,0,37.008,1,190.6,1:07:23.751,17:47:23.751,0:35.003,0:37.394,0:37.008,259.6,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,35.003,37.394,37.008,
21,1,32,1:49.569,0,,34.957,0,37.170,1,37.442,0,190.3,1:09:13.320,17:49:13.320,0:34.957,0:37.170,0:37.442,269.3,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.957,37.170,37.442,
21,1,33,1:49.015,0,,34.220,0,37.587,0,37.208,0,191.3,1:11:02.335,17:51:02.335,0:34.220,0:37.587,0:37.208,270.0,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.220,37.587,37.208,
21,1,34,1:55.554,0,,34.943,0,37.450,0,43.161,0,180.5,1:12:57.889,17:52:57.889,0:34.943,0:37.450,0:43.161,270.0,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.943,37.450,43.161,
21,1,35,1:49.602,0,,35.022,0,37.405,0,37.175,0,190.3,1:14:47.491,17:54:47.491,0:35.022,0:37.405,0:37.175,265.4,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,35.022,37.405,37.175,
21,1,36,1:49.562,0,,34.887,0,37.194,0,37.481,0,190.3,1:16:37.053,17:56:37.053,0:34.887,0:37.194,0:37.481,268.7,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.887,37.194,37.481,
21,1,37,1:49.530,0,,34.793,0,37.284,0,37.453,0,190.4,1:18:26.583,17:58:26.583,0:34.793,0:37.284,0:37.453,265.4,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.793,37.284,37.453,
21,1,38,1:54.735,0,,34.864,0,37.343,0,42.528,0,181.8,1:20:21.318,18:00:21.318,0:34.864,0:37.343,0:42.528,270.0,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.864,37.343,42.528,
21,1,39,1:49.657,0,,34.862,0,37.435,0,37.360,0,190.2,1:22:10.975,18:02:10.975,0:34.862,0:37.435,0:37.360,269.3,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.862,37.435,37.360,
21,1,40,1:49.476,0,,34.816,0,37.271,0,37.389,0,190.5,1:24:00.451,18:04:00.451,0:34.816,0:37.271,0:37.389,270.7,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.816,37.271,37.389,
21,1,41,1:50.131,0,,34.768,0,37.567,0,37.796,0,189.4,1:25:50.582,18:05:50.582,0:34.768,0:37.567,0:37.796,270.7,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.768,37.567,37.796,
21,1,42,1:49.524,0,,34.772,0,37.180,0,37.572,0,190.4,1:27:40.106,18:07:40.106,0:34.772,0:37.180,0:37.572,272.0,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.772,37.180,37.572,
21,1,43,1:49.690,0,,34.690,0,37.483,0,37.517,0,190.1,1:29:29.796,18:09:29.796,0:34.690,0:37.483,0:37.517,271.4,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,GF,34.690,37.483,37.517,
21,1,44,1:48.603,0,,34.164,2,37.339,0,37.100,0,192.0,1:31:18.399,18:11:18.399,0:34.164,0:37.339,0:37.100,272.0,Julien PIGUET,,LMGTE Am,,AF Corse,Ferrari,FF,34.164,37.339,37.100,
22,2,1,3:48.977,0,,2:34.976,0,37.688,0,36.313,0,86.2,3:48.977,16:43:48.977,2:34.976,0:37.688,0:36.313,170.6,Philip HANSON,0:01:58.473,LMP2,,United Autosports,Oreca,GF,154.976,37.688,36.313,
22,2,2,1:43.611,0,,33.054,0,35.570,0,34.987,0,201.3,5:32.588,16:45:32.588,0:33.054,0:35.570,0:34.987,282.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.054,35.570,34.987,
22,2,3,1:42.857,0,,32.726,0,35.131,0,35.000,0,202.8,7:15.445,16:47:15.445,0:32.726,0:35.131,0:35.000,286.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.726,35.131,35.000,
22,2,4,1:43.934,0,,33.651,0,35.744,0,34.539,0,200.7,8:59.379,16:48:59.379,0:33.651,0:35.744,0:34.539,289.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.651,35.744,34.539,
22,2,5,1:48.479,0,B,32.695,0,35.477,0,40.307,0,192.2,10:47.858,16:50:47.858,0:32.695,0:35.477,0:40.307,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.695,35.477,40.307,
22,2,6,4:05.704,0,,2:53.605,0,36.801,0,35.298,0,84.9,14:53.562,16:54:53.562,2:53.605,0:36.801,0:35.298,207.3,Philip HANSON,0:02:23.787,LMP2,,United Autosports,Oreca,GF,173.605,36.801,35.298,
22,2,7,1:44.745,0,,33.142,0,35.077,0,36.526,0,199.1,16:38.307,16:56:38.307,0:33.142,0:35.077,0:36.526,262.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.142,35.077,36.526,
22,2,8,1:40.975,0,,32.489,0,34.369,0,34.117,0,206.5,18:19.282,16:58:19.282,0:32.489,0:34.369,0:34.117,287.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.489,34.369,34.117,
22,2,9,1:41.151,0,,32.504,0,34.498,0,34.149,0,206.2,20:00.433,17:00:00.433,0:32.504,0:34.498,0:34.149,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.504,34.498,34.149,
22,2,10,1:40.596,0,,32.763,0,34.134,0,33.699,2,207.3,21:41.029,17:01:41.029,0:32.763,0:34.134,0:33.699,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.763,34.134,33.699,
22,2,11,1:52.252,0,,32.386,1,34.235,0,45.631,0,185.8,23:33.281,17:03:33.281,0:32.386,0:34.235,0:45.631,286.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.386,34.235,45.631,
22,2,12,1:40.348,2,,32.393,0,34.129,2,33.826,0,207.8,25:13.629,17:05:13.629,0:32.393,0:34.129,0:33.826,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.393,34.129,33.826,
22,2,13,1:46.569,0,B,32.565,0,34.138,0,39.866,0,195.7,27:00.198,17:07:00.198,0:32.565,0:34.138,0:39.866,276.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.565,34.138,39.866,
22,3,14,3:57.238,0,,2:47.809,0,34.959,0,34.470,0,87.9,30:57.436,17:10:57.436,2:47.809,0:34.959,0:34.470,206.1,Ben HANLEY,0:02:19.376,LMP2,,United Autosports,Oreca,GF,167.809,34.959,34.470,
22,3,15,1:42.865,0,,32.573,0,34.786,0,35.506,0,202.7,32:40.301,17:12:40.301,0:32.573,0:34.786,0:35.506,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.573,34.786,35.506,
22,3,16,1:41.312,0,,32.462,0,34.616,0,34.234,1,205.8,34:21.613,17:14:21.613,0:32.462,0:34.616,0:34.234,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.462,34.616,34.234,
22,3,17,1:42.269,0,,32.409,0,34.559,0,35.301,0,203.9,36:03.882,17:16:03.882,0:32.409,0:34.559,0:35.301,290.3,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.409,34.559,35.301,
22,3,18,1:40.953,0,,32.417,0,34.276,1,34.260,0,206.6,37:44.835,17:17:44.835,0:32.417,0:34.276,0:34.260,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.417,34.276,34.260,
22,3,19,1:42.152,0,,32.747,0,35.122,0,34.283,0,204.2,39:26.987,17:19:26.987,0:32.747,0:35.122,0:34.283,285.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.747,35.122,34.283,
22,3,20,1:48.550,0,B,32.507,0,34.533,0,41.510,0,192.1,41:15.537,17:21:15.537,0:32.507,0:34.533,0:41.510,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.507,34.533,41.510,
22,3,21,11:59.668,0,,10:49.302,0,35.399,0,34.967,0,29.0,53:15.205,17:33:15.205,10:49.302,0:35.399,0:34.967,207.3,Ben HANLEY,0:10:20.533,LMP2,,United Autosports,Oreca,GF,649.302,35.399,34.967,
22,3,22,1:41.699,0,,32.605,0,34.631,0,34.463,0,205.1,54:56.904,17:34:56.904,0:32.605,0:34.631,0:34.463,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.605,34.631,34.463,
22,3,23,1:41.695,0,,32.562,0,34.735,0,34.398,0,205.1,56:38.599,17:36:38.599,0:32.562,0:34.735,0:34.398,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.562,34.735,34.398,
22,3,24,1:41.661,0,,32.513,0,34.841,0,34.307,0,205.1,58:20.260,17:38:20.260,0:32.513,0:34.841,0:34.307,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.513,34.841,34.307,
22,3,25,1:41.407,0,,32.353,2,34.598,0,34.456,0,205.7,1:00:01.667,17:40:01.667,0:32.353,0:34.598,0:34.456,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.353,34.598,34.456,
22,3,26,1:49.823,0,B,32.827,0,36.163,0,40.833,0,189.9,1:01:51.490,17:41:51.490,0:32.827,0:36.163,0:40.833,283.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,32.827,36.163,40.833,
22,1,27,5:00.049,0,,3:47.804,0,36.349,0,35.896,0,69.5,1:06:51.539,17:46:51.539,3:47.804,0:36.349,0:35.896,142.7,Frederick LUBIN,0:03:15.818,LMP2,,United Autosports,Oreca,GF,227.804,36.349,35.896,
22,1,28,1:42.952,0,,32.731,0,35.258,0,34.963,0,202.6,1:08:34.491,17:48:34.491,0:32.731,0:35.258,0:34.963,290.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.731,35.258,34.963,
22,1,29,1:44.241,0,,32.711,0,36.292,0,35.238,0,200.1,1:10:18.732,17:50:18.732,0:32.711,0:36.292,0:35.238,288.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.711,36.292,35.238,
22,1,30,1:43.654,0,,32.796,0,35.703,0,35.155,0,201.2,1:12:02.386,17:52:02.386,0:32.796,0:35.703,0:35.155,288.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.796,35.703,35.155,
22,1,31,1:45.482,0,,32.769,0,35.875,0,36.838,0,197.7,1:13:47.868,17:53:47.868,0:32.769,0:35.875,0:36.838,288.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.769,35.875,36.838,
22,1,32,1:45.275,0,,32.749,0,37.766,0,34.760,0,198.1,1:15:33.143,17:55:33.143,0:32.749,0:37.766,0:34.760,289.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.749,37.766,34.760,
22,1,33,1:43.683,0,,32.826,0,35.344,0,35.513,0,201.1,1:17:16.826,17:57:16.826,0:32.826,0:35.344,0:35.513,289.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.826,35.344,35.513,
22,1,34,1:43.543,0,,33.293,0,35.035,1,35.215,0,201.4,1:19:00.369,17:59:00.369,0:33.293,0:35.035,0:35.215,270.0,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.293,35.035,35.215,
22,1,35,1:42.860,0,,32.855,0,35.070,0,34.935,0,202.7,1:20:43.229,18:00:43.229,0:32.855,0:35.070,0:34.935,281.2,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.855,35.070,34.935,
22,1,36,1:43.852,0,,33.266,0,35.383,0,35.203,0,200.8,1:22:27.081,18:02:27.081,0:33.266,0:35.383,0:35.203,278.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.266,35.383,35.203,
22,1,37,1:44.251,0,,32.741,0,35.925,0,35.585,0,200.0,1:24:11.332,18:04:11.332,0:32.741,0:35.925,0:35.585,274.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.741,35.925,35.585,
22,1,38,1:43.965,0,,32.848,0,35.589,0,35.528,0,200.6,1:25:55.297,18:05:55.297,0:32.848,0:35.589,0:35.528,274.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.848,35.589,35.528,
22,1,39,1:43.848,0,,32.756,0,35.258,0,35.834,0,200.8,1:27:39.145,18:07:39.145,0:32.756,0:35.258,0:35.834,276.2,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.756,35.258,35.834,
22,1,40,1:42.803,0,,32.709,1,35.243,0,34.851,0,202.9,1:29:21.948,18:09:21.948,0:32.709,0:35.243,0:34.851,289.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,32.709,35.243,34.851,
22,1,41,1:43.161,0,,32.749,0,35.709,0,34.703,1,202.2,1:31:05.109,18:11:05.109,0:32.749,0:35.709,0:34.703,288.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,FF,32.749,35.709,34.703,
23,2,1,2:23.424,0,,1:05.721,0,39.405,0,38.298,0,137.7,2:23.424,16:42:23.424,1:05.721,0:39.405,0:38.298,154.9,Giedo VAN DER GARDE,0:00:27.697,LMP2,,United Autosports,Oreca,GF,65.721,39.405,38.298,
23,2,2,1:45.774,0,,33.741,0,35.955,0,36.078,0,197.2,4:09.198,16:44:09.198,0:33.741,0:35.955,0:36.078,246.6,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,33.741,35.955,36.078,
23,2,3,1:49.047,0,B,32.719,0,35.427,0,40.901,0,191.2,5:58.245,16:45:58.245,0:32.719,0:35.427,0:40.901,293.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.719,35.427,40.901,
23,2,4,3:32.123,0,,2:16.321,0,37.978,0,37.824,0,98.3,9:30.368,16:49:30.368,2:16.321,0:37.978,0:37.824,206.5,Giedo VAN DER GARDE,0:01:46.499,LMP2,,United Autosports,Oreca,GF,136.321,37.978,37.824,
23,2,5,1:45.816,0,,33.670,0,36.510,0,35.636,0,197.1,11:16.184,16:51:16.184,0:33.670,0:36.510,0:35.636,274.8,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,33.670,36.510,35.636,
23,2,6,1:44.010,0,,32.937,0,36.098,0,34.975,0,200.5,13:00.194,16:53:00.194,0:32.937,0:36.098,0:34.975,291.1,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.937,36.098,34.975,
23,2,7,1:41.510,0,,32.865,0,34.329,0,34.316,0,205.4,14:41.704,16:54:41.704,0:32.865,0:34.329,0:34.316,291.9,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.865,34.329,34.316,
23,2,8,1:41.105,0,,32.680,0,34.294,0,34.131,0,206.3,16:22.809,16:56:22.809,0:32.680,0:34.294,0:34.131,291.9,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.680,34.294,34.131,
23,2,9,1:41.010,2,,32.457,2,34.232,2,34.321,0,206.5,18:03.819,16:58:03.819,0:32.457,0:34.232,0:34.321,291.9,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.457,34.232,34.321,
23,2,10,1:41.163,0,,32.527,0,34.520,0,34.116,2,206.2,19:44.982,16:59:44.982,0:32.527,0:34.520,0:34.116,291.1,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.527,34.520,34.116,
23,2,11,1:46.774,0,B,32.471,0,34.394,0,39.909,0,195.3,21:31.756,17:01:31.756,0:32.471,0:34.394,0:39.909,292.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,32.471,34.394,39.909,
23,3,12,4:20.932,0,,3:09.269,0,36.003,0,35.660,0,79.9,25:52.688,17:05:52.688,3:09.269,0:36.003,0:35.660,213.9,Oliver JARVIS,0:02:40.283,LMP2,,United Autosports,Oreca,GF,189.269,36.003,35.660,
23,3,13,1:43.885,0,,32.943,0,36.226,0,34.716,0,200.7,27:36.573,17:07:36.573,0:32.943,0:36.226,0:34.716,291.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.943,36.226,34.716,
23,3,14,1:43.103,0,,32.740,0,35.402,0,34.961,0,202.3,29:19.676,17:09:19.676,0:32.740,0:35.402,0:34.961,291.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.740,35.402,34.961,
23,3,15,1:42.225,0,,32.772,0,35.017,0,34.436,0,204.0,31:01.901,17:11:01.901,0:32.772,0:35.017,0:34.436,294.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.772,35.017,34.436,
23,3,16,1:41.895,0,,32.605,0,34.745,0,34.545,0,204.7,32:43.796,17:12:43.796,0:32.605,0:34.745,0:34.545,291.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.605,34.745,34.545,
23,3,17,1:42.016,0,,32.518,1,34.661,0,34.837,0,204.4,34:25.812,17:14:25.812,0:32.518,0:34.661,0:34.837,293.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.518,34.661,34.837,
23,3,18,1:47.931,0,B,32.861,0,34.826,0,40.244,0,193.2,36:13.743,17:16:13.743,0:32.861,0:34.826,0:40.244,293.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.861,34.826,40.244,
23,3,19,15:20.164,0,,12:25.270,0,1:21.407,0,1:33.487,0,22.7,51:33.907,17:31:33.907,12:25.270,1:21.407,1:33.487,80.2,Oliver JARVIS,0:11:19.318,LMP2,,United Autosports,Oreca,GF,745.270,81.407,93.487,
23,3,20,1:46.173,0,,35.827,0,35.598,0,34.748,0,196.4,53:20.080,17:33:20.080,0:35.827,0:35.598,0:34.748,264.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,35.827,35.598,34.748,
23,3,21,1:44.669,0,,32.651,0,34.643,0,37.375,0,199.2,55:04.749,17:35:04.749,0:32.651,0:34.643,0:37.375,288.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.651,34.643,37.375,
23,3,22,1:43.917,0,,32.551,0,35.280,0,36.086,0,200.7,56:48.666,17:36:48.666,0:32.551,0:35.280,0:36.086,291.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.551,35.280,36.086,
23,3,23,1:41.505,0,,32.596,0,34.504,1,34.405,0,205.5,58:30.171,17:38:30.171,0:32.596,0:34.504,0:34.405,293.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.596,34.504,34.405,
23,3,24,1:41.399,0,,32.627,0,34.549,0,34.223,1,205.7,1:00:11.570,17:40:11.570,0:32.627,0:34.549,0:34.223,290.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.627,34.549,34.223,
23,3,25,1:48.690,0,B,32.673,0,34.510,0,41.507,0,191.9,1:02:00.260,17:42:00.260,0:32.673,0:34.510,0:41.507,291.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.673,34.510,41.507,
23,3,26,3:20.596,0,,2:02.898,0,36.601,0,41.097,0,104.0,1:05:20.856,17:45:20.856,2:02.898,0:36.601,0:41.097,223.6,Oliver JARVIS,0:01:34.548,LMP2,,United Autosports,Oreca,GF,122.898,36.601,41.097,
23,3,27,1:44.559,0,,33.791,0,34.750,0,36.018,0,199.5,1:07:05.415,17:47:05.415,0:33.791,0:34.750,0:36.018,292.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.791,34.750,36.018,
23,3,28,1:42.750,0,,32.662,0,34.606,0,35.482,0,203.0,1:08:48.165,17:48:48.165,0:32.662,0:34.606,0:35.482,291.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.662,34.606,35.482,
23,3,29,1:48.915,0,B,33.190,0,34.772,0,40.953,0,191.5,1:10:37.080,17:50:37.080,0:33.190,0:34.772,0:40.953,294.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.190,34.772,40.953,
23,3,30,7:19.060,0,B,6:03.606,0,35.113,0,40.341,0,47.5,1:17:56.140,17:57:56.140,6:03.606,0:35.113,0:40.341,222.2,Oliver JARVIS,0:05:35.165,LMP2,,United Autosports,Oreca,GF,363.606,35.113,40.341,
23,1,31,2:59.874,0,,1:48.181,0,36.504,0,35.189,0,115.9,1:20:56.014,18:00:56.014,1:48.181,0:36.504,0:35.189,217.3,Joshua PIERSON,0:01:19.104,LMP2,,United Autosports,Oreca,GF,108.181,36.504,35.189,
23,1,32,1:42.764,0,,32.936,0,35.173,0,34.655,0,202.9,1:22:38.778,18:02:38.778,0:32.936,0:35.173,0:34.655,288.8,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.936,35.173,34.655,
23,1,33,1:43.464,0,,32.637,0,35.233,0,35.594,0,201.6,1:24:22.242,18:04:22.242,0:32.637,0:35.233,0:35.594,292.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.637,35.233,35.594,
23,1,34,1:42.542,0,,32.631,0,35.197,0,34.714,0,203.4,1:26:04.784,18:06:04.784,0:32.631,0:35.197,0:34.714,292.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.631,35.197,34.714,
23,1,35,1:42.351,0,,32.613,0,34.892,1,34.846,0,203.8,1:27:47.135,18:07:47.135,0:32.613,0:34.892,0:34.846,291.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.613,34.892,34.846,
23,1,36,1:42.404,0,,32.521,1,34.919,0,34.964,0,203.7,1:29:29.539,18:09:29.539,0:32.521,0:34.919,0:34.964,293.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,32.521,34.919,34.964,
23,1,37,1:42.243,0,,32.754,0,35.096,0,34.393,1,204.0,1:31:11.782,18:11:11.782,0:32.754,0:35.096,0:34.393,288.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,FF,32.754,35.096,34.393,
25,1,1,2:39.539,0,,1:13.735,0,43.374,0,42.430,0,123.7,2:39.539,16:42:39.539,1:13.735,0:43.374,0:42.430,146.7,Ahmad AL HARTHY,0:00:31.202,LMGTE Am,,ORT by TF,Aston Martin,GF,73.735,43.374,42.430,
25,1,2,1:54.684,0,,36.829,0,39.239,0,38.616,0,181.8,4:34.223,16:44:34.223,0:36.829,0:39.239,0:38.616,203.0,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,36.829,39.239,38.616,
25,1,3,1:50.010,0,,35.185,0,37.420,0,37.405,0,189.6,6:24.233,16:46:24.233,0:35.185,0:37.420,0:37.405,260.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.185,37.420,37.405,
25,1,4,1:49.012,0,,34.751,0,37.077,0,37.184,0,191.3,8:13.245,16:48:13.245,0:34.751,0:37.077,0:37.184,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.751,37.077,37.184,
25,1,5,1:48.726,0,,34.599,0,36.979,1,37.148,2,191.8,10:01.971,16:50:01.971,0:34.599,0:36.979,0:37.148,270.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.599,36.979,37.148,
25,1,6,1:49.252,0,,34.734,0,37.026,0,37.492,0,190.9,11:51.223,16:51:51.223,0:34.734,0:37.026,0:37.492,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.734,37.026,37.492,
25,1,7,1:57.880,0,B,34.489,2,38.282,0,45.109,0,176.9,13:49.103,16:53:49.103,0:34.489,0:38.282,0:45.109,273.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.489,38.282,45.109,
25,1,8,3:56.310,0,,2:40.705,0,37.785,0,37.820,0,88.3,17:45.413,16:57:45.413,2:40.705,0:37.785,0:37.820,181.5,Ahmad AL HARTHY,0:02:09.896,LMGTE Am,,ORT by TF,Aston Martin,GF,160.705,37.785,37.820,
25,1,9,1:49.552,0,,34.918,0,37.110,0,37.524,0,190.4,19:34.965,16:59:34.965,0:34.918,0:37.110,0:37.524,264.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.918,37.110,37.524,
25,1,10,1:50.187,0,,34.982,0,37.509,0,37.696,0,189.3,21:25.152,17:01:25.152,0:34.982,0:37.509,0:37.696,263.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.982,37.509,37.696,
25,1,11,1:49.454,0,,34.845,0,37.118,0,37.491,0,190.5,23:14.606,17:03:14.606,0:34.845,0:37.118,0:37.491,268.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.845,37.118,37.491,
25,1,12,1:49.814,0,,35.005,0,37.059,0,37.750,0,189.9,25:04.420,17:05:04.420,0:35.005,0:37.059,0:37.750,254.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.005,37.059,37.750,
25,1,13,1:50.201,0,,34.782,0,37.486,0,37.933,0,189.2,26:54.621,17:06:54.621,0:34.782,0:37.486,0:37.933,257.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.782,37.486,37.933,
25,1,14,1:50.606,0,,35.504,0,37.459,0,37.643,0,188.6,28:45.227,17:08:45.227,0:35.504,0:37.459,0:37.643,234.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,35.504,37.459,37.643,
25,1,15,1:56.205,0,B,34.854,0,37.080,0,44.271,0,179.5,30:41.432,17:10:41.432,0:34.854,0:37.080,0:44.271,271.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.854,37.080,44.271,
25,3,16,4:13.436,0,,2:57.092,0,38.320,0,38.024,0,82.3,34:54.868,17:14:54.868,2:57.092,0:38.320,0:38.024,205.3,Charlie EASTWOOD,0:02:26.477,LMGTE Am,,ORT by TF,Aston Martin,GF,177.092,38.320,38.024,
25,3,17,1:49.842,0,,34.901,0,37.497,0,37.444,0,189.9,36:44.710,17:16:44.710,0:34.901,0:37.497,0:37.444,268.0,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.901,37.497,37.444,
25,3,18,1:48.949,0,,34.710,0,36.886,0,37.353,0,191.4,38:33.659,17:18:33.659,0:34.710,0:36.886,0:37.353,270.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.710,36.886,37.353,
25,3,19,1:48.879,0,,34.720,0,36.834,0,37.325,0,191.5,40:22.538,17:20:22.538,0:34.720,0:36.834,0:37.325,260.9,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.720,36.834,37.325,
25,3,20,1:48.641,2,,34.659,0,36.764,0,37.218,1,192.0,42:11.179,17:22:11.179,0:34.659,0:36.764,0:37.218,271.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.659,36.764,37.218,
25,3,21,4:10.398,0,B,1:14.423,0,1:21.766,0,1:34.209,0,83.3,46:21.577,17:26:21.577,1:14.423,1:21.766,1:34.209,79.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,FCY,74.423,81.766,94.209,
