NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,3,2,2:02.639,0,,27.282,0,45.207,0,50.150,0,161.8,4:38.295,12:44:38.295,0:27.282,0:45.207,0:50.150,274.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,27.282,45.207,50.150,
20,3,3,3:00.541,0,B,25.598,0,1:11.259,0,1:23.684,0,109.9,7:38.836,12:47:38.836,0:25.598,1:11.259,1:23.684,81.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,RF,25.598,71.259,83.684,
20,3,4,10:33.466,0,,8:55.011,0,48.691,0,49.764,0,31.3,18:12.302,12:58:12.302,8:55.011,0:48.691,0:49.764,256.4,René RAST,0:08:26.158,HYPERCAR,H,BMW M Team WRT,BMW,GF,535.011,48.691,49.764,
20,3,5,1:58.466,0,,26.792,0,43.937,0,47.737,0,167.5,20:10.768,13:00:10.768,0:26.792,0:43.937,0:47.737,290.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,26.792,43.937,47.737,
20,3,6,1:55.612,0,,25.550,0,43.096,0,46.966,0,171.7,22:06.380,13:02:06.380,0:25.550,0:43.096,0:46.966,293.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.550,43.096,46.966,
20,3,7,1:55.254,0,,24.782,0,42.892,0,47.580,0,172.2,24:01.634,13:04:01.634,0:24.782,0:42.892,0:47.580,293.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.782,42.892,47.580,
20,3,8,1:54.394,0,,24.607,0,42.924,0,46.863,0,173.5,25:56.028,13:05:56.028,0:24.607,0:42.924,0:46.863,292.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.607,42.924,46.863,
20,3,9,1:54.286,2,,24.367,0,42.695,3,47.224,0,173.7,27:50.314,13:07:50.314,0:24.367,0:42.695,0:47.224,293.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.367,42.695,47.224,
20,3,10,1:56.588,0,,24.682,0,44.246,0,47.660,0,170.2,29:46.902,13:09:46.902,0:24.682,0:44.246,0:47.660,292.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.682,44.246,47.660,
20,3,11,1:57.340,0,,25.355,0,44.663,0,47.322,0,169.1,31:44.242,13:11:44.242,0:25.355,0:44.663,0:47.322,295.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.355,44.663,47.322,
20,3,12,1:56.068,0,,24.835,0,43.380,0,47.853,0,171.0,33:40.310,13:13:40.310,0:24.835,0:43.380,0:47.853,292.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.835,43.380,47.853,
20,3,13,1:54.951,0,,24.620,0,43.565,0,46.766,0,172.7,35:35.261,13:15:35.261,0:24.620,0:43.565,0:46.766,293.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.620,43.565,46.766,
20,3,14,1:56.246,0,,25.010,0,44.025,0,47.211,0,170.7,37:31.507,13:17:31.507,0:25.010,0:44.025,0:47.211,292.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.010,44.025,47.211,
20,3,15,1:54.705,0,,24.252,1,43.565,0,46.888,0,173.0,39:26.212,13:19:26.212,0:24.252,0:43.565,0:46.888,297.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.252,43.565,46.888,
20,3,16,1:55.825,0,,25.454,0,43.544,0,46.827,0,171.4,41:22.037,13:21:22.037,0:25.454,0:43.544,0:46.827,293.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.454,43.544,46.827,
20,3,17,1:54.520,0,,24.330,0,43.520,0,46.670,2,173.3,43:16.557,13:23:16.557,0:24.330,0:43.520,0:46.670,295.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.330,43.520,46.670,
20,3,18,1:57.593,0,B,24.545,0,43.829,0,49.219,0,168.8,45:14.150,13:25:14.150,0:24.545,0:43.829,0:49.219,292.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.545,43.829,49.219,
20,2,19,4:08.595,0,,2:35.950,0,44.449,0,48.196,0,79.8,49:22.745,13:29:22.745,2:35.950,0:44.449,0:48.196,298.7,Robin FRIJNS,0:02:10.600,HYPERCAR,H,BMW M Team WRT,BMW,GF,155.950,44.449,48.196,
20,2,20,1:56.016,0,,25.182,0,43.568,0,47.266,0,171.1,51:18.761,13:31:18.761,0:25.182,0:43.568,0:47.266,293.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.182,43.568,47.266,
20,2,21,1:58.266,0,,25.197,0,45.246,0,47.823,0,167.8,53:17.027,13:33:17.027,0:25.197,0:45.246,0:47.823,292.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.197,45.246,47.823,
20,2,22,1:55.518,0,,24.537,0,43.725,0,47.256,1,171.8,55:12.545,13:35:12.545,0:24.537,0:43.725,0:47.256,295.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.537,43.725,47.256,
20,2,23,1:55.131,0,,24.555,0,43.316,0,47.260,0,172.4,57:07.676,13:37:07.676,0:24.555,0:43.316,0:47.260,297.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.555,43.316,47.260,
20,2,24,1:55.576,0,,24.298,1,42.951,1,48.327,0,171.7,59:03.252,13:39:03.252,0:24.298,0:42.951,0:48.327,297.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.298,42.951,48.327,
20,2,25,2:22.376,0,,24.476,0,43.313,0,1:14.587,0,139.4,1:01:25.628,13:41:25.628,0:24.476,0:43.313,1:14.587,295.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,24.476,43.313,74.587,
20,2,26,4:05.458,0,,58.666,0,1:40.667,0,1:26.125,0,80.9,1:05:31.086,13:45:31.086,0:58.666,1:40.667,1:26.125,80.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,58.666,100.667,86.125,
20,2,27,4:09.182,0,,59.629,0,1:42.023,0,1:27.530,0,79.6,1:09:40.268,13:49:40.268,0:59.629,1:42.023,1:27.530,76.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,59.629,102.023,87.530,
20,2,28,2:33.662,0,,56.132,0,47.913,0,49.617,0,129.2,1:12:13.930,13:52:13.930,0:56.132,0:47.913,0:49.617,269.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,56.132,47.913,49.617,
20,2,29,1:59.527,0,,26.539,0,44.795,0,48.193,0,166.0,1:14:13.457,13:54:13.457,0:26.539,0:44.795,0:48.193,292.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,26.539,44.795,48.193,
20,2,30,1:59.133,0,B,25.453,0,43.802,0,49.878,0,166.6,1:16:12.590,13:56:12.590,0:25.453,0:43.802,0:49.878,298.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.453,43.802,49.878,
20,1,31,3:31.182,0,,1:57.665,0,44.687,0,48.830,0,94.0,1:19:43.772,13:59:43.772,1:57.665,0:44.687,0:48.830,300.3,Sheldon VAN DER LINDE,0:01:34.909,HYPERCAR,H,BMW M Team WRT,BMW,GF,117.665,44.687,48.830,
20,1,32,1:57.516,0,,25.395,0,44.107,0,48.014,0,168.9,1:21:41.288,14:01:41.288,0:25.395,0:44.107,0:48.014,292.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.395,44.107,48.014,
20,1,33,1:56.393,0,,24.785,0,43.399,0,48.209,0,170.5,1:23:37.681,14:03:37.681,0:24.785,0:43.399,0:48.209,293.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.785,43.399,48.209,
20,1,34,1:54.858,0,,24.572,0,43.155,1,47.131,0,172.8,1:25:32.539,14:05:32.539,0:24.572,0:43.155,0:47.131,295.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.572,43.155,47.131,
20,1,35,1:55.577,0,,24.365,0,43.310,0,47.902,0,171.7,1:27:28.116,14:07:28.116,0:24.365,0:43.310,0:47.902,297.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.365,43.310,47.902,
20,1,36,1:55.911,0,,24.270,0,44.308,0,47.333,0,171.2,1:29:24.027,14:09:24.027,0:24.270,0:44.308,0:47.333,295.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.270,44.308,47.333,
20,1,37,1:55.272,0,,24.386,0,43.829,0,47.057,0,172.2,1:31:19.299,14:11:19.299,0:24.386,0:43.829,0:47.057,293.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.386,43.829,47.057,
20,1,38,1:57.217,0,,25.178,0,44.253,0,47.786,0,169.3,1:33:16.516,14:13:16.516,0:25.178,0:44.253,0:47.786,292.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.178,44.253,47.786,
20,1,39,1:54.050,0,,24.223,2,43.058,0,46.769,1,174.0,1:35:10.566,14:15:10.566,0:24.223,0:43.058,0:46.769,295.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FF,24.223,43.058,46.769,
27,2,1,3:06.929,0,,1:13.819,0,55.492,0,57.618,0,100.5,3:06.929,12:43:06.929,1:13.819,0:55.492,0:57.618,221.9,Daniel MANCINELLI,0:00:40.622,LMGT3,,Heart of Racing Team,Aston Martin,GF,73.819,55.492,57.618,
27,2,2,2:12.099,0,,29.631,0,50.187,0,52.281,0,150.2,5:19.028,12:45:19.028,0:29.631,0:50.187,0:52.281,252.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,29.631,50.187,52.281,
27,2,3,3:49.030,0,B,42.504,0,1:41.449,0,1:25.077,0,86.7,9:08.058,12:49:08.058,0:42.504,1:41.449,1:25.077,79.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,RF,42.504,101.449,85.077,
27,2,4,9:47.168,0,,8:00.721,0,51.685,0,54.762,0,33.8,18:55.226,12:58:55.226,8:00.721,0:51.685,0:54.762,252.8,Daniel MANCINELLI,0:07:35.118,LMGT3,,Heart of Racing Team,Aston Martin,GF,480.721,51.685,54.762,
27,2,5,2:08.104,0,,27.924,0,48.991,0,51.189,0,154.9,21:03.330,13:01:03.330,0:27.924,0:48.991,0:51.189,254.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.924,48.991,51.189,
27,2,6,2:07.549,0,,27.592,0,48.771,0,51.186,0,155.6,23:10.879,13:03:10.879,0:27.592,0:48.771,0:51.186,254.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.592,48.771,51.186,
27,2,7,2:06.872,2,,27.527,1,48.512,0,50.833,2,156.4,25:17.751,13:05:17.751,0:27.527,0:48.512,0:50.833,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.527,48.512,50.833,
27,2,8,2:07.354,0,,27.612,0,48.483,1,51.259,0,155.8,27:25.105,13:07:25.105,0:27.612,0:48.483,0:51.259,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.612,48.483,51.259,
27,2,9,2:11.338,0,B,27.610,0,49.995,0,53.733,0,151.1,29:36.443,13:09:36.443,0:27.610,0:49.995,0:53.733,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.610,49.995,53.733,
27,1,10,4:02.900,0,,2:19.364,0,50.833,0,52.703,0,81.7,33:39.343,13:13:39.343,2:19.364,0:50.833,0:52.703,251.7,Ian JAMES,0:01:53.651,LMGT3,,Heart of Racing Team,Aston Martin,GF,139.364,50.833,52.703,
27,1,11,2:10.909,0,,28.378,0,49.907,0,52.624,0,151.6,35:50.252,13:15:50.252,0:28.378,0:49.907,0:52.624,254.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.378,49.907,52.624,
27,1,12,2:10.098,0,,27.885,0,50.064,0,52.149,0,152.6,38:00.350,13:18:00.350,0:27.885,0:50.064,0:52.149,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.885,50.064,52.149,
27,1,13,2:09.052,0,,27.899,0,49.463,0,51.690,1,153.8,40:09.402,13:20:09.402,0:27.899,0:49.463,0:51.690,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.899,49.463,51.690,
27,1,14,2:14.170,0,,29.363,0,51.828,0,52.979,0,147.9,42:23.572,13:22:23.572,0:29.363,0:51.828,0:52.979,252.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,29.363,51.828,52.979,
27,1,15,2:09.896,0,,27.824,0,49.876,0,52.196,0,152.8,44:33.468,13:24:33.468,0:27.824,0:49.876,0:52.196,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.824,49.876,52.196,
27,1,16,2:09.680,0,,27.747,0,49.949,0,51.984,0,153.0,46:43.148,13:26:43.148,0:27.747,0:49.949,0:51.984,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.747,49.949,51.984,
27,1,17,2:11.918,0,B,27.799,0,49.640,0,54.479,0,150.4,48:55.066,13:28:55.066,0:27.799,0:49.640,0:54.479,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.799,49.640,54.479,
27,3,18,4:53.981,0,,3:10.483,0,50.767,0,52.731,0,67.5,53:49.047,13:33:49.047,3:10.483,0:50.767,0:52.731,252.8,Alex RIBERAS,0:02:45.290,LMGT3,,Heart of Racing Team,Aston Martin,GF,190.483,50.767,52.731,
27,3,19,2:09.230,0,,28.406,0,49.199,0,51.625,0,153.6,55:58.277,13:35:58.277,0:28.406,0:49.199,0:51.625,254.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.406,49.199,51.625,
27,3,20,2:09.602,0,,27.745,0,48.462,2,53.395,0,153.1,58:07.879,13:38:07.879,0:27.745,0:48.462,0:53.395,249.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.745,48.462,53.395,
27,3,21,2:09.257,0,,27.553,0,49.463,0,52.241,0,153.5,1:00:17.136,13:40:17.136,0:27.553,0:49.463,0:52.241,257.6,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.553,49.463,52.241,
27,3,22,3:54.084,0,,43.376,0,1:41.522,0,1:29.186,0,84.8,1:04:11.220,13:44:11.220,0:43.376,1:41.522,1:29.186,74.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,43.376,101.522,89.186,
27,3,23,4:09.201,0,,59.186,0,1:43.133,0,1:26.882,0,79.6,1:08:20.421,13:48:20.421,0:59.186,1:43.133,1:26.882,79.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,59.186,103.133,86.882,
27,3,24,3:17.078,0,,59.371,0,1:24.805,0,52.902,0,100.7,1:11:37.499,13:51:37.499,0:59.371,1:24.805,0:52.902,236.3,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,59.371,84.805,52.902,
27,3,25,2:07.848,0,,27.852,0,48.863,0,51.133,0,155.2,1:13:45.347,13:53:45.347,0:27.852,0:48.863,0:51.133,254.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.852,48.863,51.133,
27,3,26,2:08.714,0,,27.750,0,49.047,0,51.917,0,154.2,1:15:54.061,13:55:54.061,0:27.750,0:49.047,0:51.917,255.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.750,49.047,51.917,
27,3,27,2:07.827,0,,28.055,0,48.678,0,51.094,0,155.3,1:18:01.888,13:58:01.888,0:28.055,0:48.678,0:51.094,255.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.055,48.678,51.094,
27,3,28,2:09.786,0,,28.872,0,49.298,0,51.616,0,152.9,1:20:11.674,14:00:11.674,0:28.872,0:49.298,0:51.616,255.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.872,49.298,51.616,
27,3,29,2:06.983,0,,27.404,2,48.605,0,50.974,1,156.3,1:22:18.657,14:02:18.657,0:27.404,0:48.605,0:50.974,254.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.404,48.605,50.974,
27,3,30,2:10.443,0,B,28.115,0,48.823,0,53.505,0,152.1,1:24:29.100,14:04:29.100,0:28.115,0:48.823,0:53.505,238.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.115,48.823,53.505,
27,1,31,5:16.962,0,,3:33.619,0,50.715,0,52.628,0,62.6,1:29:46.062,14:09:46.062,3:33.619,0:50.715,0:52.628,255.2,Ian JAMES,0:03:07.501,LMGT3,,Heart of Racing Team,Aston Martin,GF,213.619,50.715,52.628,
27,1,32,2:08.263,0,,27.560,1,49.012,0,51.691,0,154.7,1:31:54.325,14:11:54.325,0:27.560,0:49.012,0:51.691,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.560,49.012,51.691,
27,1,33,2:09.349,0,,27.650,0,49.351,0,52.348,0,153.4,1:34:03.674,14:14:03.674,0:27.650,0:49.351,0:52.348,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.650,49.351,52.348,
27,1,34,2:08.658,0,,27.786,0,48.893,1,51.979,0,154.3,1:36:12.332,14:16:12.332,0:27.786,0:48.893,0:51.979,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,FF,27.786,48.893,51.979,
31,3,1,3:10.467,0,B,1:16.917,0,53.690,0,59.860,0,98.6,3:10.467,12:43:10.467,1:16.917,0:53.690,0:59.860,226.5,Augusto FARFUS,0:00:48.015,LMGT3,,Team WRT,BMW,GF,76.917,53.690,59.860,
31,3,2,4:12.674,0,B,1:39.307,0,1:07.137,0,1:26.230,0,78.5,7:23.141,12:47:23.141,1:39.307,1:07.137,1:26.230,80.7,Augusto FARFUS,0:01:12.404,LMGT3,,Team WRT,BMW,RF,99.307,67.137,86.230,
31,3,3,11:20.698,0,,9:36.720,0,51.273,0,52.705,0,29.2,18:43.839,12:58:43.839,9:36.720,0:51.273,0:52.705,244.9,Augusto FARFUS,0:09:12.716,LMGT3,,Team WRT,BMW,GF,576.720,51.273,52.705,
31,3,4,2:09.199,0,,28.603,0,49.112,0,51.484,0,153.6,20:53.038,13:00:53.038,0:28.603,0:49.112,0:51.484,254.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,28.603,49.112,51.484,
31,3,5,2:08.448,0,,28.331,0,48.654,2,51.463,0,154.5,23:01.486,13:03:01.486,0:28.331,0:48.654,0:51.463,255.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,28.331,48.654,51.463,
31,3,6,2:07.813,2,,27.604,0,48.898,0,51.311,2,155.3,25:09.299,13:05:09.299,0:27.604,0:48.898,0:51.311,255.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,27.604,48.898,51.311,
31,3,7,2:07.963,0,,27.534,0,48.660,0,51.769,0,155.1,27:17.262,13:07:17.262,0:27.534,0:48.660,0:51.769,255.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,27.534,48.660,51.769,
31,3,8,2:08.384,0,,27.524,0,48.722,0,52.138,0,154.6,29:25.646,13:09:25.646,0:27.524,0:48.722,0:52.138,255.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,27.524,48.722,52.138,
31,3,9,2:08.004,0,,27.508,0,48.968,0,51.528,0,155.0,31:33.650,13:11:33.650,0:27.508,0:48.968,0:51.528,256.4,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,27.508,48.968,51.528,
31,3,10,2:10.206,0,B,27.500,1,49.164,0,53.542,0,152.4,33:43.856,13:13:43.856,0:27.500,0:49.164,0:53.542,255.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,27.500,49.164,53.542,
31,1,11,4:20.506,0,,2:30.029,0,55.024,0,55.453,0,76.2,38:04.362,13:18:04.362,2:30.029,0:55.024,0:55.453,239.5,Darren LEUNG,0:02:05.192,LMGT3,,Team WRT,BMW,GF,150.029,55.024,55.453,
31,1,12,2:13.590,0,,28.115,0,50.839,0,54.636,0,148.6,40:17.952,13:20:17.952,0:28.115,0:50.839,0:54.636,257.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,28.115,50.839,54.636,
31,1,13,2:14.331,0,,28.176,0,50.456,0,55.699,0,147.7,42:32.283,13:22:32.283,0:28.176,0:50.456,0:55.699,255.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,28.176,50.456,55.699,
31,1,14,2:12.360,0,,27.882,0,50.846,0,53.632,0,149.9,44:44.643,13:24:44.643,0:27.882,0:50.846,0:53.632,258.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.882,50.846,53.632,
31,1,15,2:11.778,0,,28.058,0,51.134,0,52.586,1,150.6,46:56.421,13:26:56.421,0:28.058,0:51.134,0:52.586,260.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,28.058,51.134,52.586,
31,1,16,2:11.050,0,,27.942,0,50.351,0,52.757,0,151.4,49:07.471,13:29:07.471,0:27.942,0:50.351,0:52.757,262.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.942,50.351,52.757,
31,1,17,2:11.126,0,,27.876,0,50.276,0,52.974,0,151.4,51:18.597,13:31:18.597,0:27.876,0:50.276,0:52.974,255.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.876,50.276,52.974,
31,1,18,2:11.463,0,,27.782,0,49.815,0,53.866,0,151.0,53:30.060,13:33:30.060,0:27.782,0:49.815,0:53.866,255.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.782,49.815,53.866,
31,1,19,2:14.817,0,,28.604,0,50.649,0,55.564,0,147.2,55:44.877,13:35:44.877,0:28.604,0:50.649,0:55.564,251.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,28.604,50.649,55.564,
31,1,20,2:10.126,0,,27.596,1,49.334,1,53.196,0,152.5,57:55.003,13:37:55.003,0:27.596,0:49.334,0:53.196,260.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.596,49.334,53.196,
31,1,21,2:27.067,0,B,28.915,0,51.152,0,1:07.000,0,135.0,1:00:22.070,13:40:22.070,0:28.915,0:51.152,1:07.000,196.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,28.915,51.152,67.000,
31,2,22,6:38.057,0,,3:30.714,0,1:40.963,0,1:26.380,0,49.9,1:07:00.127,13:47:00.127,3:30.714,1:40.963,1:26.380,80.3,Sean GELAEL,0:02:50.656,LMGT3,,Team WRT,BMW,FCY,210.714,100.963,86.380,
31,2,23,3:55.805,0,,59.483,0,1:44.150,0,1:12.172,0,84.2,1:10:55.932,13:50:55.932,0:59.483,1:44.150,1:12.172,81.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,59.483,104.150,72.172,
31,2,24,2:13.808,0,,28.571,0,50.403,0,54.834,0,148.3,1:13:09.740,13:53:09.740,0:28.571,0:50.403,0:54.834,256.4,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,28.571,50.403,54.834,
31,2,25,2:11.214,0,,28.379,0,49.798,0,53.037,0,151.3,1:15:20.954,13:55:20.954,0:28.379,0:49.798,0:53.037,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,28.379,49.798,53.037,
31,2,26,2:09.841,0,,28.120,0,48.973,1,52.748,0,152.9,1:17:30.795,13:57:30.795,0:28.120,0:48.973,0:52.748,261.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,28.120,48.973,52.748,
31,2,27,2:09.705,0,,27.788,0,49.012,0,52.905,0,153.0,1:19:40.500,13:59:40.500,0:27.788,0:49.012,0:52.905,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.788,49.012,52.905,
31,2,28,2:11.243,0,,27.906,0,49.511,0,53.826,0,151.2,1:21:51.743,14:01:51.743,0:27.906,0:49.511,0:53.826,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.906,49.511,53.826,
31,2,29,2:10.949,0,,27.917,0,49.966,0,53.066,0,151.6,1:24:02.692,14:04:02.692,0:27.917,0:49.966,0:53.066,255.2,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.917,49.966,53.066,
31,2,30,2:09.179,0,,27.637,0,49.171,0,52.371,0,153.6,1:26:11.871,14:06:11.871,0:27.637,0:49.171,0:52.371,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.637,49.171,52.371,
31,2,31,2:10.436,0,,27.992,0,49.324,0,53.120,0,152.2,1:28:22.307,14:08:22.307,0:27.992,0:49.324,0:53.120,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.992,49.324,53.120,
31,2,32,2:09.142,0,,27.531,0,49.256,0,52.355,1,153.7,1:30:31.449,14:10:31.449,0:27.531,0:49.256,0:52.355,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.531,49.256,52.355,
31,2,33,2:09.544,0,,27.580,0,49.551,0,52.413,0,153.2,1:32:40.993,14:12:40.993,0:27.580,0:49.551,0:52.413,256.4,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.580,49.551,52.413,
31,2,34,2:10.198,0,,27.579,0,49.850,0,52.769,0,152.4,1:34:51.191,14:14:51.191,0:27.579,0:49.850,0:52.769,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,27.579,49.850,52.769,
31,2,35,2:10.060,0,,27.423,2,49.831,0,52.806,0,152.6,1:37:01.251,14:17:01.251,0:27.423,0:49.831,0:52.806,257.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,FF,27.423,49.831,52.806,
35,2,1,3:04.114,0,,1:15.280,0,52.921,0,55.913,0,102.0,3:04.114,12:43:04.114,1:15.280,0:52.921,0:55.913,200.6,Ferdinand HABSBURG,0:00:44.793,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,75.280,52.921,55.913,
35,2,2,2:08.489,0,B,27.793,0,47.375,0,53.321,0,154.5,5:12.603,12:45:12.603,0:27.793,0:47.375,0:53.321,277.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,27.793,47.375,53.321,
35,2,3,13:40.849,0,,11:58.941,0,49.773,0,52.135,0,24.2,18:53.452,12:58:53.452,11:58.941,0:49.773,0:52.135,258.9,Ferdinand HABSBURG,0:11:33.019,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,718.941,49.773,52.135,
