NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,2,21,2:10.372,0,,27.166,0,48.578,0,54.628,0,152.2,54:17.735,11:54:17.735,0:27.166,0:48.578,0:54.628,258.9,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,27.166,48.578,54.628,
59,2,22,2:06.132,0,,27.163,0,48.404,1,50.565,0,157.3,56:23.867,11:56:23.867,0:27.163,0:48.404,0:50.565,257.6,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,27.163,48.404,50.565,
59,2,23,2:09.883,0,,27.618,0,48.616,0,53.649,0,152.8,58:33.750,11:58:33.750,0:27.618,0:48.616,0:53.649,258.9,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,27.618,48.616,53.649,
59,2,24,2:06.451,0,,26.954,0,48.506,0,50.991,0,157.0,1:00:40.201,12:00:40.201,0:26.954,0:48.506,0:50.991,257.6,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,FF,26.954,48.506,50.991,
6,1,1,2:30.444,0,,46.036,0,52.138,0,52.270,0,124.8,2:30.444,11:02:30.444,0:46.036,0:52.138,0:52.270,237.4,Kévin ESTRE,0:00:15.000,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,46.036,52.138,52.270,
6,1,2,2:03.580,0,,27.486,0,46.139,0,49.955,0,160.6,4:34.024,11:04:34.024,0:27.486,0:46.139,0:49.955,261.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,27.486,46.139,49.955,
6,1,3,2:13.214,0,,24.752,0,47.195,0,1:01.267,0,149.0,6:47.238,11:06:47.238,0:24.752,0:47.195,1:01.267,275.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.752,47.195,61.267,
6,1,4,1:54.053,0,,23.986,0,42.628,0,47.439,0,174.0,8:41.291,11:08:41.291,0:23.986,0:42.628,0:47.439,297.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.986,42.628,47.439,
6,1,5,1:52.012,2,,24.020,0,42.421,0,45.571,2,177.2,10:33.303,11:10:33.303,0:24.020,0:42.421,0:45.571,297.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.020,42.421,45.571,
6,1,6,1:55.816,0,B,23.633,2,42.279,2,49.904,0,171.4,12:29.119,11:12:29.119,0:23.633,0:42.279,0:49.904,300.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.633,42.279,49.904,
6,2,7,12:09.659,0,,10:39.010,0,43.751,0,46.898,0,27.2,24:38.778,11:24:38.778,10:39.010,0:43.751,0:46.898,297.0,André LOTTERER,0:10:18.225,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,639.010,43.751,46.898,
6,2,8,1:53.979,0,,24.111,0,43.026,0,46.842,0,174.1,26:32.757,11:26:32.757,0:24.111,0:43.026,0:46.842,293.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.111,43.026,46.842,
6,2,9,1:53.281,0,,24.072,0,43.134,0,46.075,1,175.2,28:26.038,11:28:26.038,0:24.072,0:43.134,0:46.075,290.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.072,43.134,46.075,
6,2,10,1:53.629,0,,24.039,0,43.150,0,46.440,0,174.7,30:19.667,11:30:19.667,0:24.039,0:43.150,0:46.440,292.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.039,43.150,46.440,
6,2,11,1:53.482,0,,24.009,0,43.098,0,46.375,0,174.9,32:13.149,11:32:13.149,0:24.009,0:43.098,0:46.375,290.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.009,43.098,46.375,
6,2,12,1:53.933,0,,24.032,0,43.253,0,46.648,0,174.2,34:07.082,11:34:07.082,0:24.032,0:43.253,0:46.648,289.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.032,43.253,46.648,
6,2,13,1:53.252,0,,23.987,1,42.914,1,46.351,0,175.2,36:00.334,11:36:00.334,0:23.987,0:42.914,0:46.351,289.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.987,42.914,46.351,
6,2,14,1:56.593,0,B,24.166,0,43.560,0,48.867,0,170.2,37:56.927,11:37:56.927,0:24.166,0:43.560,0:48.867,289.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.166,43.560,48.867,
6,3,15,11:12.146,0,,9:35.385,0,44.271,0,52.490,0,29.5,49:09.073,11:49:09.073,9:35.385,0:44.271,0:52.490,284.6,Laurens VANTHOOR,0:09:14.373,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,575.385,44.271,52.490,
6,3,16,1:53.595,0,,24.043,0,42.865,0,46.687,0,174.7,51:02.668,11:51:02.668,0:24.043,0:42.865,0:46.687,290.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.043,42.865,46.687,
6,3,17,1:52.798,0,,23.884,0,42.728,0,46.186,1,175.9,52:55.466,11:52:55.466,0:23.884,0:42.728,0:46.186,283.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.884,42.728,46.186,
6,3,18,1:53.848,0,,23.834,0,42.674,1,47.340,0,174.3,54:49.314,11:54:49.314,0:23.834,0:42.674,0:47.340,290.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.834,42.674,47.340,
6,3,19,1:55.001,0,,23.799,0,43.726,0,47.476,0,172.6,56:44.315,11:56:44.315,0:23.799,0:43.726,0:47.476,290.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.799,43.726,47.476,
6,3,20,1:55.275,0,,23.853,0,43.739,0,47.683,0,172.2,58:39.590,11:58:39.590,0:23.853,0:43.739,0:47.683,289.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.853,43.739,47.683,
6,3,21,1:53.647,0,,23.771,1,42.921,0,46.955,0,174.6,1:00:33.237,12:00:33.237,0:23.771,0:42.921,0:46.955,290.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,23.771,42.921,46.955,
60,3,1,3:03.803,0,,1:19.085,0,51.953,0,52.765,0,102.2,3:03.803,11:03:03.803,1:19.085,0:51.953,0:52.765,247.1,Franck PERERA,0:00:51.977,LMGT3,,Iron Lynx,Lamborghini,GF,79.085,51.953,52.765,
60,3,2,2:09.795,0,,27.484,0,48.721,0,53.590,0,152.9,5:13.598,11:05:13.598,0:27.484,0:48.721,0:53.590,254.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,27.484,48.721,53.590,
60,3,3,2:05.770,2,,26.949,0,48.227,2,50.594,2,157.8,7:19.368,11:07:19.368,0:26.949,0:48.227,0:50.594,252.8,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,26.949,48.227,50.594,
60,3,4,2:08.264,0,,27.334,0,50.065,0,50.865,0,154.7,9:27.632,11:09:27.632,0:27.334,0:50.065,0:50.865,241.6,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,27.334,50.065,50.865,
60,3,5,2:05.639,0,,26.871,0,48.124,0,50.644,0,158.0,11:33.271,11:11:33.271,0:26.871,0:48.124,0:50.644,254.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,26.871,48.124,50.644,
60,3,6,2:09.176,0,B,26.837,2,49.870,0,52.469,0,153.6,13:42.447,11:13:42.447,0:26.837,0:49.870,0:52.469,254.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,26.837,49.870,52.469,
60,2,7,3:18.990,0,,1:38.820,0,48.834,0,51.336,0,99.7,17:01.437,11:17:01.437,1:38.820,0:48.834,0:51.336,254.0,Matteo CRESSONI,0:01:17.448,LMGT3,,Iron Lynx,Lamborghini,GF,98.820,48.834,51.336,
60,2,8,2:07.664,0,,27.063,0,49.561,0,51.040,0,155.5,19:09.101,11:19:09.101,0:27.063,0:49.561,0:51.040,254.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.063,49.561,51.040,
60,2,9,2:06.796,0,,26.901,1,48.922,0,50.973,0,156.5,21:15.897,11:21:15.897,0:26.901,0:48.922,0:50.973,252.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,26.901,48.922,50.973,
60,2,10,2:06.526,0,,26.958,0,48.596,0,50.972,0,156.9,23:22.423,11:23:22.423,0:26.958,0:48.596,0:50.972,254.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,26.958,48.596,50.972,
60,2,11,2:06.960,0,,27.128,0,48.685,0,51.147,0,156.3,25:29.383,11:25:29.383,0:27.128,0:48.685,0:51.147,252.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.128,48.685,51.147,
60,2,12,2:07.010,0,,27.614,0,48.591,1,50.805,1,156.3,27:36.393,11:27:36.393,0:27.614,0:48.591,0:50.805,252.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.614,48.591,50.805,
60,2,13,2:10.106,0,B,27.138,0,48.807,0,54.161,0,152.5,29:46.499,11:29:46.499,0:27.138,0:48.807,0:54.161,254.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.138,48.807,54.161,
60,1,14,3:38.806,0,,1:45.114,0,59.017,0,54.675,0,90.7,33:25.305,11:33:25.305,1:45.114,0:59.017,0:54.675,221.9,Claudio SCHIAVONI,0:01:18.804,LMGT3,,Iron Lynx,Lamborghini,GF,105.114,59.017,54.675,
60,1,15,2:14.062,0,,28.613,0,51.548,0,53.901,0,148.0,35:39.367,11:35:39.367,0:28.613,0:51.548,0:53.901,249.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,28.613,51.548,53.901,
60,1,16,2:13.542,0,,28.816,0,51.848,0,52.878,0,148.6,37:52.909,11:37:52.909,0:28.816,0:51.848,0:52.878,249.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,28.816,51.848,52.878,
60,1,17,2:14.003,0,,28.121,0,50.030,0,55.852,0,148.1,40:06.912,11:40:06.912,0:28.121,0:50.030,0:55.852,251.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FCY,28.121,50.030,55.852,
60,1,18,3:03.742,0,,59.682,0,1:09.931,0,54.129,0,108.0,43:10.654,11:43:10.654,0:59.682,1:09.931,0:54.129,249.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,59.682,69.931,54.129,
60,1,19,2:12.258,0,,28.508,0,50.111,0,53.639,0,150.1,45:22.912,11:45:22.912,0:28.508,0:50.111,0:53.639,252.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,28.508,50.111,53.639,
60,1,20,2:11.505,0,,29.177,0,50.088,0,52.240,0,150.9,47:34.417,11:47:34.417,0:29.177,0:50.088,0:52.240,252.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,29.177,50.088,52.240,
60,1,21,2:10.513,0,,27.814,0,49.974,0,52.725,0,152.1,49:44.930,11:49:44.930,0:27.814,0:49.974,0:52.725,251.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.814,49.974,52.725,
60,1,22,2:10.015,0,,27.901,0,49.954,1,52.160,1,152.7,51:54.945,11:51:54.945,0:27.901,0:49.954,0:52.160,252.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.901,49.954,52.160,
60,1,23,2:12.267,0,,28.234,0,50.343,0,53.690,0,150.1,54:07.212,11:54:07.212,0:28.234,0:50.343,0:53.690,251.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,28.234,50.343,53.690,
60,1,24,2:10.974,0,,27.563,0,50.388,0,53.023,0,151.5,56:18.186,11:56:18.186,0:27.563,0:50.388,0:53.023,252.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.563,50.388,53.023,
60,1,25,2:11.362,0,,27.662,0,50.267,0,53.433,0,151.1,58:29.548,11:58:29.548,0:27.662,0:50.267,0:53.433,252.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,27.662,50.267,53.433,
60,1,26,2:09.756,0,,27.555,1,49.961,0,52.240,0,153.0,1:00:39.304,12:00:39.304,0:27.555,0:49.961,0:52.240,254.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FF,27.555,49.961,52.240,
63,3,1,2:45.988,0,,1:00.007,0,52.444,0,53.537,0,113.1,2:45.988,11:02:45.988,1:00.007,0:52.444,0:53.537,258.9,Daniil KVYAT,0:00:31.909,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,60.007,52.444,53.537,
63,3,2,2:12.020,0,,26.411,0,46.970,0,58.639,0,150.3,4:58.008,11:04:58.008,0:26.411,0:46.970,0:58.639,281.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,26.411,46.970,58.639,
63,3,3,1:53.377,0,,24.289,0,42.968,0,46.120,2,175.1,6:51.385,11:06:51.385,0:24.289,0:42.968,0:46.120,300.3,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.289,42.968,46.120,
63,3,4,1:53.268,0,,23.862,2,42.905,0,46.501,0,175.2,8:44.653,11:08:44.653,0:23.862,0:42.905,0:46.501,300.3,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.862,42.905,46.501,
63,3,5,2:17.986,0,,29.209,0,54.244,0,54.533,0,143.8,11:02.639,11:11:02.639,0:29.209,0:54.244,0:54.533,280.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,29.209,54.244,54.533,
63,3,6,1:53.194,2,,24.125,0,42.748,2,46.321,0,175.3,12:55.833,11:12:55.833,0:24.125,0:42.748,0:46.321,302.0,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.125,42.748,46.321,
63,3,7,1:53.291,0,,24.153,0,42.845,0,46.293,0,175.2,14:49.124,11:14:49.124,0:24.153,0:42.845,0:46.293,300.3,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.153,42.845,46.293,
63,3,8,1:57.781,0,B,25.587,0,44.067,0,48.127,0,168.5,16:46.905,11:16:46.905,0:25.587,0:44.067,0:48.127,293.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,25.587,44.067,48.127,
63,2,9,4:00.326,0,,2:26.264,0,45.342,0,48.720,0,82.6,20:47.231,11:20:47.231,2:26.264,0:45.342,0:48.720,283.1,Edoardo MORTARA,0:02:03.767,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,146.264,45.342,48.720,
63,2,10,1:57.579,0,,24.832,0,44.242,0,48.505,0,168.8,22:44.810,11:22:44.810,0:24.832,0:44.242,0:48.505,274.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.832,44.242,48.505,
63,2,11,1:55.105,0,,24.270,0,43.396,0,47.439,0,172.4,24:39.915,11:24:39.915,0:24.270,0:43.396,0:47.439,286.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.270,43.396,47.439,
63,2,12,1:54.431,0,,24.735,0,43.158,0,46.538,0,173.4,26:34.346,11:26:34.346,0:24.735,0:43.158,0:46.538,298.7,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.735,43.158,46.538,
63,2,13,1:54.780,0,,24.523,0,43.305,0,46.952,0,172.9,28:29.126,11:28:29.126,0:24.523,0:43.305,0:46.952,297.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.523,43.305,46.952,
63,2,14,1:55.989,0,B,24.378,0,43.467,0,48.144,0,171.1,30:25.115,11:30:25.115,0:24.378,0:43.467,0:48.144,287.6,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.378,43.467,48.144,
63,2,15,11:42.533,0,,9:12.617,0,1:21.113,0,1:08.803,0,28.3,42:07.648,11:42:07.648,9:12.617,1:21.113,1:08.803,80.2,Edoardo MORTARA,0:08:50.204,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,552.617,81.113,68.803,
63,2,16,1:58.510,0,,25.704,0,45.128,0,47.678,0,167.5,44:06.158,11:44:06.158,0:25.704,0:45.128,0:47.678,286.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,25.704,45.128,47.678,
63,2,17,1:59.334,0,,24.343,0,43.928,0,51.063,0,166.3,46:05.492,11:46:05.492,0:24.343,0:43.928,0:51.063,269.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.343,43.928,51.063,
63,2,18,1:54.009,0,,24.129,0,43.465,0,46.415,1,174.1,47:59.501,11:47:59.501,0:24.129,0:43.465,0:46.415,300.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.129,43.465,46.415,
63,2,19,1:55.781,0,B,24.029,1,43.239,1,48.513,0,171.4,49:55.282,11:49:55.282,0:24.029,0:43.239,0:48.513,300.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.029,43.239,48.513,
63,1,20,4:04.504,0,,2:30.425,0,46.357,0,47.722,0,81.2,53:59.786,11:53:59.786,2:30.425,0:46.357,0:47.722,293.8,Mirko BORTOLOTTI,0:02:06.958,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,150.425,46.357,47.722,
63,1,21,1:55.127,0,,24.340,0,43.191,0,47.596,0,172.4,55:54.913,11:55:54.913,0:24.340,0:43.191,0:47.596,298.7,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.340,43.191,47.596,
63,1,22,1:58.458,0,,24.252,0,45.471,0,48.735,0,167.5,57:53.371,11:57:53.371,0:24.252,0:45.471,0:48.735,231.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.252,45.471,48.735,
63,1,23,1:54.658,0,,24.247,0,43.248,0,47.163,1,173.1,59:48.029,11:59:48.029,0:24.247,0:43.248,0:47.163,302.0,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.247,43.248,47.163,
63,1,24,1:54.109,0,,23.876,1,43.172,1,47.061,0,173.9,1:01:42.138,12:01:42.138,0:23.876,0:43.172,0:47.061,302.0,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FF,23.876,43.172,47.061,
7,2,1,2:16.948,0,,32.987,0,50.486,0,53.475,0,137.1,2:16.948,11:02:16.948,0:32.987,0:50.486,0:53.475,277.3,Kamui KOBAYASHI,0:00:04.756,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.987,50.486,53.475,
7,2,2,2:03.806,0,,27.505,0,46.155,0,50.146,0,160.3,4:20.754,11:04:20.754,0:27.505,0:46.155,0:50.146,297.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.505,46.155,50.146,
7,2,3,2:11.046,0,,25.724,0,45.431,0,59.891,0,151.4,6:31.800,11:06:31.800,0:25.724,0:45.431,0:59.891,297.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.724,45.431,59.891,
7,2,4,1:51.533,2,,24.328,1,42.068,2,45.137,3,177.9,8:23.333,11:08:23.333,0:24.328,0:42.068,0:45.137,305.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.328,42.068,45.137,
7,2,5,2:05.446,0,B,25.394,0,48.527,0,51.525,0,158.2,10:28.779,11:10:28.779,0:25.394,0:48.527,0:51.525,273.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.394,48.527,51.525,
7,1,6,3:32.660,0,,1:56.452,0,46.311,0,49.897,0,93.3,14:01.439,11:14:01.439,1:56.452,0:46.311,0:49.897,248.2,Mike CONWAY,0:01:32.055,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,116.452,46.311,49.897,
7,1,7,1:55.538,0,,24.401,0,44.140,0,46.997,0,171.8,15:56.977,11:15:56.977,0:24.401,0:44.140,0:46.997,274.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.401,44.140,46.997,
7,1,8,1:54.262,0,,24.221,0,43.502,0,46.539,0,173.7,17:51.239,11:17:51.239,0:24.221,0:43.502,0:46.539,280.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.221,43.502,46.539,
7,1,9,1:55.006,0,,24.132,0,44.467,0,46.407,0,172.6,19:46.245,11:19:46.245,0:24.132,0:44.467,0:46.407,284.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.132,44.467,46.407,
7,1,10,1:53.603,0,,24.163,0,43.264,0,46.176,1,174.7,21:39.848,11:21:39.848,0:24.163,0:43.264,0:46.176,281.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.163,43.264,46.176,
7,1,11,1:53.807,0,,24.081,0,43.537,0,46.189,0,174.4,23:33.655,11:23:33.655,0:24.081,0:43.537,0:46.189,283.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.081,43.537,46.189,
7,1,12,1:54.664,0,B,24.058,2,42.976,1,47.630,0,173.1,25:28.319,11:25:28.319,0:24.058,0:42.976,0:47.630,281.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.058,42.976,47.630,
7,1,13,6:16.074,0,,4:45.915,0,43.454,0,46.705,0,52.8,31:44.393,11:31:44.393,4:45.915,0:43.454,0:46.705,280.2,Mike CONWAY,0:04:24.868,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,285.915,43.454,46.705,
7,1,14,1:54.833,0,,24.717,0,43.468,0,46.648,0,172.8,33:39.226,11:33:39.226,0:24.717,0:43.468,0:46.648,278.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.717,43.468,46.648,
7,1,15,1:55.239,0,,24.506,0,44.040,0,46.693,0,172.2,35:34.465,11:35:34.465,0:24.506,0:44.040,0:46.693,283.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.506,44.040,46.693,
7,1,16,1:54.099,0,,24.212,0,43.030,0,46.857,0,173.9,37:28.564,11:37:28.564,0:24.212,0:43.030,0:46.857,286.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.212,43.030,46.857,
7,1,17,1:53.859,0,,24.215,0,42.993,0,46.651,0,174.3,39:22.423,11:39:22.423,0:24.215,0:42.993,0:46.651,293.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.215,42.993,46.651,
7,1,18,2:55.448,0,B,24.401,0,1:28.573,0,1:02.474,0,113.1,42:17.871,11:42:17.871,0:24.401,1:28.573,1:02.474,80.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.401,88.573,62.474,
7,3,19,3:04.866,0,,1:33.687,0,44.052,0,47.127,0,107.4,45:22.737,11:45:22.737,1:33.687,0:44.052,0:47.127,280.2,Nyck DE VRIES,0:01:13.536,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.687,44.052,47.127,
7,3,20,1:54.452,0,,24.564,0,43.302,0,46.586,0,173.4,47:17.189,11:47:17.189,0:24.564,0:43.302,0:46.586,283.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.564,43.302,46.586,
7,3,21,1:53.582,0,,24.144,0,42.859,1,46.579,0,174.7,49:10.771,11:49:10.771,0:24.144,0:42.859,0:46.579,284.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.144,42.859,46.579,
7,3,22,1:54.392,0,,24.204,0,43.033,0,47.155,0,173.5,51:05.163,11:51:05.163,0:24.204,0:43.033,0:47.155,295.4,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.204,43.033,47.155,
7,3,23,1:53.747,0,,24.380,0,43.029,0,46.338,1,174.5,52:58.910,11:52:58.910,0:24.380,0:43.029,0:46.338,287.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.380,43.029,46.338,
7,3,24,1:54.119,0,,24.128,1,43.141,0,46.850,0,173.9,54:53.029,11:54:53.029,0:24.128,0:43.141,0:46.850,287.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.128,43.141,46.850,
7,3,25,1:54.919,0,,24.402,0,44.052,0,46.465,0,172.7,56:47.948,11:56:47.948,0:24.402,0:44.052,0:46.465,287.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.402,44.052,46.465,
7,3,26,1:54.725,0,,24.398,0,43.751,0,46.576,0,173.0,58:42.673,11:58:42.673,0:24.398,0:43.751,0:46.576,297.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.398,43.751,46.576,
7,3,27,1:54.812,0,,24.405,0,43.646,0,46.761,0,172.9,1:00:37.485,12:00:37.485,0:24.405,0:43.646,0:46.761,289.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,24.405,43.646,46.761,
77,1,1,3:02.758,0,,1:11.354,0,55.357,0,56.047,0,102.7,3:02.758,11:03:02.758,1:11.354,0:55.357,0:56.047,250.5,Ryan HARDWICK,0:00:43.599,LMGT3,,Proton Competition,Ford,GF,71.354,55.357,56.047,
77,1,2,2:07.586,0,,27.853,0,48.729,0,51.004,0,155.6,5:10.344,11:05:10.344,0:27.853,0:48.729,0:51.004,256.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.853,48.729,51.004,
77,1,3,2:06.618,0,,27.358,0,48.437,1,50.823,1,156.7,7:16.962,11:07:16.962,0:27.358,0:48.437,0:50.823,257.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.358,48.437,50.823,
77,1,4,2:24.575,0,,29.502,0,53.387,0,1:01.686,0,137.3,9:41.537,11:09:41.537,0:29.502,0:53.387,1:01.686,235.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,29.502,53.387,61.686,
