NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,37,1:55.875,0,,24.281,0,44.539,0,47.055,0,171.3,1:12:07.634,14:13:03.752,0:24.281,0:44.539,0:47.055,298.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.281,44.539,47.055,
15,3,38,1:55.791,0,,24.590,0,44.202,0,46.999,0,171.4,1:14:03.425,14:14:59.543,0:24.590,0:44.202,0:46.999,298.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.590,44.202,46.999,
15,3,39,1:54.617,0,,24.213,0,43.327,0,47.077,0,173.2,1:15:58.042,14:16:54.160,0:24.213,0:43.327,0:47.077,300.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.213,43.327,47.077,
15,3,40,1:54.522,0,,24.021,0,43.540,0,46.961,0,173.3,1:17:52.564,14:18:48.682,0:24.021,0:43.540,0:46.961,298.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.021,43.540,46.961,
15,3,41,1:54.817,0,,24.014,0,43.760,0,47.043,0,172.9,1:19:47.381,14:20:43.499,0:24.014,0:43.760,0:47.043,298.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.014,43.760,47.043,
15,3,42,1:54.379,0,,23.963,0,43.289,0,47.127,0,173.5,1:21:41.760,14:22:37.878,0:23.963,0:43.289,0:47.127,298.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.963,43.289,47.127,
15,3,43,1:54.910,0,,23.860,0,43.433,0,47.617,0,172.7,1:23:36.670,14:24:32.788,0:23.860,0:43.433,0:47.617,303.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.860,43.433,47.617,
15,3,44,1:56.103,0,,23.972,0,43.353,0,48.778,0,170.9,1:25:32.773,14:26:28.891,0:23.972,0:43.353,0:48.778,298.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.972,43.353,48.778,
15,3,45,1:56.059,0,,24.543,0,43.622,0,47.894,0,171.0,1:27:28.832,14:28:24.950,0:24.543,0:43.622,0:47.894,293.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.543,43.622,47.894,
15,3,46,1:56.524,0,,24.068,0,44.763,0,47.693,0,170.3,1:29:25.356,14:30:21.474,0:24.068,0:44.763,0:47.693,292.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.068,44.763,47.693,
15,3,47,1:57.102,0,,24.116,0,43.959,0,49.027,0,169.5,1:31:22.458,14:32:18.576,0:24.116,0:43.959,0:49.027,302.0,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.116,43.959,49.027,
15,3,48,1:57.247,0,,25.244,0,43.835,0,48.168,0,169.3,1:33:19.705,14:34:15.823,0:25.244,0:43.835,0:48.168,305.4,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.244,43.835,48.168,
15,3,49,1:57.638,0,,24.031,0,45.300,0,48.307,0,168.7,1:35:17.343,14:36:13.461,0:24.031,0:45.300,0:48.307,295.4,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.031,45.300,48.307,
15,3,50,1:55.956,0,,24.019,0,43.866,0,48.071,0,171.2,1:37:13.299,14:38:09.417,0:24.019,0:43.866,0:48.071,305.4,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.019,43.866,48.071,
15,3,51,2:12.207,0,B,24.127,0,58.409,0,49.671,0,150.1,1:39:25.506,14:40:21.624,0:24.127,0:58.409,0:49.671,300.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.127,58.409,49.671,
15,2,52,3:04.552,0,,1:31.070,0,45.498,0,47.984,0,107.5,1:42:30.058,14:43:26.176,1:31.070,0:45.498,0:47.984,295.4,Raffaele MARCIELLO,0:01:08.720,HYPERCAR,H,BMW M Team WRT,BMW,GF,91.070,45.498,47.984,
15,2,53,1:55.414,0,,24.855,0,43.683,0,46.876,0,172.0,1:44:25.472,14:45:21.590,0:24.855,0:43.683,0:46.876,298.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.855,43.683,46.876,
15,2,54,1:54.442,0,,24.193,0,43.286,0,46.963,0,173.4,1:46:19.914,14:47:16.032,0:24.193,0:43.286,0:46.963,300.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.193,43.286,46.963,
15,2,55,1:54.982,0,,24.185,0,43.824,0,46.973,0,172.6,1:48:14.896,14:49:11.014,0:24.185,0:43.824,0:46.973,278.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.185,43.824,46.973,
15,2,56,1:54.593,0,,24.330,0,43.209,0,47.054,0,173.2,1:50:09.489,14:51:05.607,0:24.330,0:43.209,0:47.054,278.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.330,43.209,47.054,
15,2,57,1:54.343,0,,24.339,0,43.108,0,46.896,0,173.6,1:52:03.832,14:52:59.950,0:24.339,0:43.108,0:46.896,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.339,43.108,46.896,
15,2,58,1:55.854,0,,24.198,0,43.757,0,47.899,0,171.3,1:53:59.686,14:54:55.804,0:24.198,0:43.757,0:47.899,281.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.198,43.757,47.899,
15,2,59,1:54.450,0,,24.257,0,43.362,0,46.831,0,173.4,1:55:54.136,14:56:50.254,0:24.257,0:43.362,0:46.831,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.257,43.362,46.831,
15,2,60,1:53.907,0,,24.087,0,43.104,0,46.716,0,174.2,1:57:48.043,14:58:44.161,0:24.087,0:43.104,0:46.716,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.087,43.104,46.716,
15,2,61,1:54.449,0,,24.115,0,43.101,0,47.233,0,173.4,1:59:42.492,15:00:38.610,0:24.115,0:43.101,0:47.233,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.115,43.101,47.233,
15,2,62,1:55.298,0,,24.226,0,43.396,0,47.676,0,172.1,2:01:37.790,15:02:33.908,0:24.226,0:43.396,0:47.676,281.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.226,43.396,47.676,
15,2,63,1:55.705,0,,24.600,0,43.833,0,47.272,0,171.5,2:03:33.495,15:04:29.613,0:24.600,0:43.833,0:47.272,300.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.600,43.833,47.272,
15,2,64,1:54.711,0,,24.075,0,43.338,0,47.298,0,173.0,2:05:28.206,15:06:24.324,0:24.075,0:43.338,0:47.298,303.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.075,43.338,47.298,
15,2,65,1:56.239,0,,24.055,0,43.850,0,48.334,0,170.7,2:07:24.445,15:08:20.563,0:24.055,0:43.850,0:48.334,303.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.055,43.850,48.334,
15,2,66,1:55.175,0,,24.296,0,43.094,0,47.785,0,172.3,2:09:19.620,15:10:15.738,0:24.296,0:43.094,0:47.785,302.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.296,43.094,47.785,
15,2,67,1:55.624,0,,24.124,0,44.254,0,47.246,0,171.6,2:11:15.244,15:12:11.362,0:24.124,0:44.254,0:47.246,302.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.124,44.254,47.246,
15,2,68,1:55.825,0,,24.383,0,44.080,0,47.362,0,171.4,2:13:11.069,15:14:07.187,0:24.383,0:44.080,0:47.362,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.383,44.080,47.362,
15,2,69,1:54.488,0,,24.019,0,43.335,0,47.134,0,173.4,2:15:05.557,15:16:01.675,0:24.019,0:43.335,0:47.134,302.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.019,43.335,47.134,
15,2,70,1:54.285,0,,24.124,0,43.247,0,46.914,0,173.7,2:16:59.842,15:17:55.960,0:24.124,0:43.247,0:46.914,302.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.124,43.247,46.914,
15,2,71,1:53.756,0,,23.850,0,42.959,0,46.947,0,174.5,2:18:53.598,15:19:49.716,0:23.850,0:42.959,0:46.947,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.850,42.959,46.947,
15,2,72,1:54.731,0,,23.942,0,43.820,0,46.969,0,173.0,2:20:48.329,15:21:44.447,0:23.942,0:43.820,0:46.969,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.942,43.820,46.969,
15,2,73,1:54.034,0,,23.994,0,42.859,1,47.181,0,174.0,2:22:42.363,15:23:38.481,0:23.994,0:42.859,0:47.181,281.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.994,42.859,47.181,
15,2,74,1:54.316,0,,23.962,0,43.000,0,47.354,0,173.6,2:24:36.679,15:25:32.797,0:23.962,0:43.000,0:47.354,278.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.962,43.000,47.354,
15,2,75,1:55.267,0,,23.838,0,43.709,0,47.720,0,172.2,2:26:31.946,15:27:28.064,0:23.838,0:43.709,0:47.720,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.838,43.709,47.720,
15,2,76,1:54.351,0,,24.033,0,43.404,0,46.914,0,173.6,2:28:26.297,15:29:22.415,0:24.033,0:43.404,0:46.914,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.033,43.404,46.914,
15,2,77,2:11.539,0,,23.983,0,43.077,0,1:04.479,0,150.9,2:30:37.836,15:31:33.954,0:23.983,0:43.077,1:04.479,278.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,23.983,43.077,64.479,
15,2,78,3:34.668,0,,58.959,0,1:40.428,0,55.281,0,92.5,2:34:12.504,15:35:08.622,0:58.959,1:40.428,0:55.281,80.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.959,100.428,55.281,
15,2,79,1:55.526,0,,24.671,0,43.893,0,46.962,0,171.8,2:36:08.030,15:37:04.148,0:24.671,0:43.893,0:46.962,302.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.671,43.893,46.962,
15,2,80,1:53.608,0,,23.834,0,42.888,0,46.886,0,174.7,2:38:01.638,15:38:57.756,0:23.834,0:42.888,0:46.886,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.834,42.888,46.886,
15,2,81,1:54.353,0,,24.262,0,42.918,0,47.173,0,173.6,2:39:55.991,15:40:52.109,0:24.262,0:42.918,0:47.173,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.262,42.918,47.173,
15,2,82,1:53.231,0,,23.825,0,42.922,0,46.484,0,175.3,2:41:49.222,15:42:45.340,0:23.825,0:42.922,0:46.484,286.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.825,42.922,46.484,
15,2,83,1:53.731,0,,23.857,0,43.395,0,46.479,1,174.5,2:43:42.953,15:44:39.071,0:23.857,0:43.395,0:46.479,286.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.857,43.395,46.479,
15,2,84,1:56.037,0,B,23.704,1,42.878,0,49.455,0,171.0,2:45:38.990,15:46:35.108,0:23.704,0:42.878,0:49.455,308.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.704,42.878,49.455,
15,2,85,3:12.508,0,,1:41.129,0,43.880,0,47.499,0,103.1,2:48:51.498,15:49:47.616,1:41.129,0:43.880,0:47.499,297.0,Raffaele MARCIELLO,0:01:20.499,HYPERCAR,H,BMW M Team WRT,BMW,GF,101.129,43.880,47.499,
15,2,86,1:54.669,0,,24.310,0,43.254,0,47.105,0,173.1,2:50:46.167,15:51:42.285,0:24.310,0:43.254,0:47.105,300.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.310,43.254,47.105,
15,2,87,1:55.962,0,,23.945,0,43.708,0,48.309,0,171.1,2:52:42.129,15:53:38.247,0:23.945,0:43.708,0:48.309,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.945,43.708,48.309,
15,2,88,1:54.694,0,,23.963,0,43.864,0,46.867,0,173.0,2:54:36.823,15:55:32.941,0:23.963,0:43.864,0:46.867,283.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.963,43.864,46.867,
15,2,89,1:54.987,0,,23.818,0,43.272,0,47.897,0,172.6,2:56:31.810,15:57:27.928,0:23.818,0:43.272,0:47.897,280.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.818,43.272,47.897,
15,2,90,1:54.288,0,,24.156,0,43.200,0,46.932,0,173.7,2:58:26.098,15:59:22.216,0:24.156,0:43.200,0:46.932,278.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.156,43.200,46.932,
15,2,91,1:55.862,0,,24.062,0,43.185,0,48.615,0,171.3,3:00:21.960,16:01:18.078,0:24.062,0:43.185,0:48.615,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.062,43.185,48.615,
15,2,92,1:54.473,0,,24.428,0,43.239,0,46.806,0,173.4,3:02:16.433,16:03:12.551,0:24.428,0:43.239,0:46.806,286.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.428,43.239,46.806,
15,2,93,1:54.071,0,,23.989,0,43.297,0,46.785,0,174.0,3:04:10.504,16:05:06.622,0:23.989,0:43.297,0:46.785,303.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.989,43.297,46.785,
15,2,94,1:54.077,0,,23.885,0,43.345,0,46.847,0,174.0,3:06:04.581,16:07:00.699,0:23.885,0:43.345,0:46.847,303.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.885,43.345,46.847,
15,2,95,1:55.858,0,,24.518,0,44.050,0,47.290,0,171.3,3:08:00.439,16:08:56.557,0:24.518,0:44.050,0:47.290,303.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.518,44.050,47.290,
15,2,96,1:55.697,0,,23.886,0,43.247,0,48.564,0,171.5,3:09:56.136,16:10:52.254,0:23.886,0:43.247,0:48.564,307.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.886,43.247,48.564,
15,2,97,1:54.709,0,,24.142,0,43.413,0,47.154,0,173.0,3:11:50.845,16:12:46.963,0:24.142,0:43.413,0:47.154,303.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.142,43.413,47.154,
15,2,98,1:54.464,0,,23.965,0,43.707,0,46.792,0,173.4,3:13:45.309,16:14:41.427,0:23.965,0:43.707,0:46.792,283.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.965,43.707,46.792,
15,2,99,1:54.618,0,,23.885,0,43.395,0,47.338,0,173.2,3:15:39.927,16:16:36.045,0:23.885,0:43.395,0:47.338,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.885,43.395,47.338,
15,2,100,1:54.349,0,,24.108,0,43.430,0,46.811,0,173.6,3:17:34.276,16:18:30.394,0:24.108,0:43.430,0:46.811,283.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.108,43.430,46.811,
15,2,101,1:54.118,0,,23.933,0,43.401,0,46.784,0,173.9,3:19:28.394,16:20:24.512,0:23.933,0:43.401,0:46.784,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.933,43.401,46.784,
15,2,102,1:54.010,0,,23.982,0,43.133,0,46.895,0,174.1,3:21:22.404,16:22:18.522,0:23.982,0:43.133,0:46.895,287.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.982,43.133,46.895,
15,2,103,1:53.911,0,,23.963,0,43.122,0,46.826,0,174.2,3:23:16.315,16:24:12.433,0:23.963,0:43.122,0:46.826,287.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.963,43.122,46.826,
15,2,104,1:55.461,0,,23.983,0,43.805,0,47.673,0,171.9,3:25:11.776,16:26:07.894,0:23.983,0:43.805,0:47.673,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.983,43.805,47.673,
15,2,105,1:54.693,0,,23.893,0,43.212,0,47.588,0,173.0,3:27:06.469,16:28:02.587,0:23.893,0:43.212,0:47.588,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.893,43.212,47.588,
15,2,106,1:55.322,0,,23.834,0,43.365,0,48.123,0,172.1,3:29:01.791,16:29:57.909,0:23.834,0:43.365,0:48.123,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.834,43.365,48.123,
15,2,107,1:55.935,0,,24.527,0,44.288,0,47.120,0,171.2,3:30:57.726,16:31:53.844,0:24.527,0:44.288,0:47.120,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.527,44.288,47.120,
15,2,108,1:55.506,0,,23.880,0,43.469,0,48.157,0,171.8,3:32:53.232,16:33:49.350,0:23.880,0:43.469,0:48.157,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.880,43.469,48.157,
15,2,109,1:54.887,0,,23.997,0,43.613,0,47.277,0,172.8,3:34:48.119,16:35:44.237,0:23.997,0:43.613,0:47.277,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.997,43.613,47.277,
15,2,110,1:55.270,0,,24.014,0,43.655,0,47.601,0,172.2,3:36:43.389,16:37:39.507,0:24.014,0:43.655,0:47.601,283.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.014,43.655,47.601,
15,2,111,1:55.999,0,,24.413,0,44.334,0,47.252,0,171.1,3:38:39.388,16:39:35.506,0:24.413,0:44.334,0:47.252,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.413,44.334,47.252,
15,2,112,1:54.866,0,,23.978,0,43.806,0,47.082,0,172.8,3:40:34.254,16:41:30.372,0:23.978,0:43.806,0:47.082,283.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.978,43.806,47.082,
15,2,113,1:55.909,0,,24.554,0,44.036,0,47.319,0,171.2,3:42:30.163,16:43:26.281,0:24.554,0:44.036,0:47.319,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.554,44.036,47.319,
15,2,114,1:55.079,0,,24.024,0,43.737,0,47.318,0,172.5,3:44:25.242,16:45:21.360,0:24.024,0:43.737,0:47.318,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.024,43.737,47.318,
15,2,115,1:55.034,0,,24.018,0,43.396,0,47.620,0,172.5,3:46:20.276,16:47:16.394,0:24.018,0:43.396,0:47.620,283.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.018,43.396,47.620,
15,2,116,1:55.369,0,,24.060,0,43.664,0,47.645,0,172.0,3:48:15.645,16:49:11.763,0:24.060,0:43.664,0:47.645,284.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.060,43.664,47.645,
15,2,117,1:57.590,0,B,24.018,0,43.591,0,49.981,0,168.8,3:50:13.235,16:51:09.353,0:24.018,0:43.591,0:49.981,295.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.018,43.591,49.981,
15,1,118,3:19.185,0,,1:45.535,0,45.647,0,48.003,0,99.6,3:53:32.420,16:54:28.538,1:45.535,0:45.647,0:48.003,302.0,Dries VANTHOOR,0:01:22.248,HYPERCAR,H,BMW M Team WRT,BMW,GF,105.535,45.647,48.003,
15,1,119,1:53.496,0,,24.233,0,42.974,0,46.289,2,174.9,3:55:25.916,16:56:22.034,0:24.233,0:42.974,0:46.289,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.233,42.974,46.289,
15,1,120,1:53.992,0,,23.949,0,43.291,0,46.752,0,174.1,3:57:19.908,16:58:16.026,0:23.949,0:43.291,0:46.752,292.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.949,43.291,46.752,
15,1,121,1:54.137,0,,24.177,0,43.185,0,46.775,0,173.9,3:59:14.045,17:00:10.163,0:24.177,0:43.185,0:46.775,281.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.177,43.185,46.775,
15,1,122,1:54.856,0,,24.019,0,43.124,0,47.713,0,172.8,4:01:08.901,17:02:05.019,0:24.019,0:43.124,0:47.713,281.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.019,43.124,47.713,
15,1,123,1:54.178,0,,24.107,0,43.207,0,46.864,0,173.8,4:03:03.079,17:03:59.197,0:24.107,0:43.207,0:46.864,283.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.107,43.207,46.864,
15,1,124,1:55.158,0,,24.019,0,43.297,0,47.842,0,172.3,4:04:58.237,17:05:54.355,0:24.019,0:43.297,0:47.842,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.019,43.297,47.842,
15,1,125,3:29.864,0,,45.754,0,1:40.498,0,1:03.612,0,94.6,4:08:28.101,17:09:24.219,0:45.754,1:40.498,1:03.612,80.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,45.754,100.498,63.612,
15,1,126,1:55.892,0,,25.052,0,43.396,0,47.444,0,171.3,4:10:23.993,17:11:20.111,0:25.052,0:43.396,0:47.444,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.052,43.396,47.444,
15,1,127,1:54.720,0,,24.018,0,43.805,0,46.897,0,173.0,4:12:18.713,17:13:14.831,0:24.018,0:43.805,0:46.897,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.018,43.805,46.897,
15,1,128,1:56.351,0,,24.840,0,44.007,0,47.504,0,170.6,4:14:15.064,17:15:11.182,0:24.840,0:44.007,0:47.504,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.840,44.007,47.504,
15,1,129,1:54.857,0,,24.184,0,43.481,0,47.192,0,172.8,4:16:09.921,17:17:06.039,0:24.184,0:43.481,0:47.192,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.184,43.481,47.192,
15,1,130,1:53.709,0,,24.124,0,43.035,0,46.550,0,174.5,4:18:03.630,17:18:59.748,0:24.124,0:43.035,0:46.550,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.124,43.035,46.550,
15,1,131,1:54.329,0,,23.872,0,43.100,0,47.357,0,173.6,4:19:57.959,17:20:54.077,0:23.872,0:43.100,0:47.357,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.872,43.100,47.357,
15,1,132,1:53.844,0,,24.106,0,42.942,0,46.796,0,174.3,4:21:51.803,17:22:47.921,0:24.106,0:42.942,0:46.796,305.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.106,42.942,46.796,
15,1,133,1:55.024,0,,24.478,0,43.724,0,46.822,0,172.5,4:23:46.827,17:24:42.945,0:24.478,0:43.724,0:46.822,305.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.478,43.724,46.822,
15,1,134,1:53.975,0,,23.954,0,43.201,0,46.820,0,174.1,4:25:40.802,17:26:36.920,0:23.954,0:43.201,0:46.820,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.954,43.201,46.820,
15,1,135,1:54.523,0,,24.012,0,44.062,0,46.449,0,173.3,4:27:35.325,17:28:31.443,0:24.012,0:44.062,0:46.449,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.012,44.062,46.449,
15,1,136,1:55.644,0,,25.164,0,43.173,0,47.307,0,171.6,4:29:30.969,17:30:27.087,0:25.164,0:43.173,0:47.307,302.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.164,43.173,47.307,
15,1,137,1:54.478,0,,23.766,0,44.107,0,46.605,0,173.4,4:31:25.447,17:32:21.565,0:23.766,0:44.107,0:46.605,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.766,44.107,46.605,
15,1,138,1:54.733,0,,24.159,0,43.604,0,46.970,0,173.0,4:33:20.180,17:34:16.298,0:24.159,0:43.604,0:46.970,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.159,43.604,46.970,
15,1,139,1:53.222,0,,23.921,0,42.918,0,46.383,0,175.3,4:35:13.402,17:36:09.520,0:23.921,0:42.918,0:46.383,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.921,42.918,46.383,
15,1,140,1:54.117,0,,23.719,0,42.797,2,47.601,0,173.9,4:37:07.519,17:38:03.637,0:23.719,0:42.797,0:47.601,305.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.719,42.797,47.601,
15,1,141,1:55.734,0,,24.403,0,43.752,0,47.579,0,171.5,4:39:03.253,17:39:59.371,0:24.403,0:43.752,0:47.579,303.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.403,43.752,47.579,
15,1,142,1:56.584,0,,25.102,0,43.940,0,47.542,0,170.2,4:40:59.837,17:41:55.955,0:25.102,0:43.940,0:47.542,305.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.102,43.940,47.542,
15,1,143,1:55.726,0,,23.946,0,43.696,0,48.084,0,171.5,4:42:55.563,17:43:51.681,0:23.946,0:43.696,0:48.084,280.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.946,43.696,48.084,
