NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,53,1:11.320,0,,20.370,0,23.849,2,27.101,0,133.6,1:12:40.373,16:22:44.496,0:20.370,0:23.849,0:27.101,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,54,1:11.680,0,,20.471,0,24.176,0,27.033,0,133.0,1:13:52.053,16:23:56.176,0:20.471,0:24.176,0:27.033,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,55,1:11.266,2,,20.338,2,24.021,0,26.907,2,133.7,1:15:03.319,16:25:07.442,0:20.338,0:24.021,0:26.907,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,56,1:11.308,0,,20.373,0,23.916,0,27.019,0,133.7,1:16:14.627,16:26:18.750,0:20.373,0:23.916,0:27.019,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,57,1:11.839,0,,20.467,0,24.036,0,27.336,0,132.7,1:17:26.466,16:27:30.589,0:20.467,0:24.036,0:27.336,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,58,1:11.938,0,,20.378,0,24.497,0,27.063,0,132.5,1:18:38.404,16:28:42.527,0:20.378,0:24.497,0:27.063,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,59,1:19.820,0,,20.355,0,25.246,0,34.219,0,119.4,1:19:58.224,16:30:02.347,0:20.355,0:25.246,0:34.219,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,60,1:53.510,0,,39.195,0,43.532,0,30.783,0,84.0,1:21:51.734,16:31:55.857,0:39.195,0:43.532,0:30.783,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,61,1:25.344,0,,21.295,0,31.458,0,32.591,0,111.7,1:23:17.078,16:33:21.201,0:21.295,0:31.458,0:32.591,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,62,1:20.599,0,,23.499,0,27.887,0,29.213,0,118.2,1:24:37.677,16:34:41.800,0:23.499,0:27.887,0:29.213,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,63,1:27.931,0,,21.579,0,37.976,0,28.376,0,108.4,1:26:05.608,16:36:09.731,0:21.579,0:37.976,0:28.376,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,64,1:13.268,0,,21.088,0,24.735,0,27.445,0,130.1,1:27:18.876,16:37:22.999,0:21.088,0:24.735,0:27.445,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,65,1:13.259,0,,20.666,0,24.654,0,27.939,0,130.1,1:28:32.135,16:38:36.258,0:20.666,0:24.654,0:27.939,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,66,1:25.176,0,,25.751,0,27.569,0,31.856,0,111.9,1:29:57.311,16:40:01.434,0:25.751,0:27.569,0:31.856,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,67,1:46.118,0,,25.737,0,41.359,0,39.022,0,89.8,1:31:43.429,16:41:47.552,0:25.737,0:41.359,0:39.022,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,68,1:39.884,0,,31.061,0,37.636,0,31.187,0,95.4,1:33:23.313,16:43:27.436,0:31.061,0:37.636,0:31.187,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,69,1:13.698,0,,20.943,0,24.345,0,28.410,0,129.3,1:34:37.011,16:44:41.134,0:20.943,0:24.345,0:28.410,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,70,1:13.174,0,,20.819,0,24.530,0,27.825,0,130.2,1:35:50.185,16:45:54.308,0:20.819,0:24.530,0:27.825,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,71,1:13.278,0,,20.825,0,24.533,0,27.920,0,130.1,1:37:03.463,16:47:07.586,0:20.825,0:24.533,0:27.920,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,72,1:13.001,0,,20.751,0,24.372,0,27.878,0,130.6,1:38:16.464,16:48:20.587,0:20.751,0:24.372,0:27.878,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,73,1:13.483,0,,20.644,0,24.878,0,27.961,0,129.7,1:39:29.947,16:49:34.070,0:20.644,0:24.878,0:27.961,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,74,1:14.313,0,,20.859,0,25.013,0,28.441,0,128.2,1:40:44.260,16:50:48.383,0:20.859,0:25.013,0:28.441,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,FF,
10,2,1,1:30.798,0,,37.425,0,25.367,0,28.006,0,105.0,1:30.798,15:11:34.921,0:37.425,0:25.367,0:28.006,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,2,1:19.691,0,,19.415,0,26.501,0,33.775,0,119.6,2:50.489,15:12:54.612,0:19.415,0:26.501,0:33.775,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,2,3,2:01.299,0,,36.458,0,46.544,0,38.297,0,78.6,4:51.788,15:14:55.911,0:36.458,0:46.544,0:38.297,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,2,4,1:46.062,0,,30.894,0,40.691,0,34.477,0,89.9,6:37.850,15:16:41.973,0:30.894,0:40.691,0:34.477,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,5,1:09.748,0,,19.746,0,23.431,0,26.571,0,136.6,7:47.598,15:17:51.721,0:19.746,0:23.431,0:26.571,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,6,1:08.295,0,,19.206,0,22.831,0,26.258,0,139.5,8:55.893,15:19:00.016,0:19.206,0:22.831,0:26.258,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,7,1:07.630,0,,19.022,0,22.522,0,26.086,0,140.9,10:03.523,15:20:07.646,0:19.022,0:22.522,0:26.086,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,8,1:07.098,0,,18.972,0,22.310,0,25.816,0,142.0,11:10.621,15:21:14.744,0:18.972,0:22.310,0:25.816,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,9,1:06.770,0,,18.886,0,22.274,0,25.610,0,142.7,12:17.391,15:22:21.514,0:18.886,0:22.274,0:25.610,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,10,1:07.460,0,,18.887,0,22.670,0,25.903,0,141.3,13:24.851,15:23:28.974,0:18.887,0:22.670,0:25.903,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,11,1:06.723,0,,18.757,0,22.365,0,25.601,0,142.8,14:31.574,15:24:35.697,0:18.757,0:22.365,0:25.601,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,12,1:07.970,0,,18.822,0,22.816,0,26.332,0,140.2,15:39.544,15:25:43.667,0:18.822,0:22.816,0:26.332,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,13,1:06.563,0,,18.700,0,22.264,0,25.599,0,143.2,16:46.107,15:26:50.230,0:18.700,0:22.264,0:25.599,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,14,1:06.511,0,,18.759,0,22.170,0,25.582,0,143.3,17:52.618,15:27:56.741,0:18.759,0:22.170,0:25.582,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,15,1:06.209,2,,18.691,0,22.135,2,25.383,2,143.9,18:58.827,15:29:02.950,0:18.691,0:22.135,0:25.383,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,16,1:06.414,0,,18.651,2,22.178,0,25.585,0,143.5,20:05.241,15:30:09.364,0:18.651,0:22.178,0:25.585,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,17,1:06.528,0,,18.710,0,22.140,0,25.678,0,143.3,21:11.769,15:31:15.892,0:18.710,0:22.140,0:25.678,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,18,1:06.724,0,,18.665,0,22.255,0,25.804,0,142.8,22:18.493,15:32:22.616,0:18.665,0:22.255,0:25.804,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,19,1:07.324,0,,18.828,0,22.439,0,26.057,0,141.6,23:25.817,15:33:29.940,0:18.828,0:22.439,0:26.057,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,20,1:07.249,0,,18.825,0,22.521,0,25.903,0,141.7,24:33.066,15:34:37.189,0:18.825,0:22.521,0:25.903,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,21,1:06.748,0,,18.812,0,22.233,0,25.703,0,142.8,25:39.814,15:35:43.937,0:18.812,0:22.233,0:25.703,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,22,1:06.839,0,,18.810,0,22.218,0,25.811,0,142.6,26:46.653,15:36:50.776,0:18.810,0:22.218,0:25.811,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,23,1:07.199,0,,19.122,0,22.285,0,25.792,0,141.8,27:53.852,15:37:57.975,0:19.122,0:22.285,0:25.792,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,24,1:08.377,0,,19.640,0,22.622,0,26.115,0,139.4,29:02.229,15:39:06.352,0:19.640,0:22.622,0:26.115,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,25,1:31.983,0,B,19.466,0,22.331,0,50.186,0,103.6,30:34.212,15:40:38.335,0:19.466,0:22.331,0:50.186,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,26,1:14.020,0,,24.892,0,22.867,0,26.261,0,128.8,31:48.232,15:41:52.355,0:24.892,0:22.867,0:26.261,,Ricky Taylor,0:00:31.830,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,27,1:07.555,0,,19.095,0,22.647,0,25.813,0,141.1,32:55.787,15:42:59.910,0:19.095,0:22.647,0:25.813,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,28,1:07.813,0,,19.252,0,22.525,0,26.036,0,140.5,34:03.600,15:44:07.723,0:19.252,0:22.525,0:26.036,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,29,1:07.784,0,,19.295,0,22.624,0,25.865,0,140.6,35:11.384,15:45:15.507,0:19.295,0:22.624,0:25.865,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,30,1:08.059,0,,19.072,0,22.700,0,26.287,0,140.0,36:19.443,15:46:23.566,0:19.072,0:22.700,0:26.287,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,31,1:07.659,0,,19.199,0,22.526,0,25.934,0,140.9,37:27.102,15:47:31.225,0:19.199,0:22.526,0:25.934,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,32,1:08.438,0,,19.791,0,22.669,0,25.978,0,139.3,38:35.540,15:48:39.663,0:19.791,0:22.669,0:25.978,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,33,1:07.607,0,,19.289,0,22.540,0,25.778,0,141.0,39:43.147,15:49:47.270,0:19.289,0:22.540,0:25.778,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,34,1:13.797,0,,19.080,0,22.464,0,32.253,0,129.1,40:56.944,15:51:01.067,0:19.080,0:22.464,0:32.253,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,35,1:55.232,0,,27.082,0,45.953,0,42.197,0,82.7,42:52.176,15:52:56.299,0:27.082,0:45.953,0:42.197,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,36,2:05.583,0,,37.291,0,45.742,0,42.550,0,75.9,44:57.759,15:55:01.882,0:37.291,0:45.742,0:42.550,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,37,1:56.677,0,,37.010,0,42.903,0,36.764,0,81.7,46:54.436,15:56:58.559,0:37.010,0:42.903,0:36.764,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,38,1:48.590,0,,31.837,0,40.491,0,36.262,0,87.8,48:43.026,15:58:47.149,0:31.837,0:40.491,0:36.262,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,39,1:48.092,0,,32.811,0,38.872,0,36.409,0,88.2,50:31.118,16:00:35.241,0:32.811,0:38.872,0:36.409,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,40,1:56.331,0,,33.295,0,40.502,0,42.534,0,81.9,52:27.449,16:02:31.572,0:33.295,0:40.502,0:42.534,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,41,1:11.336,0,,20.146,0,23.832,0,27.358,0,133.6,53:38.785,16:03:42.908,0:20.146,0:23.832,0:27.358,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,42,1:43.894,0,,20.290,0,33.735,0,49.869,0,91.7,55:22.679,16:05:26.802,0:20.290,0:33.735,0:49.869,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,43,2:10.117,0,,43.853,0,43.903,0,42.361,0,73.2,57:32.796,16:07:36.919,0:43.853,0:43.903,0:42.361,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,44,2:03.453,0,,37.852,0,45.040,0,40.561,0,77.2,59:36.249,16:09:40.372,0:37.852,0:45.040,0:40.561,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,45,1:56.565,0,,33.247,0,39.344,0,43.974,0,81.8,1:01:32.814,16:11:36.937,0:33.247,0:39.344,0:43.974,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,46,1:12.013,0,,20.519,0,23.887,0,27.607,0,132.3,1:02:44.827,16:12:48.950,0:20.519,0:23.887,0:27.607,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,47,1:10.220,0,,20.033,0,23.238,0,26.949,0,135.7,1:03:55.047,16:13:59.170,0:20.033,0:23.238,0:26.949,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,48,1:09.108,0,,19.647,0,22.935,0,26.526,0,137.9,1:05:04.155,16:15:08.278,0:19.647,0:22.935,0:26.526,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,49,1:08.882,0,,19.500,0,22.963,0,26.419,0,138.4,1:06:13.037,16:16:17.160,0:19.500,0:22.963,0:26.419,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,50,1:08.544,0,,19.337,0,22.762,0,26.445,0,139.0,1:07:21.581,16:17:25.704,0:19.337,0:22.762,0:26.445,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,51,1:08.145,0,,19.250,0,22.689,0,26.206,0,139.9,1:08:29.726,16:18:33.849,0:19.250,0:22.689,0:26.206,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,52,1:08.157,0,,19.205,0,22.740,0,26.212,0,139.8,1:09:37.883,16:19:42.006,0:19.205,0:22.740,0:26.212,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,53,1:08.525,0,,19.415,0,22.962,0,26.148,0,139.1,1:10:46.408,16:20:50.531,0:19.415,0:22.962,0:26.148,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,54,1:07.991,0,,19.089,0,22.829,0,26.073,0,140.2,1:11:54.399,16:21:58.522,0:19.089,0:22.829,0:26.073,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,55,1:07.746,0,,19.009,1,22.677,0,26.060,0,140.7,1:13:02.145,16:23:06.268,0:19.009,0:22.677,0:26.060,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,56,1:07.790,0,,19.268,0,22.684,0,25.838,0,140.6,1:14:09.935,16:24:14.058,0:19.268,0:22.684,0:25.838,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,57,1:07.423,0,,19.241,0,22.440,0,25.742,1,141.4,1:15:17.358,16:25:21.481,0:19.241,0:22.440,0:25.742,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,58,1:07.430,0,,19.102,0,22.421,0,25.907,0,141.3,1:16:24.788,16:26:28.911,0:19.102,0:22.421,0:25.907,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,59,1:07.530,0,,19.140,0,22.623,0,25.767,0,141.1,1:17:32.318,16:27:36.441,0:19.140,0:22.623,0:25.767,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,60,1:07.466,0,,19.101,0,22.606,0,25.759,0,141.3,1:18:39.784,16:28:43.907,0:19.101,0:22.606,0:25.759,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,61,1:14.839,0,,19.303,0,22.858,0,32.678,0,127.3,1:19:54.623,16:29:58.746,0:19.303,0:22.858,0:32.678,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,62,2:07.376,0,,40.191,0,43.712,0,43.473,0,74.8,1:22:01.999,16:32:06.122,0:40.191,0:43.712,0:43.473,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,63,1:56.138,0,,34.991,0,43.304,0,37.843,0,82.1,1:23:58.137,16:34:02.260,0:34.991,0:43.304,0:37.843,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,64,1:54.966,0,,34.126,0,41.882,0,38.958,0,82.9,1:25:53.103,16:35:57.226,0:34.126,0:41.882,0:38.958,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,65,1:10.291,0,,20.210,0,23.382,0,26.699,0,135.6,1:27:03.394,16:37:07.517,0:20.210,0:23.382,0:26.699,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,66,1:09.129,0,,19.574,0,23.094,0,26.461,0,137.9,1:28:12.523,16:38:16.646,0:19.574,0:23.094,0:26.461,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,67,1:14.077,0,,19.410,0,23.099,0,31.568,0,128.7,1:29:26.600,16:39:30.723,0:19.410,0:23.099,0:31.568,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,68,1:56.855,0,,32.906,0,45.532,0,38.417,0,81.6,1:31:23.455,16:41:27.578,0:32.906,0:45.532,0:38.417,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,69,1:47.245,0,,32.077,0,35.111,0,40.057,0,88.9,1:33:10.700,16:43:14.823,0:32.077,0:35.111,0:40.057,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,70,1:09.899,0,,19.797,0,23.475,0,26.627,0,136.3,1:34:20.599,16:44:24.722,0:19.797,0:23.475,0:26.627,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,71,1:08.871,0,,19.316,0,23.106,0,26.449,0,138.4,1:35:29.470,16:45:33.593,0:19.316,0:23.106,0:26.449,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,72,1:08.268,0,,19.481,0,22.552,0,26.235,0,139.6,1:36:37.738,16:46:41.861,0:19.481,0:22.552,0:26.235,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,73,1:07.719,0,,19.337,0,22.397,1,25.985,0,140.7,1:37:45.457,16:47:49.580,0:19.337,0:22.397,0:25.985,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,74,1:07.947,0,,19.165,0,22.663,0,26.119,0,140.3,1:38:53.404,16:48:57.527,0:19.165,0:22.663,0:26.119,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,75,1:08.729,0,,19.457,0,23.014,0,26.258,0,138.7,1:40:02.133,16:50:06.256,0:19.457,0:23.014,0:26.258,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
14,1,1,1:36.013,0,,40.189,0,26.719,0,29.105,0,99.3,1:36.013,15:11:40.136,0:40.189,0:26.719,0:29.105,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,2,1:26.518,0,,20.960,0,31.544,0,34.014,0,110.2,3:02.531,15:13:06.654,0:20.960,0:31.544,0:34.014,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,1,3,2:01.609,0,,38.317,0,44.949,0,38.343,0,78.4,5:04.140,15:15:08.263,0:38.317,0:44.949,0:38.343,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,1,4,1:39.743,0,,33.841,0,37.027,0,28.875,0,95.6,6:43.883,15:16:48.006,0:33.841,0:37.027,0:28.875,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,5,1:11.921,0,,20.595,0,24.211,0,27.115,0,132.5,7:55.804,15:17:59.927,0:20.595,0:24.211,0:27.115,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,6,1:11.347,0,,20.532,0,24.033,0,26.782,0,133.6,9:07.151,15:19:11.274,0:20.532,0:24.033,0:26.782,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,7,1:10.884,0,,20.417,0,23.891,0,26.576,0,134.5,10:18.035,15:20:22.158,0:20.417,0:23.891,0:26.576,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,8,1:10.820,0,,20.371,0,23.717,0,26.732,0,134.6,11:28.855,15:21:32.978,0:20.371,0:23.717,0:26.732,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,9,1:10.347,0,,20.233,0,23.786,0,26.328,0,135.5,12:39.202,15:22:43.325,0:20.233,0:23.786,0:26.328,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,10,1:10.517,0,,20.205,0,23.773,0,26.539,0,135.2,13:49.719,15:23:53.842,0:20.205,0:23.773,0:26.539,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,11,1:10.076,0,,20.179,0,23.602,0,26.295,2,136.0,14:59.795,15:25:03.918,0:20.179,0:23.602,0:26.295,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,12,1:10.309,0,,20.178,0,23.726,0,26.405,0,135.6,16:10.104,15:26:14.227,0:20.178,0:23.726,0:26.405,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,13,1:10.270,0,,20.211,0,23.678,0,26.381,0,135.6,17:20.374,15:27:24.497,0:20.211,0:23.678,0:26.381,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,14,1:10.060,2,,20.138,2,23.601,1,26.321,0,136.0,18:30.434,15:28:34.557,0:20.138,0:23.601,0:26.321,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,15,1:10.593,0,,20.267,0,23.749,0,26.577,0,135.0,19:41.027,15:29:45.150,0:20.267,0:23.749,0:26.577,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,16,1:10.651,0,,20.287,0,23.725,0,26.639,0,134.9,20:51.678,15:30:55.801,0:20.287,0:23.725,0:26.639,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,17,1:10.642,0,,20.315,0,23.767,0,26.560,0,134.9,22:02.320,15:32:06.443,0:20.315,0:23.767,0:26.560,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,18,1:11.466,0,,20.315,0,23.810,0,27.341,0,133.4,23:13.786,15:33:17.909,0:20.315,0:23.810,0:27.341,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,19,1:10.794,0,,20.443,0,23.753,0,26.598,0,134.6,24:24.580,15:34:28.703,0:20.443,0:23.753,0:26.598,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,20,1:15.134,0,B,20.379,0,23.857,0,30.898,0,126.8,25:39.714,15:35:43.837,0:20.379,0:23.857,0:30.898,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,21,1:35.175,0,,44.494,0,23.901,0,26.780,0,100.1,27:14.889,15:37:19.012,0:44.494,0:23.901,0:26.780,,Ben Barnicoat,0:00:31.744,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,22,1:10.450,0,,20.397,0,23.695,0,26.358,1,135.3,28:25.339,15:38:29.462,0:20.397,0:23.695,0:26.358,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,23,1:10.751,0,,20.370,0,23.763,0,26.618,0,134.7,29:36.090,15:39:40.213,0:20.370,0:23.763,0:26.618,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,24,1:10.587,0,,20.544,0,23.528,2,26.515,0,135.0,30:46.677,15:40:50.800,0:20.544,0:23.528,0:26.515,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,25,1:10.758,0,,20.444,0,23.656,0,26.658,0,134.7,31:57.435,15:42:01.558,0:20.444,0:23.656,0:26.658,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,26,1:10.832,0,,20.410,0,23.851,0,26.571,0,134.6,33:08.267,15:43:12.390,0:20.410,0:23.851,0:26.571,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,27,1:10.793,0,,20.406,0,23.741,0,26.646,0,134.6,34:19.060,15:44:23.183,0:20.406,0:23.741,0:26.646,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,28,1:10.690,0,,20.314,1,23.883,0,26.493,0,134.8,35:29.750,15:45:33.873,0:20.314,0:23.883,0:26.493,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
