NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,2,9,1:58.113,0,,29.364,1,54.851,0,33.898,0,174.6,37:12.350,15:57:12.350,0:29.364,0:54.851,0:33.898,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,10,2:05.727,0,,37.047,0,54.793,0,33.887,0,164.0,39:18.077,15:59:18.077,0:37.047,0:54.793,0:33.887,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,11,1:58.005,0,,29.662,0,54.450,1,33.893,0,174.8,41:16.082,16:01:16.082,0:29.662,0:54.450,0:33.893,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,12,1:58.279,0,,29.431,0,55.053,0,33.795,1,174.4,43:14.361,16:03:14.361,0:29.431,0:55.053,0:33.795,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,13,2:12.889,0,B,30.011,0,55.104,0,47.774,0,155.2,45:27.250,16:05:27.250,0:30.011,0:55.104,0:47.774,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
60,4,1,18:26.043,0,B,16:04.139,0,58.932,0,1:22.972,0,18.6,18:26.043,15:38:26.043,16:04.139,0:58.932,1:22.972,,Simon Pagenaud,0:15:42.952,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,2,3:20.136,0,B,50.504,0,52.497,2,1:37.135,0,103.1,21:46.179,15:41:46.179,0:50.504,0:52.497,1:37.135,,Simon Pagenaud,0:01:19.445,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,3,1:00:58.968,0,B,52.797,0,1:01.545,0,59:04.626,0,5.6,1:22:45.147,16:42:45.147,0:52.797,1:01.545,59:04.626,,Simon Pagenaud,0:01:34.455,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,4,3:59.502,0,B,1:09.817,0,1:08.471,0,1:41.214,0,86.1,1:26:44.649,16:46:44.649,1:09.817,1:08.471,1:41.214,,Simon Pagenaud,0:59:09.258,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,5,5:00.190,0,B,55.409,0,1:04.747,0,3:00.034,0,68.7,1:31:44.839,16:51:44.839,0:55.409,1:04.747,3:00.034,,Simon Pagenaud,0:01:35.989,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,6,4:11.005,0,B,1:01.150,0,1:09.323,0,2:00.532,0,82.2,1:35:55.844,16:55:55.844,1:01.150,1:09.323,2:00.532,,Oliver Jarvis,0:02:59.074,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,7,3:35.153,0,B,58.070,0,1:10.343,0,1:26.740,0,95.9,1:39:30.997,16:59:30.997,0:58.070,1:10.343,1:26.740,,Oliver Jarvis,0:01:53.368,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,8,3:36.554,0,B,58.340,0,1:07.326,1,1:30.888,0,95.2,1:43:07.551,17:03:07.551,0:58.340,1:07.326,1:30.888,,Oliver Jarvis,0:01:19.162,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
62,1,1,17:39.872,0,,16:01.578,0,1:00.468,0,37.826,0,19.5,17:39.872,15:37:39.872,16:01.578,1:00.468,0:37.826,,Alessandro Pier Guidi,0:15:39.312,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,2,2:00.845,0,,28.743,0,55.825,0,36.277,0,170.7,19:40.717,15:39:40.717,0:28.743,0:55.825,0:36.277,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,3,1:53.829,2,,27.523,0,52.186,2,34.120,2,181.2,21:34.546,15:41:34.546,0:27.523,0:52.186,0:34.120,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,4,25:12.897,0,B,26.006,2,52.792,0,23:54.099,0,13.6,46:47.443,16:06:47.443,0:26.006,0:52.792,23:54.099,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,5,2:30.943,0,,53.342,0,1:01.455,0,36.146,0,136.6,49:18.386,16:09:18.386,0:53.342,1:01.455,0:36.146,,Davide Rigon,0:23:44.442,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,6,2:03.112,0,,30.006,0,57.389,0,35.717,0,167.5,51:21.498,16:11:21.498,0:30.006,0:57.389,0:35.717,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,7,2:01.389,0,,29.347,1,56.489,1,35.553,1,169.9,53:22.887,16:13:22.887,0:29.347,0:56.489,0:35.553,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,8,15:55.536,0,B,30.227,0,57.368,0,14:27.941,0,21.6,1:09:18.423,16:29:18.423,0:30.227,0:57.368,14:27.941,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,9,2:24.899,0,,52.877,0,56.407,0,35.615,0,142.3,1:11:43.322,16:31:43.322,0:52.877,0:56.407,0:35.615,,Daniel Serra,0:14:24.401,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,10,2:00.844,0,,30.017,1,55.827,1,35.000,1,170.7,1:13:44.166,16:33:44.166,0:30.017,0:55.827,0:35.000,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,11,2:06.500,0,,30.338,0,58.874,0,37.288,0,163.0,1:15:50.666,16:35:50.666,0:30.338,0:58.874,0:37.288,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
63,2,1,18:39.883,0,,16:53.032,0,1:08.405,0,38.446,2,18.4,18:39.883,15:38:39.883,16:53.032,1:08.405,0:38.446,,Marco Mapelli,0:16:28.964,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,2,2:27.575,0,B,31.746,2,1:03.659,2,52.170,0,139.8,21:07.458,15:41:07.458,0:31.746,1:03.659,0:52.170,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,3,4:02.200,0,B,1:47.812,0,1:09.881,0,1:04.507,0,85.2,25:09.658,15:45:09.658,1:47.812,1:09.881,1:04.507,,Marco Mapelli,0:01:36.613,GTDPRO,,TR3 Racing,Lamborghini,RF,
63,2,4,8:47.343,0,,6:47.295,0,1:16.368,0,43.680,0,39.1,33:57.001,15:53:57.001,6:47.295,1:16.368,0:43.680,,Marco Mapelli,0:06:34.395,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,5,2:46.929,0,B,39.064,0,1:10.500,0,57.365,0,123.6,36:43.930,15:56:43.930,0:39.064,1:10.500,0:57.365,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,6,54:55.832,0,,53:05.227,0,1:11.079,0,39.526,0,6.3,1:31:39.762,16:51:39.762,53:05.227,1:11.079,0:39.526,,Marco Mapelli,0:52:53.696,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,7,2:36.506,0,B,36.935,0,1:05.032,0,54.539,0,131.8,1:34:16.268,16:54:16.268,0:36.935,1:05.032,0:54.539,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,8,3:21.847,0,,1:28.414,0,1:12.396,0,41.037,0,102.2,1:37:38.115,16:57:38.115,1:28.414,1:12.396,0:41.037,,Marco Mapelli,0:01:17.470,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,9,2:22.014,2,,36.304,0,1:05.814,0,39.896,0,145.2,1:40:00.129,17:00:00.129,0:36.304,1:05.814,0:39.896,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,10,2:37.001,0,B,36.456,0,1:04.263,0,56.282,0,131.4,1:42:37.130,17:02:37.130,0:36.456,1:04.263,0:56.282,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,11,3:51.012,0,B,1:31.896,0,1:14.105,0,1:05.011,0,89.3,1:46:28.142,17:06:28.142,1:31.896,1:14.105,1:05.011,,Marco Mapelli,0:01:20.023,GTDPRO,,TR3 Racing,Lamborghini,FF,
64,4,1,4:05.393,0,,2:22.569,0,1:06.659,0,36.165,0,84.1,4:05.393,15:24:05.393,2:22.569,1:06.659,0:36.165,,Owen Trinkler,0:01:55.857,GTD,,TeamTGM,Porsche,GF,
64,4,2,2:00.262,0,,31.533,0,54.622,0,34.107,0,171.5,6:05.655,15:26:05.655,0:31.533,0:54.622,0:34.107,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,3,2:08.664,0,B,28.749,0,52.111,0,47.804,0,160.3,8:14.319,15:28:14.319,0:28.749,0:52.111,0:47.804,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,4,3:48.146,0,,2:22.112,0,53.119,0,32.915,0,90.4,12:02.465,15:32:02.465,2:22.112,0:53.119,0:32.915,,Owen Trinkler,0:02:13.294,GTD,,TeamTGM,Porsche,GF,
64,4,5,2:02.828,0,B,25.738,0,50.048,2,47.042,0,167.9,14:05.293,15:34:05.293,0:25.738,0:50.048,0:47.042,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,6,2:41.832,0,,1:17.392,0,51.813,0,32.627,0,127.4,16:47.125,15:36:47.125,1:17.392,0:51.813,0:32.627,,Owen Trinkler,0:01:12.645,GTD,,TeamTGM,Porsche,GF,
64,4,7,1:50.952,0,,25.584,2,50.323,0,35.045,0,185.9,18:38.077,15:38:38.077,0:25.584,0:50.323,0:35.045,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,8,1:47.975,2,,25.586,0,50.234,0,32.155,2,191.0,20:26.052,15:40:26.052,0:25.586,0:50.234,0:32.155,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,9,2:09.900,0,B,25.657,0,50.791,0,53.452,0,158.8,22:35.952,15:42:35.952,0:25.657,0:50.791,0:53.452,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
66,3,1,9:53.377,0,,8:20.969,0,57.523,0,34.885,0,34.8,9:53.377,15:29:53.377,8:20.969,0:57.523,0:34.885,,Marc Miller,0:08:02.100,GTD,,Gradient Racing,Acura,GF,
66,3,2,1:55.702,2,,27.814,2,53.563,2,34.325,2,178.3,11:49.079,15:31:49.079,0:27.814,0:53.563,0:34.325,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,3,1:59.376,0,,28.880,0,54.009,0,36.487,0,172.8,13:48.455,15:33:48.455,0:28.880,0:54.009,0:36.487,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,4,2:10.443,0,B,28.431,0,53.608,0,48.404,0,158.1,15:58.898,15:35:58.898,0:28.431,0:53.608,0:48.404,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,5,26:19.246,0,B,,0,,0,,0,13.1,42:18.144,16:02:18.144,,,,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,6,4:51.096,0,,3:11.162,0,1:02.435,0,37.499,0,70.9,47:09.240,16:07:09.240,3:11.162,1:02.435,0:37.499,,Till Bechtolsheimer,0:29:19.841,GTD,,Gradient Racing,Acura,GF,
66,2,7,2:05.781,0,,31.697,0,57.931,0,36.153,0,164.0,49:15.021,16:09:15.021,0:31.697,0:57.931,0:36.153,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,8,2:03.054,0,,29.930,0,57.062,0,36.062,0,167.6,51:18.075,16:11:18.075,0:29.930,0:57.062,0:36.062,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,9,2:02.970,0,,29.698,0,56.944,0,36.328,0,167.7,53:21.045,16:13:21.045,0:29.698,0:56.944,0:36.328,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,10,2:04.400,0,,29.886,0,57.704,0,36.810,0,165.8,55:25.445,16:15:25.445,0:29.886,0:57.704,0:36.810,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,11,2:02.321,0,,29.693,0,56.734,0,35.894,0,168.6,57:27.766,16:17:27.766,0:29.693,0:56.734,0:35.894,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,12,2:17.628,0,B,30.081,0,57.214,0,50.333,0,149.9,59:45.394,16:19:45.394,0:30.081,0:57.214,0:50.333,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,13,5:01.850,0,,3:29.410,0,56.842,0,35.598,0,68.3,1:04:47.244,16:24:47.244,3:29.410,0:56.842,0:35.598,,Till Bechtolsheimer,0:03:22.806,GTD,,Gradient Racing,Acura,GF,
66,2,14,2:01.153,0,,29.522,0,56.170,0,35.461,0,170.2,1:06:48.397,16:26:48.397,0:29.522,0:56.170,0:35.461,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,15,1:59.783,0,,29.024,1,55.553,0,35.206,0,172.2,1:08:48.180,16:28:48.180,0:29.024,0:55.553,0:35.206,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,16,2:00.747,0,,29.445,0,56.161,0,35.141,0,170.8,1:10:48.927,16:30:48.927,0:29.445,0:56.161,0:35.141,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,17,2:00.603,0,,29.603,0,55.801,0,35.199,0,171.0,1:12:49.530,16:32:49.530,0:29.603,0:55.801,0:35.199,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,18,2:01.262,0,,29.411,0,56.457,0,35.394,0,170.1,1:14:50.792,16:34:50.792,0:29.411,0:56.457,0:35.394,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,19,1:59.844,0,,29.480,0,55.355,1,35.009,0,172.1,1:16:50.636,16:36:50.636,0:29.480,0:55.355,0:35.009,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,20,1:59.622,0,,29.226,0,55.554,0,34.842,1,172.4,1:18:50.258,16:38:50.258,0:29.226,0:55.554,0:34.842,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,21,2:15.817,0,B,29.380,0,57.696,0,48.741,0,151.9,1:21:06.075,16:41:06.075,0:29.380,0:57.696,0:48.741,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
68,3,1,4:01.149,0,,2:27.520,0,1:00.039,0,33.590,0,85.5,4:01.149,15:24:01.149,2:27.520,1:00.039,0:33.590,,Ed Jones,0:02:04.429,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,2,1:47.596,0,,27.783,0,48.912,0,30.901,0,191.7,5:48.745,15:25:48.745,0:27.783,0:48.912,0:30.901,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,3,1:41.137,0,,24.830,0,46.326,0,29.981,0,203.9,7:29.882,15:27:29.882,0:24.830,0:46.326,0:29.981,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,4,1:41.003,0,,24.753,0,46.709,0,29.541,0,204.2,9:10.885,15:29:10.885,0:24.753,0:46.709,0:29.541,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,5,1:39.772,0,,23.509,0,46.013,0,30.250,0,206.7,10:50.657,15:30:50.657,0:23.509,0:46.013,0:30.250,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,6,1:39.002,0,,23.235,0,46.743,0,29.024,0,208.3,12:29.659,15:32:29.659,0:23.235,0:46.743,0:29.024,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,7,1:37.137,2,,23.231,2,45.292,2,28.614,2,212.3,14:06.796,15:34:06.796,0:23.231,0:45.292,0:28.614,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,8,1:37.890,0,,23.654,0,45.446,0,28.790,0,210.7,15:44.686,15:35:44.686,0:23.654,0:45.446,0:28.790,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,9,1:49.650,0,,24.118,0,53.376,0,32.156,0,188.1,17:34.336,15:37:34.336,0:24.118,0:53.376,0:32.156,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,3,10,1:59.170,0,B,24.020,0,47.847,0,47.303,0,173.1,19:33.506,15:39:33.506,0:24.020,0:47.847,0:47.303,,Ed Jones,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,1,2:44.574,0,B,1:01.300,0,54.730,0,48.544,0,125.3,2:44.574,15:22:44.574,1:01.300,0:54.730,0:48.544,,John Falb,0:00:39.413,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,2,2:14.000,0,,52.977,0,50.562,0,30.461,0,153.9,4:58.574,15:24:58.574,0:52.977,0:50.562,0:30.461,,John Falb,0:00:46.672,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,3,1:43.478,0,,24.869,0,48.655,0,29.954,0,199.3,6:42.052,15:26:42.052,0:24.869,0:48.655,0:29.954,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,4,1:39.634,0,,24.050,0,46.183,0,29.401,0,207.0,8:21.686,15:28:21.686,0:24.050,0:46.183,0:29.401,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,5,1:40.943,0,,24.957,0,46.423,0,29.563,0,204.3,10:02.629,15:30:02.629,0:24.957,0:46.423,0:29.563,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,6,1:38.952,2,,23.843,0,45.952,2,29.157,0,208.4,11:41.581,15:31:41.581,0:23.843,0:45.952,0:29.157,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,7,1:39.515,0,,24.046,0,46.108,0,29.361,0,207.3,13:21.096,15:33:21.096,0:24.046,0:46.108,0:29.361,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,8,1:40.086,0,,24.034,0,46.931,0,29.121,2,206.1,15:01.182,15:35:01.182,0:24.034,0:46.931,0:29.121,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,9,1:39.530,0,,23.745,2,46.543,0,29.242,0,207.2,16:40.712,15:36:40.712,0:23.745,0:46.543,0:29.242,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,10,1:42.620,0,,23.981,0,48.297,0,30.342,0,201.0,18:23.332,15:38:23.332,0:23.981,0:48.297,0:30.342,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,11,1:42.238,0,,24.222,0,47.055,0,30.961,0,201.7,20:05.570,15:40:05.570,0:24.222,0:47.055,0:30.961,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,12,1:59.726,0,B,25.544,0,47.227,0,46.955,0,172.3,22:05.296,15:42:05.296,0:25.544,0:47.227,0:46.955,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
7,3,1,2:40.903,0,,1:09.113,0,56.786,0,35.004,0,128.2,2:40.903,15:22:40.903,1:09.113,0:56.786,0:35.004,,Trenton Estep,0:00:48.697,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,2,1:51.858,0,,27.372,0,51.573,0,32.913,0,184.4,4:32.761,15:24:32.761,0:27.372,0:51.573,0:32.913,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,3,2:03.550,0,B,26.829,0,49.410,2,47.311,0,166.9,6:36.311,15:26:36.311,0:26.829,0:49.410,0:47.311,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,4,11:48.302,0,,10:20.737,0,54.175,0,33.390,0,29.1,18:24.613,15:38:24.613,10:20.737,0:54.175,0:33.390,,Trenton Estep,0:10:16.019,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,5,1:49.180,2,,26.564,0,49.954,0,32.662,2,188.9,20:13.793,15:40:13.793,0:26.564,0:49.954,0:32.662,,Trenton Estep,,LMP3,,Forty7 Motorsports,Duqueine,GF,
70,2,1,3:05.183,0,B,1:16.793,0,58.862,0,49.528,0,111.4,3:05.183,15:23:05.183,1:16.793,0:58.862,0:49.528,,Frederik Schandorff,0:00:55.703,GTD,,inception racing,McLaren,GF,
70,4,2,3:21.583,0,B,1:35.910,0,57.684,0,47.989,0,102.3,6:26.766,15:26:26.766,1:35.910,0:57.684,0:47.989,,Jordan Pepper,0:01:29.041,GTD,,inception racing,McLaren,GF,
70,2,3,3:17.572,0,B,1:34.396,0,55.474,0,47.702,0,104.4,9:44.338,15:29:44.338,1:34.396,0:55.474,0:47.702,,Frederik Schandorff,0:01:27.535,GTD,,inception racing,McLaren,GF,
70,2,4,3:35.254,0,,2:05.044,0,56.531,0,33.679,0,95.8,13:19.592,15:33:19.592,2:05.044,0:56.531,0:33.679,,Frederik Schandorff,0:01:59.175,GTD,,inception racing,McLaren,GF,
70,2,5,1:49.169,0,,26.144,0,50.579,0,32.446,0,188.9,15:08.761,15:35:08.761,0:26.144,0:50.579,0:32.446,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,6,1:47.855,0,,25.524,0,50.138,0,32.193,0,191.2,16:56.616,15:36:56.616,0:25.524,0:50.138,0:32.193,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,7,1:47.264,2,,25.181,2,50.057,2,32.026,2,192.3,18:43.880,15:38:43.880,0:25.181,0:50.057,0:32.026,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,8,1:47.968,0,,25.224,0,50.635,0,32.109,0,191.0,20:31.848,15:40:31.848,0:25.224,0:50.635,0:32.109,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,9,2:05.713,0,B,25.476,0,50.612,0,49.625,0,164.1,22:37.561,15:42:37.561,0:25.476,0:50.612,0:49.625,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,4,10,23:54.936,0,,22:10.110,0,1:02.867,0,41.959,0,14.4,46:32.497,16:06:32.497,22:10.110,1:02.867,0:41.959,,Jordan Pepper,0:22:01.200,GTD,,inception racing,McLaren,GF,
70,4,11,2:07.033,0,,32.715,0,58.834,0,35.484,1,162.4,48:39.530,16:08:39.530,0:32.715,0:58.834,0:35.484,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,4,12,2:16.965,0,B,29.777,1,56.752,1,50.436,0,150.6,50:56.495,16:10:56.495,0:29.777,0:56.752,0:50.436,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
71,4,1,7:31.146,0,,5:53.527,0,1:01.216,0,36.403,0,45.7,7:31.146,15:27:31.146,5:53.527,1:01.216,0:36.403,,Maximilian Paul,0:05:31.077,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,2,1:54.087,0,,27.501,0,52.947,0,33.639,0,180.8,9:25.233,15:29:25.233,0:27.501,0:52.947,0:33.639,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,3,1:49.751,0,,25.815,0,50.945,0,32.991,0,187.9,11:14.984,15:31:14.984,0:25.815,0:50.945,0:32.991,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,4,1:50.020,0,,25.535,0,51.384,0,33.101,0,187.5,13:05.004,15:33:05.004,0:25.535,0:51.384,0:33.101,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,5,1:48.455,2,,25.402,2,50.471,2,32.582,2,190.2,14:53.459,15:34:53.459,0:25.402,0:50.471,0:32.582,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,6,2:02.491,0,B,25.912,0,50.739,0,45.840,0,168.4,16:55.950,15:36:55.950,0:25.912,0:50.739,0:45.840,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,7,3:37.511,0,,2:12.015,0,52.672,0,32.824,0,94.8,20:33.461,15:40:33.461,2:12.015,0:52.672,0:32.824,,Maximilian Paul,0:02:08.914,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,8,1:50.252,0,,25.409,0,50.640,0,34.203,0,187.1,22:23.713,15:42:23.713,0:25.409,0:50.640,0:34.203,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,9,2:19.174,0,B,27.445,0,58.669,0,53.060,0,148.2,24:42.887,15:44:42.887,0:27.445,0:58.669,0:53.060,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,RF,
71,4,10,9:22.612,0,,7:48.482,0,58.427,0,35.703,0,36.7,34:05.499,15:54:05.499,7:48.482,0:58.427,0:35.703,,Maximilian Paul,0:07:42.374,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,11,2:01.873,0,,29.465,0,57.222,0,35.186,0,169.2,36:07.372,15:56:07.372,0:29.465,0:57.222,0:35.186,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,12,2:01.230,0,,29.123,0,57.078,0,35.029,0,170.1,38:08.602,15:58:08.602,0:29.123,0:57.078,0:35.029,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,13,1:59.429,0,,28.920,0,55.537,0,34.972,0,172.7,40:08.031,16:00:08.031,0:28.920,0:55.537,0:34.972,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,14,2:11.633,0,B,28.548,0,55.494,0,47.591,0,156.7,42:19.664,16:02:19.664,0:28.548,0:55.494,0:47.591,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,3,15,3:44.966,0,B,1:56.178,0,58.500,0,50.288,0,91.7,46:04.630,16:06:04.630,1:56.178,0:58.500,0:50.288,,Mateo Llarena,0:01:50.515,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,16,3:28.328,0,B,1:43.383,0,56.992,0,47.953,0,99.0,49:32.958,16:09:32.958,1:43.383,0:56.992,0:47.953,,Maximilian Paul,0:01:38.625,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,3,17,3:52.964,0,B,2:03.852,0,58.809,0,50.303,0,88.5,53:25.922,16:13:25.922,2:03.852,0:58.809,0:50.303,,Mateo Llarena,0:01:57.667,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,18,3:35.032,0,B,1:50.679,0,56.372,0,47.981,0,95.9,57:00.954,16:17:00.954,1:50.679,0:56.372,0:47.981,,Maximilian Paul,0:01:46.100,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,3,19,3:36.022,0,B,1:49.120,0,56.884,0,50.018,0,95.5,1:00:36.976,16:20:36.976,1:49.120,0:56.884,0:50.018,,Mateo Llarena,0:01:43.808,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,20,3:26.943,0,B,1:43.397,0,56.331,0,47.215,0,99.7,1:04:03.919,16:24:03.919,1:43.397,0:56.331,0:47.215,,Maximilian Paul,0:01:38.584,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,3,21,3:48.825,0,B,2:00.966,0,57.365,0,50.494,0,90.1,1:07:52.744,16:27:52.744,2:00.966,0:57.365,0:50.494,,Mateo Llarena,0:01:56.120,GTD,,T3 Motorsport North America,Lamborghini,GF,
