NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,2,16,2:04.445,0,,39.890,0,35.276,0,49.279,0,142.0,34:31.839,10:19:31.244,0:39.890,0:35.276,0:49.279,187.8,Ignazio ZANON,0:01:39.818,Pro,,VSR,,GF,39.890,35.276,49.279,
16,2,17,1:45.039,0,,21.829,0,34.557,0,48.653,0,168.2,36:16.878,10:21:16.283,0:21.829,0:34.557,0:48.653,283.5,Ignazio ZANON,,Pro,,VSR,,GF,21.829,34.557,48.653,
16,2,18,1:46.100,0,,21.759,0,35.297,0,49.044,0,166.6,38:02.978,10:23:02.383,0:21.759,0:35.297,0:49.044,285.7,Ignazio ZANON,,Pro,,VSR,,GF,21.759,35.297,49.044,
16,2,19,1:44.455,0,,21.698,1,34.395,1,48.362,1,169.2,39:47.433,10:24:46.838,0:21.698,0:34.395,0:48.362,285.7,Ignazio ZANON,,Pro,,VSR,,GF,21.698,34.395,48.362,
16,2,20,1:45.812,0,,22.122,0,34.912,0,48.778,0,167.0,41:33.245,10:26:32.650,0:22.122,0:34.912,0:48.778,284.2,Ignazio ZANON,,Pro,,VSR,,GF,22.122,34.912,48.778,
16,2,21,1:47.905,0,,22.114,0,35.398,0,50.393,0,163.8,43:21.150,10:28:20.555,0:22.114,0:35.398,0:50.393,282.7,Ignazio ZANON,,Pro,,VSR,,GF,22.114,35.398,50.393,
16,2,22,1:51.806,0,,21.855,0,37.083,0,52.868,0,158.1,45:12.956,10:30:12.361,0:21.855,0:37.083,0:52.868,284.2,Ignazio ZANON,,Pro,,VSR,,SF,21.855,37.083,52.868,
16,2,23,2:34.690,0,,31.646,0,1:03.185,0,59.859,0,114.2,47:47.646,10:32:47.051,0:31.646,1:03.185,0:59.859,243.2,Ignazio ZANON,,Pro,,VSR,,SF,31.646,63.185,59.859,
16,2,24,2:24.070,0,,36.132,0,39.950,0,1:07.988,0,122.7,50:11.716,10:35:11.121,0:36.132,0:39.950,1:07.988,137.2,Ignazio ZANON,,Pro,,VSR,,FF,36.132,39.950,67.988,
17,1,1,2:09.516,0,,34.635,0,40.616,0,54.265,0,130.4,2:09.516,09:47:08.921,0:34.635,0:40.616,0:54.265,,Serge DOMS,,LC,,DS Racing,,GF,34.635,40.616,54.265,
17,1,2,1:51.086,0,,23.067,0,36.850,0,51.169,0,159.1,4:00.602,09:49:00.007,0:23.067,0:36.850,0:51.169,275.5,Serge DOMS,,LC,,DS Racing,,GF,23.067,36.850,51.169,
17,1,3,2:01.364,0,,23.751,0,38.518,0,59.095,0,145.6,6:01.966,09:51:01.371,0:23.751,0:38.518,0:59.095,277.6,Serge DOMS,,LC,,DS Racing,,SF,23.751,38.518,59.095,
17,1,4,2:52.518,0,,34.438,0,1:00.518,0,1:17.562,0,102.4,8:54.484,09:53:53.889,0:34.438,1:00.518,1:17.562,233.8,Serge DOMS,,LC,,DS Racing,,SF,34.438,60.518,77.562,
17,1,5,2:40.287,0,,35.395,0,1:02.444,0,1:02.448,0,110.3,11:34.771,09:56:34.176,0:35.395,1:02.444,1:02.448,100.5,Serge DOMS,,LC,,DS Racing,,SF,35.395,62.444,62.448,
17,1,6,2:11.441,0,,32.522,0,47.577,0,51.342,0,134.5,13:46.212,09:58:45.617,0:32.522,0:47.577,0:51.342,110.9,Serge DOMS,,LC,,DS Racing,,GF,32.522,47.577,51.342,
17,1,7,2:00.961,0,,23.734,0,38.244,0,58.983,0,146.1,15:47.173,10:00:46.578,0:23.734,0:38.244,0:58.983,262.1,Serge DOMS,,LC,,DS Racing,,SF,23.734,38.244,58.983,
17,1,8,2:55.162,0,,44.337,0,1:16.057,0,54.768,0,100.9,18:42.335,10:03:41.740,0:44.337,1:16.057,0:54.768,56.0,Serge DOMS,,LC,,DS Racing,,SF,44.337,76.057,54.768,
17,1,9,2:24.036,0,,41.754,0,47.529,0,54.753,0,122.7,21:06.371,10:06:05.776,0:41.754,0:47.529,0:54.753,117.0,Serge DOMS,,LC,,DS Racing,,GF,41.754,47.529,54.753,
17,1,10,2:10.924,0,B,22.757,0,36.742,0,1:11.425,0,135.0,23:17.295,10:08:16.700,0:22.757,0:36.742,1:11.425,288.8,Serge DOMS,,LC,,DS Racing,,GF,22.757,36.742,71.425,
17,1,11,2:09.064,0,,41.360,0,36.705,0,50.999,0,136.9,25:26.359,10:10:25.764,0:41.360,0:36.705,0:50.999,187.2,Serge DOMS,0:00:38.485,LC,,DS Racing,,GF,41.360,36.705,50.999,
17,1,12,1:49.447,0,,22.781,0,36.113,0,50.553,0,161.5,27:15.806,10:12:15.211,0:22.781,0:36.113,0:50.553,282.7,Serge DOMS,,LC,,DS Racing,,GF,22.781,36.113,50.553,
17,1,13,1:48.158,0,,22.491,0,35.770,0,49.897,0,163.4,29:03.964,10:14:03.369,0:22.491,0:35.770,0:49.897,285.7,Serge DOMS,,LC,,DS Racing,,GF,22.491,35.770,49.897,
17,1,14,2:12.295,0,B,22.645,0,35.737,0,1:13.913,0,133.6,31:16.259,10:16:15.664,0:22.645,0:35.737,1:13.913,281.2,Serge DOMS,,LC,,DS Racing,,GF,22.645,35.737,73.913,
17,1,15,3:10.593,0,,1:45.108,0,35.612,0,49.873,0,92.7,34:26.852,10:19:26.257,1:45.108,0:35.612,0:49.873,188.2,Serge DOMS,0:01:45.104,LC,,DS Racing,,GF,105.108,35.612,49.873,
17,1,16,1:48.478,0,,22.445,0,36.040,0,49.993,0,162.9,36:15.330,10:21:14.735,0:22.445,0:36.040,0:49.993,280.5,Serge DOMS,,LC,,DS Racing,,GF,22.445,36.040,49.993,
17,1,17,1:50.467,0,,22.755,0,35.365,0,52.347,0,160.0,38:05.797,10:23:05.202,0:22.755,0:35.365,0:52.347,278.4,Serge DOMS,,LC,,DS Racing,,GF,22.755,35.365,52.347,
17,1,18,1:47.903,0,,22.833,0,35.251,0,49.819,0,163.8,39:53.700,10:24:53.105,0:22.833,0:35.251,0:49.819,220.4,Serge DOMS,,LC,,DS Racing,,GF,22.833,35.251,49.819,
17,1,19,1:46.908,2,,22.170,2,34.984,2,49.754,0,165.3,41:40.608,10:26:40.013,0:22.170,0:34.984,0:49.754,285.0,Serge DOMS,,LC,,DS Racing,,GF,22.170,34.984,49.754,
17,1,20,1:47.578,0,,22.324,0,35.535,0,49.719,2,164.3,43:28.186,10:28:27.591,0:22.324,0:35.535,0:49.719,284.2,Serge DOMS,,LC,,DS Racing,,GF,22.324,35.535,49.719,
17,1,21,1:50.195,0,,22.556,0,36.928,0,50.711,0,160.4,45:18.381,10:30:17.786,0:22.556,0:36.928,0:50.711,285.0,Serge DOMS,,LC,,DS Racing,,SF,22.556,36.928,50.711,
17,1,22,2:30.210,0,,29.168,0,1:01.603,0,59.439,0,117.7,47:48.591,10:32:47.996,0:29.168,1:01.603,0:59.439,274.8,Serge DOMS,,LC,,DS Racing,,SF,29.168,61.603,59.439,
17,1,23,2:23.342,0,,36.216,0,39.465,0,1:07.661,0,123.3,50:11.933,10:35:11.338,0:36.216,0:39.465,1:07.661,138.6,Serge DOMS,,LC,,DS Racing,,FF,36.216,39.465,67.661,
2,2,1,1:56.408,0,,28.697,0,37.932,0,49.779,0,145.1,1:56.408,09:46:55.813,0:28.697,0:37.932,0:49.779,,Renaud KUPPENS,,ProAm,,Boutsen VDS,,GF,28.697,37.932,49.779,
2,2,2,1:44.998,0,,21.974,0,34.636,0,48.388,1,168.3,3:41.406,09:48:40.811,0:21.974,0:34.636,0:48.388,282.0,Renaud KUPPENS,,ProAm,,Boutsen VDS,,GF,21.974,34.636,48.388,
2,2,3,1:46.262,0,,21.666,1,34.695,0,49.901,0,166.3,5:27.668,09:50:27.073,0:21.666,0:34.695,0:49.901,282.0,Renaud KUPPENS,,ProAm,,Boutsen VDS,,SF,21.666,34.695,49.901,
2,2,4,3:00.171,0,,41.651,0,1:00.381,0,1:18.139,0,98.1,8:27.839,09:53:27.244,0:41.651,1:00.381,1:18.139,107.5,Renaud KUPPENS,,ProAm,,Boutsen VDS,,SF,41.651,60.381,78.139,
2,2,5,2:40.834,0,,36.932,0,59.239,0,1:04.663,0,109.9,11:08.673,09:56:08.078,0:36.932,0:59.239,1:04.663,126.5,Renaud KUPPENS,,ProAm,,Boutsen VDS,,SF,36.932,59.239,64.663,
2,2,6,2:28.135,0,,33.284,0,44.230,0,1:10.621,0,119.3,13:36.808,09:58:36.213,0:33.284,0:44.230,1:10.621,185.6,Renaud KUPPENS,,ProAm,,Boutsen VDS,,GF,33.284,44.230,70.621,
2,2,7,1:52.773,0,,22.622,0,35.150,0,55.001,0,156.7,15:29.581,10:00:28.986,0:22.622,0:35.150,0:55.001,274.1,Renaud KUPPENS,,ProAm,,Boutsen VDS,,SF,22.622,35.150,55.001,
2,2,8,2:53.332,0,,41.914,0,1:02.071,0,1:09.347,0,102.0,18:22.913,10:03:22.318,0:41.914,1:02.071,1:09.347,101.3,Renaud KUPPENS,,ProAm,,Boutsen VDS,,SF,41.914,62.071,69.347,
2,2,9,2:27.960,0,,40.043,0,50.324,0,57.593,0,119.4,20:50.873,10:05:50.278,0:40.043,0:50.324,0:57.593,137.9,Renaud KUPPENS,,ProAm,,Boutsen VDS,,GF,40.043,50.324,57.593,
2,2,10,14:03.659,0,B,21.896,0,34.597,1,13:07.166,0,20.9,34:54.532,10:19:53.937,0:21.896,0:34.597,13:07.166,282.7,Renaud KUPPENS,,ProAm,,Boutsen VDS,,GF,21.896,34.597,787.166,
2,1,11,2:12.664,0,,44.675,0,39.001,0,48.988,0,133.2,37:07.196,10:22:06.601,0:44.675,0:39.001,0:48.988,176.5,Roee MEYUHAS,0:09:10.716,ProAm,,Boutsen VDS,,GF,44.675,39.001,48.988,
2,1,12,1:45.604,0,,21.811,0,34.641,0,49.152,0,167.3,38:52.800,10:23:52.205,0:21.811,0:34.641,0:49.152,284.2,Roee MEYUHAS,,ProAm,,Boutsen VDS,,GF,21.811,34.641,49.152,
2,1,13,1:44.619,2,,22.250,0,34.395,2,47.974,2,168.9,40:37.419,10:25:36.824,0:22.250,0:34.395,0:47.974,285.7,Roee MEYUHAS,,ProAm,,Boutsen VDS,,GF,22.250,34.395,47.974,
2,1,14,1:45.666,0,,21.548,2,34.689,0,49.429,0,167.2,42:23.085,10:27:22.490,0:21.548,0:34.689,0:49.429,284.2,Roee MEYUHAS,,ProAm,,Boutsen VDS,,GF,21.548,34.689,49.429,
2,1,15,1:48.583,0,,22.110,0,34.842,0,51.631,0,162.8,44:11.668,10:29:11.073,0:22.110,0:34.842,0:51.631,287.2,Roee MEYUHAS,,ProAm,,Boutsen VDS,,SF,22.110,34.842,51.631,
2,1,16,1:50.626,0,,22.671,0,36.986,0,50.969,0,159.7,46:02.294,10:31:01.699,0:22.671,0:36.986,0:50.969,277.6,Roee MEYUHAS,,ProAm,,Boutsen VDS,,SF,22.671,36.986,50.969,
2,1,17,2:14.757,0,,22.396,0,46.501,0,1:05.860,0,131.1,48:17.051,10:33:16.456,0:22.396,0:46.501,1:05.860,282.0,Roee MEYUHAS,,ProAm,,Boutsen VDS,,SF,22.396,46.501,65.860,
2,1,18,2:13.209,0,,33.714,0,36.942,0,1:02.553,0,132.7,50:30.260,10:35:29.665,0:33.714,0:36.942,1:02.553,197.1,Roee MEYUHAS,,ProAm,,Boutsen VDS,,FF,33.714,36.942,62.553,
22,2,1,1:58.071,0,,29.837,0,38.204,0,50.030,0,143.0,1:58.071,09:46:57.476,0:29.837,0:38.204,0:50.030,,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,29.837,38.204,50.030,
22,2,2,1:45.061,0,,22.473,0,34.744,0,47.844,1,168.2,3:43.132,09:48:42.537,0:22.473,0:34.744,0:47.844,285.7,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,22.473,34.744,47.844,
22,2,3,1:46.381,0,,21.555,0,34.714,0,50.112,0,166.1,5:29.513,09:50:28.918,0:21.555,0:34.714,0:50.112,285.7,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,21.555,34.714,50.112,
22,2,4,3:00.794,0,,41.882,0,1:01.324,0,1:17.588,0,97.7,8:30.307,09:53:29.712,0:41.882,1:01.324,1:17.588,97.6,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,41.882,61.324,77.588,
22,2,5,2:40.385,0,,36.740,0,59.068,0,1:04.577,0,110.2,11:10.692,09:56:10.097,0:36.740,0:59.068,1:04.577,137.9,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,36.740,59.068,64.577,
22,2,6,2:26.848,0,,33.185,0,46.485,0,1:07.178,0,120.3,13:37.540,09:58:36.945,0:33.185,0:46.485,1:07.178,153.8,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,33.185,46.485,67.178,
22,2,7,1:55.594,0,,22.659,0,35.974,0,56.961,0,152.9,15:33.134,10:00:32.539,0:22.659,0:35.974,0:56.961,276.9,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,22.659,35.974,56.961,
22,2,8,2:53.144,0,,41.175,0,1:02.784,0,1:09.185,0,102.1,18:26.278,10:03:25.683,0:41.175,1:02.784,1:09.185,70.0,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,41.175,62.784,69.185,
22,2,9,2:26.343,0,,40.191,0,49.376,0,56.776,0,120.8,20:52.621,10:05:52.026,0:40.191,0:49.376,0:56.776,126.8,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,40.191,49.376,56.776,
22,2,10,1:45.427,0,,21.980,0,34.501,0,48.946,0,167.6,22:38.048,10:07:37.453,0:21.980,0:34.501,0:48.946,285.0,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.980,34.501,48.946,
22,2,11,1:43.970,0,,21.413,1,34.314,0,48.243,0,170.0,24:22.018,10:09:21.423,0:21.413,0:34.314,0:48.243,285.7,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.413,34.314,48.243,
22,2,12,3:14.147,0,B,21.461,0,34.256,1,2:18.430,0,91.0,27:36.165,10:12:35.570,0:21.461,0:34.256,2:18.430,286.5,Matej PAVLICEK,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.461,34.256,138.430,
22,1,13,2:03.538,0,,40.594,0,34.698,0,48.246,0,143.1,29:39.703,10:14:39.108,0:40.594,0:34.698,0:48.246,186.2,Jachym GALAS,0:01:50.365,Pro,,Micanek Motorsport Powered by Buggyra,,GF,40.594,34.698,48.246,
22,1,14,1:43.738,0,,21.776,0,34.406,0,47.556,2,170.4,31:23.441,10:16:22.846,0:21.776,0:34.406,0:47.556,285.7,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.776,34.406,47.556,
22,1,15,1:43.300,2,,21.500,0,33.979,0,47.821,0,171.1,33:06.741,10:18:06.146,0:21.500,0:33.979,0:47.821,286.5,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.500,33.979,47.821,
22,1,16,1:43.353,0,,21.429,0,34.307,0,47.617,0,171.0,34:50.094,10:19:49.499,0:21.429,0:34.307,0:47.617,285.0,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.429,34.307,47.617,
22,1,17,1:44.006,0,,21.510,0,33.935,2,48.561,0,169.9,36:34.100,10:21:33.505,0:21.510,0:33.935,0:48.561,286.5,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.510,33.935,48.561,
22,1,18,1:44.860,0,,21.885,0,35.171,0,47.804,0,168.5,38:18.960,10:23:18.365,0:21.885,0:35.171,0:47.804,288.0,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.885,35.171,47.804,
22,1,19,1:45.058,0,,21.191,2,34.332,0,49.535,0,168.2,40:04.018,10:25:03.423,0:21.191,0:34.332,0:49.535,288.0,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.191,34.332,49.535,
22,1,20,1:43.752,0,,21.862,0,34.146,0,47.744,0,170.3,41:47.770,10:26:47.175,0:21.862,0:34.146,0:47.744,286.5,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.862,34.146,47.744,
22,1,21,1:43.573,0,,21.402,0,34.370,0,47.801,0,170.6,43:31.343,10:28:30.748,0:21.402,0:34.370,0:47.801,287.2,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,GF,21.402,34.370,47.801,
22,1,22,1:50.821,0,,23.839,0,37.458,0,49.524,0,159.5,45:22.164,10:30:21.569,0:23.839,0:37.458,0:49.524,256.5,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,23.839,37.458,49.524,
22,1,23,2:32.944,0,,29.004,0,1:01.745,0,1:02.195,0,115.5,47:55.108,10:32:54.513,0:29.004,1:01.745,1:02.195,246.0,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,SF,29.004,61.745,62.195,
22,1,24,2:21.525,0,,34.476,0,39.864,0,1:07.185,0,124.9,50:16.633,10:35:16.038,0:34.476,0:39.864,1:07.185,206.9,Jachym GALAS,,Pro,,Micanek Motorsport Powered by Buggyra,,FF,34.476,39.864,67.185,
24,1,1,2:10.609,0,,35.478,0,40.277,0,54.854,0,129.3,2:10.609,09:47:10.014,0:35.478,0:40.277,0:54.854,,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,35.478,40.277,54.854,
24,1,2,1:51.187,0,,23.135,0,37.028,0,51.024,0,158.9,4:01.796,09:49:01.201,0:23.135,0:37.028,0:51.024,285.7,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,23.135,37.028,51.024,
24,1,3,2:02.439,0,,23.202,0,38.601,0,1:00.636,0,144.3,6:04.235,09:51:03.640,0:23.202,0:38.601,1:00.636,280.5,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,23.202,38.601,60.636,
24,1,4,2:51.968,0,,33.948,0,1:01.367,0,1:16.653,0,102.8,8:56.203,09:53:55.608,0:33.948,1:01.367,1:16.653,260.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,33.948,61.367,76.653,
24,1,5,2:42.382,0,,37.486,0,1:01.475,0,1:03.421,0,108.8,11:38.585,09:56:37.990,0:37.486,1:01.475,1:03.421,86.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,37.486,61.475,63.421,
24,1,6,2:10.262,0,,30.994,0,48.295,0,50.973,0,135.7,13:48.847,09:58:48.252,0:30.994,0:48.295,0:50.973,143.8,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,30.994,48.295,50.973,
24,1,7,2:00.766,0,,22.811,0,38.427,0,59.528,0,146.3,15:49.613,10:00:49.018,0:22.811,0:38.427,0:59.528,287.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,22.811,38.427,59.528,
24,1,8,2:57.371,0,,44.870,0,1:19.476,0,53.025,0,99.6,18:46.984,10:03:46.389,0:44.870,1:19.476,0:53.025,54.5,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,44.870,79.476,53.025,
24,1,9,2:22.277,0,,39.953,0,48.885,0,53.439,0,124.2,21:09.261,10:06:08.666,0:39.953,0:48.885,0:53.439,123.9,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,39.953,48.885,53.439,
24,1,10,1:49.977,0,,22.704,0,36.663,0,50.610,0,160.7,22:59.238,10:07:58.643,0:22.704,0:36.663,0:50.610,282.7,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.704,36.663,50.610,
24,1,11,1:49.503,0,,23.517,0,36.020,0,49.966,0,161.4,24:48.741,10:09:48.146,0:23.517,0:36.020,0:49.966,290.3,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,23.517,36.020,49.966,
24,1,12,2:11.130,0,B,22.874,0,35.430,2,1:12.826,0,134.8,26:59.871,10:11:59.276,0:22.874,0:35.430,1:12.826,259.6,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.874,35.430,72.826,
24,1,13,3:16.383,0,,1:50.078,0,36.176,0,50.129,0,90.0,30:16.254,10:15:15.659,1:50.078,0:36.176,0:50.129,186.5,Oliver FREYMUTH,0:01:50.763,Am,,AKF Motorsport,,GF,110.078,36.176,50.129,
24,1,14,1:47.943,0,,22.500,0,35.756,0,49.687,0,163.7,32:04.197,10:17:03.602,0:22.500,0:35.756,0:49.687,284.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.500,35.756,49.687,
24,1,15,1:47.569,2,,22.435,0,35.584,0,49.550,0,164.3,33:51.766,10:18:51.171,0:22.435,0:35.584,0:49.550,287.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.435,35.584,49.550,
24,1,16,1:48.351,0,,22.683,0,35.776,0,49.892,0,163.1,35:40.117,10:20:39.522,0:22.683,0:35.776,0:49.892,288.0,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.683,35.776,49.892,
24,1,17,1:47.804,0,,22.470,0,35.760,0,49.574,0,163.9,37:27.921,10:22:27.326,0:22.470,0:35.760,0:49.574,284.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.470,35.760,49.574,
24,1,18,1:47.695,0,,22.338,2,35.909,0,49.448,2,164.1,39:15.616,10:24:15.021,0:22.338,0:35.909,0:49.448,285.7,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.338,35.909,49.448,
24,1,19,1:48.269,0,,22.983,0,35.549,0,49.737,0,163.2,41:03.885,10:26:03.290,0:22.983,0:35.549,0:49.737,285.0,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.983,35.549,49.737,
24,1,20,1:48.201,0,,22.561,0,35.885,0,49.755,0,163.3,42:52.086,10:27:51.491,0:22.561,0:35.885,0:49.755,284.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,GF,22.561,35.885,49.755,
24,1,21,2:03.658,0,,22.734,0,38.915,0,1:02.009,0,142.9,44:55.744,10:29:55.149,0:22.734,0:38.915,1:02.009,284.2,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,22.734,38.915,62.009,
24,1,22,2:42.426,0,,37.962,0,1:03.325,0,1:01.139,0,108.8,47:38.170,10:32:37.575,0:37.962,1:03.325,1:01.139,177.3,Oliver FREYMUTH,,Am,,AKF Motorsport,,SF,37.962,63.325,61.139,
24,1,23,2:27.756,0,,36.754,0,41.951,0,1:09.051,0,119.6,50:05.926,10:35:05.331,0:36.754,0:41.951,1:09.051,144.4,Oliver FREYMUTH,,Am,,AKF Motorsport,,FF,36.754,41.951,69.051,
25,1,1,1:56.008,0,,27.725,0,38.610,0,49.673,0,145.6,1:56.008,09:46:55.413,0:27.725,0:38.610,0:49.673,,Jerzy SPINKIEWICZ,,Pro,,UNIQ Racing,,GF,27.725,38.610,49.673,
25,1,2,1:44.557,2,,21.630,0,34.393,2,48.534,2,169.0,3:40.565,09:48:39.970,0:21.630,0:34.393,0:48.534,286.5,Jerzy SPINKIEWICZ,,Pro,,UNIQ Racing,,GF,21.630,34.393,48.534,
26,1,1,2:04.469,0,,32.180,0,39.375,0,52.914,0,135.7,2:04.469,09:47:03.874,0:32.180,0:39.375,0:52.914,,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,32.180,39.375,52.914,
26,1,2,1:49.889,0,,22.646,0,37.864,0,49.379,0,160.8,3:54.358,09:48:53.763,0:22.646,0:37.864,0:49.379,274.8,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.646,37.864,49.379,
26,1,3,1:54.646,0,,21.901,0,35.262,0,57.483,0,154.1,5:49.004,09:50:48.409,0:21.901,0:35.262,0:57.483,282.0,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,SF,21.901,35.262,57.483,
26,1,4,2:57.327,0,,37.975,0,1:01.222,0,1:18.130,0,99.7,8:46.331,09:53:45.736,0:37.975,1:01.222,1:18.130,203.0,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,SF,37.975,61.222,78.130,
26,1,5,2:37.988,0,,35.402,0,1:00.245,0,1:02.341,0,111.9,11:24.319,09:56:23.724,0:35.402,1:00.245,1:02.341,123.6,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,SF,35.402,60.245,62.341,
26,1,6,2:19.115,0,,33.980,0,50.028,0,55.107,0,127.0,13:43.434,09:58:42.839,0:33.980,0:50.028,0:55.107,100.1,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,33.980,50.028,55.107,
26,1,7,1:58.297,0,,23.330,0,37.406,0,57.561,0,149.4,15:41.731,10:00:41.136,0:23.330,0:37.406,0:57.561,260.2,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,SF,23.330,37.406,57.561,
26,1,8,2:55.066,0,,43.154,0,1:11.947,0,59.965,0,100.9,18:36.797,10:03:36.202,0:43.154,1:11.947,0:59.965,60.1,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,SF,43.154,71.947,59.965,
26,1,9,2:25.939,0,,40.731,0,48.645,0,56.563,0,121.1,21:02.736,10:06:02.141,0:40.731,0:48.645,0:56.563,158.8,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,40.731,48.645,56.563,
26,1,10,1:47.125,0,,22.371,0,35.191,0,49.563,0,165.0,22:49.861,10:07:49.266,0:22.371,0:35.191,0:49.563,286.5,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.371,35.191,49.563,
26,1,11,1:46.344,0,,22.050,0,35.060,0,49.234,0,166.2,24:36.205,10:09:35.610,0:22.050,0:35.060,0:49.234,285.0,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.050,35.060,49.234,
26,1,12,1:46.199,2,,21.909,0,35.016,2,49.274,0,166.4,26:22.404,10:11:21.809,0:21.909,0:35.016,0:49.274,286.5,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,21.909,35.016,49.274,
26,1,13,1:47.329,0,,22.431,0,35.568,0,49.330,0,164.7,28:09.733,10:13:09.138,0:22.431,0:35.568,0:49.330,269.3,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.431,35.568,49.330,
26,1,14,3:13.723,0,B,22.331,0,36.213,0,2:15.179,0,91.2,31:23.456,10:16:22.861,0:22.331,0:36.213,2:15.179,285.0,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.331,36.213,135.179,
26,1,15,2:06.632,0,,41.741,0,35.369,0,49.522,0,139.6,33:30.088,10:18:29.493,0:41.741,0:35.369,0:49.522,183.4,Cyril SALEILLES,0:01:45.263,Am,,Rexal Villorba Corse,,GF,41.741,35.369,49.522,
26,1,16,1:46.242,0,,22.026,0,35.374,0,48.842,2,166.3,35:16.330,10:20:15.735,0:22.026,0:35.374,0:48.842,287.2,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.026,35.374,48.842,
26,1,17,1:46.679,0,,22.166,0,35.265,0,49.248,0,165.7,37:03.009,10:22:02.414,0:22.166,0:35.265,0:49.248,287.2,Cyril SALEILLES,,Am,,Rexal Villorba Corse,,GF,22.166,35.265,49.248,
