NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,18,2:22.493,0,,21.685,0,35.340,0,1:25.468,0,124.0,43:29.003,16:43:29.003,0:21.685,0:35.340,1:25.468,274.1,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,FCY,21.685,35.340,85.468,
55,1,19,2:04.921,0,,41.336,0,34.892,0,48.693,0,141.5,45:33.924,16:45:33.924,0:41.336,0:34.892,0:48.693,82.1,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,41.336,34.892,48.693,
55,1,20,4:21.176,0,B,21.718,0,34.497,0,3:24.961,0,67.7,49:55.100,16:49:55.100,0:21.718,0:34.497,3:24.961,274.1,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.718,34.497,204.961,
55,1,21,2:14.371,0,,42.758,0,39.701,0,51.912,0,131.5,52:09.471,16:52:09.471,0:42.758,0:39.701,0:51.912,154.7,Colin Jamie BÖNIGHAUSEN,0:02:52.910,Rookie,,CarTech Motorsport,,GF,42.758,39.701,51.912,
55,1,22,1:49.320,0,,23.324,0,35.869,0,50.127,0,161.7,53:58.791,16:53:58.791,0:23.324,0:35.869,0:50.127,270.7,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,23.324,35.869,50.127,
55,1,23,1:45.465,0,,22.771,0,34.462,0,48.232,0,167.6,55:44.256,16:55:44.256,0:22.771,0:34.462,0:48.232,276.2,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,22.771,34.462,48.232,
55,1,24,1:43.532,0,,21.577,0,34.052,0,47.903,0,170.7,57:27.788,16:57:27.788,0:21.577,0:34.052,0:47.903,276.2,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.577,34.052,47.903,
55,1,25,1:43.930,0,,21.558,2,34.248,0,48.124,0,170.0,59:11.718,16:59:11.718,0:21.558,0:34.248,0:48.124,276.2,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,GF,21.558,34.248,48.124,
55,1,26,1:43.325,2,,21.562,0,33.956,2,47.807,2,171.0,1:00:55.043,17:00:55.043,0:21.562,0:33.956,0:47.807,275.5,Colin Jamie BÖNIGHAUSEN,,Rookie,,CarTech Motorsport,,FF,21.562,33.956,47.807,
60,1,1,2:49.958,0,,1:14.733,0,40.474,0,54.751,0,99.4,2:49.958,16:02:49.958,1:14.733,0:40.474,0:54.751,123.9,Alexander HARTVIG,0:00:44.592,Rookie,,Allied-Racing,,GF,74.733,40.474,54.751,
60,1,2,2:05.312,0,,24.966,0,43.649,0,56.697,0,141.0,4:55.270,16:04:55.270,0:24.966,0:43.649,0:56.697,220.4,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,24.966,43.649,56.697,
60,1,3,1:52.056,0,,23.154,0,38.007,0,50.895,0,157.7,6:47.326,16:06:47.326,0:23.154,0:38.007,0:50.895,267.3,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,23.154,38.007,50.895,
60,1,4,1:45.522,0,,21.883,0,34.819,0,48.820,0,167.5,8:32.848,16:08:32.848,0:21.883,0:34.819,0:48.820,275.5,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.883,34.819,48.820,
60,1,5,1:44.680,0,,21.662,0,34.548,0,48.470,0,168.8,10:17.528,16:10:17.528,0:21.662,0:34.548,0:48.470,275.5,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.662,34.548,48.470,
60,1,6,1:49.415,0,,21.972,0,36.989,0,50.454,0,161.5,12:06.943,16:12:06.943,0:21.972,0:36.989,0:50.454,276.2,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.972,36.989,50.454,
60,1,7,1:45.810,0,,22.319,0,34.757,0,48.734,0,167.0,13:52.753,16:13:52.753,0:22.319,0:34.757,0:48.734,274.8,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,22.319,34.757,48.734,
60,1,8,8:41.250,0,B,21.810,0,34.766,0,7:44.674,0,33.9,22:34.003,16:22:34.003,0:21.810,0:34.766,7:44.674,275.5,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.810,34.766,464.674,
60,1,9,2:01.019,0,,37.292,0,35.014,0,48.713,0,146.0,24:35.022,16:24:35.022,0:37.292,0:35.014,0:48.713,178.5,Alexander HARTVIG,0:07:13.231,Rookie,,Allied-Racing,,GF,37.292,35.014,48.713,
60,1,10,1:44.902,0,,21.869,0,34.463,0,48.570,0,168.5,26:19.924,16:26:19.924,0:21.869,0:34.463,0:48.570,272.0,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.869,34.463,48.570,
60,1,11,1:45.229,0,,22.115,0,34.466,0,48.648,0,167.9,28:05.153,16:28:05.153,0:22.115,0:34.466,0:48.648,274.1,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,22.115,34.466,48.648,
60,1,12,7:51.788,0,B,21.779,0,34.782,0,6:55.227,0,37.5,35:56.941,16:35:56.941,0:21.779,0:34.782,6:55.227,274.8,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.779,34.782,415.227,
60,1,13,2:27.209,0,,1:02.473,0,35.437,0,49.299,0,120.0,38:24.150,16:38:24.150,1:02.473,0:35.437,0:49.299,172.8,Alexander HARTVIG,0:06:11.416,Rookie,,Allied-Racing,,GF,62.473,35.437,49.299,
60,1,14,1:44.445,0,,21.761,0,34.426,0,48.258,0,169.2,40:08.595,16:40:08.595,0:21.761,0:34.426,0:48.258,273.4,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.761,34.426,48.258,
60,1,15,7:42.568,0,B,21.749,0,34.328,0,6:46.491,0,38.2,47:51.163,16:47:51.163,0:21.749,0:34.328,6:46.491,275.5,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.749,34.328,406.491,
60,1,16,2:12.081,0,,40.918,0,38.288,0,52.875,0,133.8,50:03.244,16:50:03.244,0:40.918,0:38.288,0:52.875,171.4,Alexander HARTVIG,0:06:16.241,Rookie,,Allied-Racing,,GF,40.918,38.288,52.875,
60,1,17,1:50.976,0,,24.146,0,36.555,0,50.275,0,159.2,51:54.220,16:51:54.220,0:24.146,0:36.555,0:50.275,246.6,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,24.146,36.555,50.275,
60,1,18,1:44.039,0,,21.756,0,34.268,2,48.015,0,169.9,53:38.259,16:53:38.259,0:21.756,0:34.268,0:48.015,276.2,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.756,34.268,48.015,
60,1,19,1:43.932,2,,21.646,2,34.336,0,47.950,2,170.0,55:22.191,16:55:22.191,0:21.646,0:34.336,0:47.950,276.9,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.646,34.336,47.950,
60,1,20,4:31.992,0,B,21.794,0,34.326,0,3:35.872,0,65.0,59:54.183,16:59:54.183,0:21.794,0:34.326,3:35.872,276.9,Alexander HARTVIG,,Rookie,,Allied-Racing,,GF,21.794,34.326,215.872,
84,1,1,3:16.352,0,,1:17.956,0,51.099,0,1:07.297,0,86.0,3:16.352,16:03:16.352,1:17.956,0:51.099,1:07.297,103.1,Ahmad ALSHEHAB,0:00:39.984,ProAm,,CarTech Motorsport,,GF,77.956,51.099,67.297,
84,1,2,2:14.881,0,,30.839,0,43.362,0,1:00.680,0,131.0,5:31.233,16:05:31.233,0:30.839,0:43.362,1:00.680,187.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,30.839,43.362,60.680,
84,1,3,2:13.361,0,,30.031,0,44.172,0,59.158,0,132.5,7:44.594,16:07:44.594,0:30.031,0:44.172,0:59.158,174.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,30.031,44.172,59.158,
84,1,4,1:49.691,0,,22.959,0,35.997,0,50.735,0,161.1,9:34.285,16:09:34.285,0:22.959,0:35.997,0:50.735,254.7,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.959,35.997,50.735,
84,1,5,1:47.288,0,,22.012,0,35.444,0,49.832,0,164.7,11:21.573,16:11:21.573,0:22.012,0:35.444,0:49.832,272.0,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.012,35.444,49.832,
84,1,6,1:46.808,0,,22.165,0,35.091,0,49.552,0,165.5,13:08.381,16:13:08.381,0:22.165,0:35.091,0:49.552,274.1,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.165,35.091,49.552,
84,1,7,1:46.213,0,,22.016,0,34.926,0,49.271,0,166.4,14:54.594,16:14:54.594,0:22.016,0:34.926,0:49.271,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.016,34.926,49.271,
84,1,8,3:20.311,0,B,22.111,0,34.998,0,2:23.202,0,88.2,18:14.905,16:18:14.905,0:22.111,0:34.998,2:23.202,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.111,34.998,143.202,
84,1,9,2:05.833,0,,38.461,0,36.544,0,50.828,0,140.4,20:20.738,16:20:20.738,0:38.461,0:36.544,0:50.828,181.2,Ahmad ALSHEHAB,0:01:49.277,ProAm,,CarTech Motorsport,,GF,38.461,36.544,50.828,
84,1,10,1:59.158,0,,22.340,0,35.296,0,1:01.522,0,148.3,22:19.896,16:22:19.896,0:22.340,0:35.296,1:01.522,272.0,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.340,35.296,61.522,
84,1,11,1:47.893,0,,22.676,0,35.637,0,49.580,0,163.8,24:07.789,16:24:07.789,0:22.676,0:35.637,0:49.580,272.7,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.676,35.637,49.580,
84,1,12,1:46.346,0,,22.096,0,34.921,0,49.329,0,166.2,25:54.135,16:25:54.135,0:22.096,0:34.921,0:49.329,273.4,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.096,34.921,49.329,
84,1,13,1:45.888,0,,22.155,0,34.790,0,48.943,0,166.9,27:40.023,16:27:40.023,0:22.155,0:34.790,0:48.943,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.155,34.790,48.943,
84,1,14,7:49.389,0,B,21.883,0,34.868,0,6:52.638,0,37.6,35:29.412,16:35:29.412,0:21.883,0:34.868,6:52.638,273.4,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.883,34.868,412.638,
84,1,15,2:07.616,0,,39.374,0,36.202,0,52.040,0,138.5,37:37.028,16:37:37.028,0:39.374,0:36.202,0:52.040,176.8,Ahmad ALSHEHAB,0:06:06.756,ProAm,,CarTech Motorsport,,GF,39.374,36.202,52.040,
84,1,16,1:45.922,0,,22.165,0,34.904,0,48.853,0,166.8,39:22.950,16:39:22.950,0:22.165,0:34.904,0:48.853,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.165,34.904,48.853,
84,1,17,1:45.713,0,,21.987,0,34.655,0,49.071,0,167.2,41:08.663,16:41:08.663,0:21.987,0:34.655,0:49.071,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.987,34.655,49.071,
84,1,18,2:23.719,0,,22.041,0,34.747,0,1:26.931,0,123.0,43:32.382,16:43:32.382,0:22.041,0:34.747,1:26.931,274.8,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,FCY,22.041,34.747,86.931,
84,1,19,2:06.109,0,,40.719,0,35.503,0,49.887,0,140.1,45:38.491,16:45:38.491,0:40.719,0:35.503,0:49.887,82.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,40.719,35.503,49.887,
84,1,20,3:50.643,0,B,21.940,0,34.662,0,2:54.041,0,76.6,49:29.134,16:49:29.134,0:21.940,0:34.662,2:54.041,273.4,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.940,34.662,174.041,
84,1,21,2:25.894,0,,46.941,0,40.650,0,58.303,0,121.1,51:55.028,16:51:55.028,0:46.941,0:40.650,0:58.303,119.9,Ahmad ALSHEHAB,0:02:22.917,ProAm,,CarTech Motorsport,,GF,46.941,40.650,58.303,
84,1,22,1:55.346,0,,23.667,0,36.395,0,55.284,0,153.2,53:50.374,16:53:50.374,0:23.667,0:36.395,0:55.284,253.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,23.667,36.395,55.284,
84,1,23,1:45.350,0,,22.132,0,34.689,0,48.529,0,167.7,55:35.724,16:55:35.724,0:22.132,0:34.689,0:48.529,275.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.132,34.689,48.529,
84,1,24,1:44.414,2,,21.703,2,34.477,2,48.234,2,169.3,57:20.138,16:57:20.138,0:21.703,0:34.477,0:48.234,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,21.703,34.477,48.234,
84,1,25,1:53.847,0,,22.993,0,37.659,0,53.195,0,155.2,59:13.985,16:59:13.985,0:22.993,0:37.659,0:53.195,276.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,GF,22.993,37.659,53.195,
84,1,26,1:45.612,0,,21.724,0,35.168,0,48.720,0,167.3,1:00:59.597,17:00:59.597,0:21.724,0:35.168,0:48.720,276.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport,,FF,21.724,35.168,48.720,
88,1,1,2:47.715,0,,1:05.493,0,43.540,0,58.682,0,100.7,2:47.715,16:02:47.715,1:05.493,0:43.540,0:58.682,110.1,Horst Felix FELBERMAYR,0:00:31.610,,,Team Proton Huber Competition,,GF,65.493,43.540,58.682,
88,1,2,2:02.894,0,,26.544,0,40.096,0,56.254,0,143.8,4:50.609,16:04:50.609,0:26.544,0:40.096,0:56.254,208.1,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,26.544,40.096,56.254,
88,1,3,1:46.103,0,,22.047,0,34.989,0,49.067,0,166.6,6:36.712,16:06:36.712,0:22.047,0:34.989,0:49.067,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,22.047,34.989,49.067,
88,1,4,1:45.012,0,,21.647,0,34.440,0,48.925,0,168.3,8:21.724,16:08:21.724,0:21.647,0:34.440,0:48.925,276.2,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.647,34.440,48.925,
88,1,5,1:45.002,0,,21.916,0,34.554,0,48.532,0,168.3,10:06.726,16:10:06.726,0:21.916,0:34.554,0:48.532,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.916,34.554,48.532,
88,1,6,1:45.701,0,,22.163,0,35.058,0,48.480,0,167.2,11:52.427,16:11:52.427,0:22.163,0:35.058,0:48.480,274.8,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,22.163,35.058,48.480,
88,1,7,2:05.902,0,B,21.497,0,34.749,0,1:09.656,0,140.4,13:58.329,16:13:58.329,0:21.497,0:34.749,1:09.656,277.6,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.497,34.749,69.656,
88,1,8,8:14.255,0,,6:39.981,0,41.812,0,52.462,0,35.8,22:12.584,16:22:12.584,6:39.981,0:41.812,0:52.462,137.4,Horst Felix FELBERMAYR,0:06:33.624,,,Team Proton Huber Competition,,GF,399.981,41.812,52.462,
88,1,9,1:46.503,0,,21.830,0,35.781,0,48.892,0,165.9,23:59.087,16:23:59.087,0:21.830,0:35.781,0:48.892,272.0,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.830,35.781,48.892,
88,1,10,1:44.593,0,,21.946,0,34.412,0,48.235,0,169.0,25:43.680,16:25:43.680,0:21.946,0:34.412,0:48.235,273.4,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.946,34.412,48.235,
88,1,11,1:44.826,0,,21.680,0,34.444,0,48.702,0,168.6,27:28.506,16:27:28.506,0:21.680,0:34.444,0:48.702,274.1,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.680,34.444,48.702,
88,1,12,2:05.558,0,B,21.704,0,34.656,0,1:09.198,0,140.8,29:34.064,16:29:34.064,0:21.704,0:34.656,1:09.198,273.4,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,RF,21.704,34.656,69.198,
88,1,13,7:55.251,0,,6:30.708,0,35.143,0,49.400,0,37.2,37:29.315,16:37:29.315,6:30.708,0:35.143,0:49.400,161.9,Horst Felix FELBERMAYR,0:06:26.499,,,Team Proton Huber Competition,,GF,390.708,35.143,49.400,
88,1,14,1:44.756,0,,21.721,0,34.581,0,48.454,0,168.7,39:14.071,16:39:14.071,0:21.721,0:34.581,0:48.454,273.4,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.721,34.581,48.454,
88,1,15,1:47.954,0,,21.739,0,37.968,0,48.247,0,163.7,41:02.025,16:41:02.025,0:21.739,0:37.968,0:48.247,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.739,37.968,48.247,
88,1,16,3:46.101,0,B,21.739,0,1:54.137,0,1:30.225,0,78.2,44:48.126,16:44:48.126,0:21.739,1:54.137,1:30.225,274.1,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.739,114.137,90.225,
88,1,17,4:59.457,0,,3:27.030,0,39.136,0,53.291,0,59.0,49:47.583,16:49:47.583,3:27.030,0:39.136,0:53.291,116.1,Horst Felix FELBERMAYR,0:03:17.814,,,Team Proton Huber Competition,,GF,207.030,39.136,53.291,
88,1,18,1:50.936,0,,23.785,0,37.329,0,49.822,0,159.3,51:38.519,16:51:38.519,0:23.785,0:37.329,0:49.822,255.9,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,23.785,37.329,49.822,
88,1,19,1:44.550,0,,21.701,0,34.564,0,48.285,0,169.0,53:23.069,16:53:23.069,0:21.701,0:34.564,0:48.285,275.5,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.701,34.564,48.285,
88,1,20,1:44.395,0,,21.615,0,34.286,0,48.494,0,169.3,55:07.464,16:55:07.464,0:21.615,0:34.286,0:48.494,274.8,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.615,34.286,48.494,
88,1,21,1:43.629,0,,21.427,2,34.225,0,47.977,0,170.5,56:51.093,16:56:51.093,0:21.427,0:34.225,0:47.977,274.8,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.427,34.225,47.977,
88,1,22,1:43.588,2,,21.495,0,34.169,2,47.924,2,170.6,58:34.681,16:58:34.681,0:21.495,0:34.169,0:47.924,274.8,Horst Felix FELBERMAYR,,,,Team Proton Huber Competition,,GF,21.495,34.169,47.924,
91,1,1,2:45.356,0,,1:02.282,0,44.038,0,59.036,0,102.1,2:45.356,16:02:45.356,1:02.282,0:44.038,0:59.036,89.9,Gian Luca TÜCCAROGLU,0:00:25.581,Rookie,,HP Racing [a-workx],,GF,62.282,44.038,59.036,
91,1,2,2:21.967,0,B,25.396,0,38.286,0,1:18.285,0,124.5,5:07.323,16:05:07.323,0:25.396,0:38.286,1:18.285,230.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,25.396,38.286,78.285,
91,1,3,2:16.106,0,,48.656,0,37.620,0,49.830,0,129.8,7:23.429,16:07:23.429,0:48.656,0:37.620,0:49.830,172.0,Gian Luca TÜCCAROGLU,0:00:36.871,Rookie,,HP Racing [a-workx],,GF,48.656,37.620,49.830,
91,1,4,1:47.996,0,,22.699,0,35.112,0,50.185,0,163.6,9:11.425,16:09:11.425,0:22.699,0:35.112,0:50.185,272.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.699,35.112,50.185,
91,1,5,1:46.458,0,,22.239,0,34.738,0,49.481,0,166.0,10:57.883,16:10:57.883,0:22.239,0:34.738,0:49.481,272.0,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.239,34.738,49.481,
91,1,6,2:06.435,0,B,21.965,0,35.601,0,1:08.869,0,139.8,13:04.318,16:13:04.318,0:21.965,0:35.601,1:08.869,272.0,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.965,35.601,68.869,
91,1,7,5:17.275,0,,3:51.385,0,35.546,0,50.344,0,55.7,18:21.593,16:18:21.593,3:51.385,0:35.546,0:50.344,180.0,Gian Luca TÜCCAROGLU,0:03:47.020,Rookie,,HP Racing [a-workx],,GF,231.385,35.546,50.344,
91,1,8,1:47.456,0,,22.399,0,35.305,0,49.752,0,164.5,20:09.049,16:20:09.049,0:22.399,0:35.305,0:49.752,268.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.399,35.305,49.752,
91,1,9,1:49.082,0,,22.172,0,37.543,0,49.367,0,162.0,21:58.131,16:21:58.131,0:22.172,0:37.543,0:49.367,269.3,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.172,37.543,49.367,
91,1,10,1:46.068,0,,22.129,0,34.852,0,49.087,0,166.6,23:44.199,16:23:44.199,0:22.129,0:34.852,0:49.087,268.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.129,34.852,49.087,
91,1,11,1:45.681,0,,22.087,0,34.537,0,49.057,0,167.2,25:29.880,16:25:29.880,0:22.087,0:34.537,0:49.057,268.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.087,34.537,49.057,
91,1,12,1:47.253,0,,21.935,0,35.006,0,50.312,0,164.8,27:17.133,16:27:17.133,0:21.935,0:35.006,0:50.312,270.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.935,35.006,50.312,
91,1,13,1:47.408,0,,22.167,0,34.820,0,50.421,0,164.5,29:04.541,16:29:04.541,0:22.167,0:34.820,0:50.421,270.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,RF,22.167,34.820,50.421,
91,1,14,3:49.589,0,B,53.281,0,1:07.600,0,1:48.708,0,77.0,32:54.130,16:32:54.130,0:53.281,1:07.600,1:48.708,82.0,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,RF,53.281,67.600,108.708,
91,1,15,6:35.978,0,,4:53.403,0,43.378,0,59.197,0,44.6,39:30.108,16:39:30.108,4:53.403,0:43.378,0:59.197,178.2,Gian Luca TÜCCAROGLU,0:04:48.339,Rookie,,HP Racing [a-workx],,GF,293.403,43.378,59.197,
91,1,16,1:46.816,0,,22.331,0,35.290,0,49.195,0,165.4,41:16.924,16:41:16.924,0:22.331,0:35.290,0:49.195,272.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.331,35.290,49.195,
91,1,17,2:41.541,0,B,22.446,0,36.321,0,1:42.774,0,109.4,43:58.465,16:43:58.465,0:22.446,0:36.321,1:42.774,272.0,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.446,36.321,102.774,
91,1,18,5:01.433,0,,3:14.882,0,45.930,0,1:00.621,0,58.6,48:59.898,16:48:59.898,3:14.882,0:45.930,1:00.621,108.2,Gian Luca TÜCCAROGLU,0:03:00.817,Rookie,,HP Racing [a-workx],,GF,194.882,45.930,60.621,
91,1,19,1:58.542,0,,27.707,0,37.744,0,53.091,0,149.1,50:58.440,16:50:58.440,0:27.707,0:37.744,0:53.091,227.8,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,27.707,37.744,53.091,
91,1,20,1:49.138,0,,22.836,0,36.111,0,50.191,0,161.9,52:47.578,16:52:47.578,0:22.836,0:36.111,0:50.191,268.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.836,36.111,50.191,
91,1,21,1:45.804,0,,22.331,0,34.666,0,48.807,0,167.0,54:33.382,16:54:33.382,0:22.331,0:34.666,0:48.807,272.0,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.331,34.666,48.807,
91,1,22,1:46.047,0,,21.948,0,34.906,0,49.193,0,166.6,56:19.429,16:56:19.429,0:21.948,0:34.906,0:49.193,273.4,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,21.948,34.906,49.193,
91,1,23,1:46.232,0,,22.307,0,34.662,0,49.263,0,166.4,58:05.661,16:58:05.661,0:22.307,0:34.662,0:49.263,272.7,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.307,34.662,49.263,
91,1,24,1:46.717,0,,22.558,0,34.822,0,49.337,0,165.6,59:52.378,16:59:52.378,0:22.558,0:34.822,0:49.337,262.1,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,GF,22.558,34.822,49.337,
91,1,25,1:44.723,2,,21.847,2,34.444,2,48.432,2,168.8,1:01:37.101,17:01:37.101,0:21.847,0:34.444,0:48.432,273.4,Gian Luca TÜCCAROGLU,,Rookie,,HP Racing [a-workx],,FF,21.847,34.444,48.432,
98,1,1,2:43.866,0,,1:00.329,0,43.644,0,59.893,0,103.1,2:43.866,16:02:43.866,1:00.329,0:43.644,0:59.893,117.4,Jan SEYFFERT,0:00:23.648,,,HP Racing [a-workx],,GF,60.329,43.644,59.893,
98,1,2,1:56.119,0,,25.288,0,37.307,0,53.524,0,152.2,4:39.985,16:04:39.985,0:25.288,0:37.307,0:53.524,238.9,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,25.288,37.307,53.524,
98,1,3,1:50.681,0,,23.407,0,36.435,0,50.839,0,159.7,6:30.666,16:06:30.666,0:23.407,0:36.435,0:50.839,256.5,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,23.407,36.435,50.839,
98,1,4,1:55.069,0,,22.194,0,36.609,0,56.266,0,153.6,8:25.735,16:08:25.735,0:22.194,0:36.609,0:56.266,267.3,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.194,36.609,56.266,
98,1,5,1:46.294,0,,22.361,0,35.150,0,48.783,0,166.3,10:12.029,16:10:12.029,0:22.361,0:35.150,0:48.783,271.4,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.361,35.150,48.783,
98,1,6,1:58.752,0,,23.461,0,35.680,0,59.611,0,148.8,12:10.781,16:12:10.781,0:23.461,0:35.680,0:59.611,272.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,23.461,35.680,59.611,
98,1,7,1:46.293,0,,22.519,0,34.765,0,49.009,0,166.3,13:57.074,16:13:57.074,0:22.519,0:34.765,0:49.009,270.0,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.519,34.765,49.009,
98,1,8,1:45.854,0,,22.354,0,34.662,0,48.838,0,167.0,15:42.928,16:15:42.928,0:22.354,0:34.662,0:48.838,272.0,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.354,34.662,48.838,
98,1,9,1:44.872,0,,21.754,0,34.504,0,48.614,0,168.5,17:27.800,16:17:27.800,0:21.754,0:34.504,0:48.614,271.4,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.754,34.504,48.614,
