NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,20,4:15.623,0,B,19.472,0,41.057,0,3:15.094,0,69.1,38:12.455,12:38:12.455,0:19.472,0:41.057,3:15.094,304.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,RF,19.472,41.057,195.094,
15,2,21,2:10.767,0,,50.909,0,33.354,0,46.504,0,135.1,40:23.222,12:40:23.222,0:50.909,0:33.354,0:46.504,201.1,Raffaele MARCIELLO,0:02:17.948,HYPERCAR,H,BMW M Team WRT,BMW,GF,50.909,33.354,46.504,
15,2,22,1:37.382,0,,19.819,0,32.504,0,45.059,0,181.5,42:00.604,12:42:00.604,0:19.819,0:32.504,0:45.059,307.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.819,32.504,45.059,
15,2,23,1:34.208,0,,19.401,0,30.995,0,43.812,1,187.6,43:34.812,12:43:34.812,0:19.401,0:30.995,0:43.812,305.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.401,30.995,43.812,
15,2,24,1:33.897,0,,19.277,0,30.784,0,43.836,0,188.2,45:08.709,12:45:08.709,0:19.277,0:30.784,0:43.836,306.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.277,30.784,43.836,
15,2,25,1:35.745,0,,20.481,0,31.312,0,43.952,0,184.6,46:44.454,12:46:44.454,0:20.481,0:31.312,0:43.952,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.481,31.312,43.952,
15,2,26,1:34.215,0,,19.180,1,30.771,1,44.264,0,187.6,48:18.669,12:48:18.669,0:19.180,0:30.771,0:44.264,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.180,30.771,44.264,
15,2,27,11:46.277,0,B,33.299,0,1:07.656,0,10:05.322,0,25.0,1:00:04.946,13:00:04.946,0:33.299,1:07.656,10:05.322,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.299,67.656,605.322,
15,2,28,1:56.195,0,,36.371,0,33.720,0,46.104,0,152.1,1:02:01.141,13:02:01.141,0:36.371,0:33.720,0:46.104,202.6,Raffaele MARCIELLO,0:08:55.525,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.371,33.720,46.104,
15,2,29,1:35.532,0,,19.965,0,31.357,0,44.210,0,185.0,1:03:36.673,13:03:36.673,0:19.965,0:31.357,0:44.210,305.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.965,31.357,44.210,
15,2,30,1:34.775,0,,19.330,0,31.215,0,44.230,0,186.5,1:05:11.448,13:05:11.448,0:19.330,0:31.215,0:44.230,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.330,31.215,44.230,
15,2,31,1:34.983,0,,19.412,0,31.219,0,44.352,0,186.1,1:06:46.431,13:06:46.431,0:19.412,0:31.219,0:44.352,305.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.412,31.219,44.352,
15,2,32,1:34.798,0,,19.626,0,31.124,0,44.048,0,186.4,1:08:21.229,13:08:21.229,0:19.626,0:31.124,0:44.048,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.626,31.124,44.048,
15,2,33,1:36.941,0,,19.321,0,31.308,0,46.312,0,182.3,1:09:58.170,13:09:58.170,0:19.321,0:31.308,0:46.312,309.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.321,31.308,46.312,
15,2,34,1:35.673,0,,19.336,0,31.708,0,44.629,0,184.7,1:11:33.843,13:11:33.843,0:19.336,0:31.708,0:44.629,306.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.336,31.708,44.629,
15,2,35,10:02.353,0,B,19.862,0,31.746,0,9:10.745,0,29.3,1:21:36.196,13:21:36.196,0:19.862,0:31.746,9:10.745,307.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.862,31.746,550.745,
15,1,36,1:55.280,0,,36.502,0,33.573,0,45.205,0,153.3,1:23:31.476,13:23:31.476,0:36.502,0:33.573,0:45.205,206.5,Dries VANTHOOR,0:08:40.475,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.502,33.573,45.205,
15,1,37,1:39.615,0,,19.548,0,31.752,0,48.315,0,177.4,1:25:11.091,13:25:11.091,0:19.548,0:31.752,0:48.315,305.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.548,31.752,48.315,
15,1,38,1:35.112,0,,19.490,0,31.283,0,44.339,0,185.8,1:26:46.203,13:26:46.203,0:19.490,0:31.283,0:44.339,309.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.490,31.283,44.339,
15,1,39,1:35.481,0,,19.370,0,31.399,0,44.712,0,185.1,1:28:21.684,13:28:21.684,0:19.370,0:31.399,0:44.712,308.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.370,31.399,44.712,
15,1,40,1:34.302,0,,19.266,0,31.037,0,43.999,0,187.4,1:29:55.986,13:29:55.986,0:19.266,0:31.037,0:43.999,308.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.266,31.037,43.999,
15,1,41,1:33.956,0,,19.177,1,30.807,1,43.972,1,188.1,1:31:29.942,13:31:29.942,0:19.177,0:30.807,0:43.972,312.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FF,19.177,30.807,43.972,
2,1,1,3:09.396,0,,1:35.396,0,40.443,0,53.557,0,89.2,3:09.396,12:03:09.396,1:35.396,0:40.443,0:53.557,138.3,Earl BAMBER,0:01:05.531,HYPERCAR,H,Cadillac Racing,Cadillac,GF,95.396,40.443,53.557,
2,1,2,1:44.437,0,,23.100,0,33.974,0,47.363,0,169.2,4:53.833,12:04:53.833,0:23.100,0:33.974,0:47.363,257.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.100,33.974,47.363,
2,1,3,1:37.657,0,,20.479,0,31.984,0,45.194,0,181.0,6:31.490,12:06:31.490,0:20.479,0:31.984,0:45.194,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.479,31.984,45.194,
2,1,4,1:37.486,0,,19.726,0,31.162,0,46.598,0,181.3,8:08.976,12:08:08.976,0:19.726,0:31.162,0:46.598,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.726,31.162,46.598,
2,1,5,1:33.488,2,,19.366,0,30.513,0,43.609,2,189.0,9:42.464,12:09:42.464,0:19.366,0:30.513,0:43.609,307.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.366,30.513,43.609,
2,1,6,1:37.360,0,,19.389,0,32.403,0,45.568,0,181.5,11:19.824,12:11:19.824,0:19.389,0:32.403,0:45.568,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.389,32.403,45.568,
2,1,7,1:33.683,0,,19.432,0,30.553,0,43.698,0,188.6,12:53.507,12:12:53.507,0:19.432,0:30.553,0:43.698,304.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.432,30.553,43.698,
2,1,8,1:35.962,0,,20.303,0,31.630,0,44.029,0,184.2,14:29.469,12:14:29.469,0:20.303,0:31.630,0:44.029,305.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.303,31.630,44.029,
2,1,9,19:01.335,0,B,19.440,0,31.183,0,18:10.712,0,15.5,33:30.804,12:33:30.804,0:19.440,0:31.183,18:10.712,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.440,31.183,1090.712,
2,1,10,5:27.222,0,B,36.651,0,33.846,0,4:16.725,0,54.0,38:58.026,12:38:58.026,0:36.651,0:33.846,4:16.725,202.2,Earl BAMBER,0:17:41.631,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.651,33.846,256.725,
2,1,11,1:57.636,0,,36.926,0,33.821,0,46.889,0,150.2,40:55.662,12:40:55.662,0:36.926,0:33.821,0:46.889,193.5,Earl BAMBER,0:03:07.588,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.926,33.821,46.889,
2,1,12,1:37.374,0,,20.809,0,31.485,0,45.080,0,181.5,42:33.036,12:42:33.036,0:20.809,0:31.485,0:45.080,302.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.809,31.485,45.080,
2,1,13,1:35.172,0,,19.916,0,30.827,0,44.429,0,185.7,44:08.208,12:44:08.208,0:19.916,0:30.827,0:44.429,290.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.916,30.827,44.429,
2,1,14,1:35.189,0,,20.045,0,31.045,0,44.099,0,185.7,45:43.397,12:45:43.397,0:20.045,0:31.045,0:44.099,304.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.045,31.045,44.099,
2,1,15,1:33.521,0,,19.317,0,30.504,2,43.700,0,189.0,47:16.918,12:47:16.918,0:19.317,0:30.504,0:43.700,304.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.317,30.504,43.700,
2,1,16,2:16.141,0,,21.692,0,31.851,0,1:22.598,0,129.8,49:33.059,12:49:33.059,0:21.692,0:31.851,1:22.598,281.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,21.692,31.851,82.598,
2,1,17,3:18.720,0,,54.582,0,1:07.835,0,1:16.303,0,88.9,52:51.779,12:52:51.779,0:54.582,1:07.835,1:16.303,81.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,54.582,67.835,76.303,
2,1,18,1:37.045,0,,20.825,0,31.814,0,44.406,0,182.1,54:28.824,12:54:28.824,0:20.825,0:31.814,0:44.406,278.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.825,31.814,44.406,
2,1,19,1:34.073,0,,19.519,0,30.629,0,43.925,0,187.9,56:02.897,12:56:02.897,0:19.519,0:30.629,0:43.925,306.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.519,30.629,43.925,
2,1,20,1:34.276,0,,19.372,0,30.657,0,44.247,0,187.5,57:37.173,12:57:37.173,0:19.372,0:30.657,0:44.247,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.372,30.657,44.247,
2,1,21,1:36.590,0,,19.201,2,31.510,0,45.879,0,183.0,59:13.763,12:59:13.763,0:19.201,0:31.510,0:45.879,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.201,31.510,45.879,
2,1,22,1:34.524,0,,19.371,0,31.205,0,43.948,0,187.0,1:00:48.287,13:00:48.287,0:19.371,0:31.205,0:43.948,300.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.371,31.205,43.948,
2,1,23,8:48.377,0,B,19.247,0,30.675,0,7:58.455,0,33.4,1:09:36.664,13:09:36.664,0:19.247,0:30.675,7:58.455,300.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.247,30.675,478.455,
2,2,24,1:59.578,0,,36.159,0,35.968,0,47.451,0,147.8,1:11:36.242,13:11:36.242,0:36.159,0:35.968,0:47.451,203.0,Alex LYNN,0:07:30.229,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.159,35.968,47.451,
2,2,25,1:38.359,0,,19.967,0,32.783,0,45.609,0,179.7,1:13:14.601,13:13:14.601,0:19.967,0:32.783,0:45.609,309.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.967,32.783,45.609,
2,2,26,1:35.506,0,,19.625,0,31.301,0,44.580,0,185.0,1:14:50.107,13:14:50.107,0:19.625,0:31.301,0:44.580,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.625,31.301,44.580,
2,2,27,1:36.189,0,,19.405,0,32.252,0,44.532,0,183.7,1:16:26.296,13:16:26.296,0:19.405,0:32.252,0:44.532,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.405,32.252,44.532,
2,2,28,1:35.651,0,,19.744,0,31.325,0,44.582,0,184.8,1:18:01.947,13:18:01.947,0:19.744,0:31.325,0:44.582,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.744,31.325,44.582,
2,2,29,1:36.598,0,,19.514,0,32.319,0,44.765,0,182.9,1:19:38.545,13:19:38.545,0:19.514,0:32.319,0:44.765,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.514,32.319,44.765,
2,2,30,1:35.803,0,,19.886,0,31.436,0,44.481,0,184.5,1:21:14.348,13:21:14.348,0:19.886,0:31.436,0:44.481,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.886,31.436,44.481,
2,2,31,1:35.322,0,,19.809,0,31.308,0,44.205,0,185.4,1:22:49.670,13:22:49.670,0:19.809,0:31.308,0:44.205,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.809,31.308,44.205,
2,2,32,1:34.440,0,,19.259,1,31.055,1,44.126,0,187.1,1:24:24.110,13:24:24.110,0:19.259,0:31.055,0:44.126,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.259,31.055,44.126,
2,2,33,1:37.856,0,,19.399,0,31.934,0,46.523,0,180.6,1:26:01.966,13:26:01.966,0:19.399,0:31.934,0:46.523,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.399,31.934,46.523,
2,2,34,1:35.398,0,,19.377,0,31.488,0,44.533,0,185.2,1:27:37.364,13:27:37.364,0:19.377,0:31.488,0:44.533,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.377,31.488,44.533,
2,2,35,1:34.909,0,,19.372,0,31.248,0,44.289,0,186.2,1:29:12.273,13:29:12.273,0:19.372,0:31.248,0:44.289,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.372,31.248,44.289,
2,2,36,1:35.888,0,,19.617,0,32.149,0,44.122,1,184.3,1:30:48.161,13:30:48.161,0:19.617,0:32.149,0:44.122,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,19.617,32.149,44.122,
20,3,1,4:08.423,0,,2:30.977,0,42.335,0,55.111,0,68.0,4:08.423,12:04:08.423,2:30.977,0:42.335,0:55.111,171.2,René RAST,0:02:02.438,HYPERCAR,H,BMW M Team WRT,BMW,GF,150.977,42.335,55.111,
20,3,2,1:46.809,0,,22.204,0,34.906,0,49.699,0,165.5,5:55.232,12:05:55.232,0:22.204,0:34.906,0:49.699,274.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.204,34.906,49.699,
20,3,3,1:40.346,0,,20.492,0,33.095,0,46.759,0,176.1,7:35.578,12:07:35.578,0:20.492,0:33.095,0:46.759,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.492,33.095,46.759,
20,3,4,1:39.168,0,,19.513,0,30.737,0,48.918,0,178.2,9:14.746,12:09:14.746,0:19.513,0:30.737,0:48.918,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.513,30.737,48.918,
20,3,5,1:33.516,0,,19.509,0,30.523,0,43.484,0,189.0,10:48.262,12:10:48.262,0:19.509,0:30.523,0:43.484,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.509,30.523,43.484,
20,3,6,1:33.026,0,,19.195,0,30.556,0,43.275,0,190.0,12:21.288,12:12:21.288,0:19.195,0:30.556,0:43.275,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.195,30.556,43.275,
20,3,7,1:33.708,0,,19.247,0,30.745,0,43.716,0,188.6,13:54.996,12:13:54.996,0:19.247,0:30.745,0:43.716,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.247,30.745,43.716,
20,3,8,1:33.622,0,,19.337,0,30.821,0,43.464,0,188.8,15:28.618,12:15:28.618,0:19.337,0:30.821,0:43.464,294.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.337,30.821,43.464,
20,3,9,1:32.779,2,,19.247,0,30.453,0,43.079,2,190.5,17:01.397,12:17:01.397,0:19.247,0:30.453,0:43.079,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.247,30.453,43.079,
20,3,10,1:33.673,0,,19.087,0,30.611,0,43.975,0,188.7,18:35.070,12:18:35.070,0:19.087,0:30.611,0:43.975,303.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.087,30.611,43.975,
20,3,11,1:32.507,0,,19.085,2,30.359,2,43.063,0,191.0,20:07.577,12:20:07.577,0:19.085,0:30.359,0:43.063,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.085,30.359,43.063,
20,3,12,1:32.850,0,,19.147,0,30.572,0,43.131,0,190.3,21:40.427,12:21:40.427,0:19.147,0:30.572,0:43.131,302.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.147,30.572,43.131,
20,3,13,1:33.583,0,,19.276,0,30.683,0,43.624,0,188.8,23:14.010,12:23:14.010,0:19.276,0:30.683,0:43.624,303.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.276,30.683,43.624,
20,3,14,1:35.018,0,,19.309,0,31.656,0,44.053,0,186.0,24:49.028,12:24:49.028,0:19.309,0:31.656,0:44.053,302.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.309,31.656,44.053,
20,3,15,1:33.967,0,,19.314,0,30.774,0,43.879,0,188.1,26:22.995,12:26:22.995,0:19.314,0:30.774,0:43.879,311.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.314,30.774,43.879,
20,3,16,1:33.838,0,,19.465,0,30.803,0,43.570,0,188.3,27:56.833,12:27:56.833,0:19.465,0:30.803,0:43.570,308.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.465,30.803,43.570,
20,3,17,3:46.149,0,B,20.342,0,31.480,0,2:54.327,0,78.1,31:42.982,12:31:42.982,0:20.342,0:31.480,2:54.327,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.342,31.480,174.327,
20,1,18,1:52.738,0,,35.376,0,31.934,0,45.428,0,156.8,33:35.720,12:33:35.720,0:35.376,0:31.934,0:45.428,201.9,Sheldon VAN DER LINDE,0:02:26.388,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.376,31.934,45.428,
20,1,19,6:00.214,0,B,19.672,0,32.176,0,5:08.366,0,49.1,39:35.934,12:39:35.934,0:19.672,0:32.176,5:08.366,302.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.672,32.176,308.366,
20,1,20,1:53.097,0,,36.541,0,31.805,0,44.751,0,156.3,41:29.031,12:41:29.031,0:36.541,0:31.805,0:44.751,191.8,Sheldon VAN DER LINDE,0:04:11.106,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.541,31.805,44.751,
20,1,21,1:36.055,0,,19.473,0,32.250,0,44.332,0,184.0,43:05.086,12:43:05.086,0:19.473,0:32.250,0:44.332,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.473,32.250,44.332,
20,1,22,1:36.167,0,,19.466,0,31.186,0,45.515,0,183.8,44:41.253,12:44:41.253,0:19.466,0:31.186,0:45.515,300.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.466,31.186,45.515,
20,1,23,1:38.183,0,,19.385,0,31.694,0,47.104,0,180.0,46:19.436,12:46:19.436,0:19.385,0:31.694,0:47.104,300.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.385,31.694,47.104,
20,1,24,1:37.881,0,,20.365,0,32.272,0,45.244,0,180.5,47:57.317,12:47:57.317,0:20.365,0:32.272,0:45.244,288.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.365,32.272,45.244,
20,1,25,3:03.007,0,,19.443,0,1:02.811,0,1:40.753,0,96.6,51:00.324,12:51:00.324,0:19.443,1:02.811,1:40.753,307.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,19.443,62.811,100.753,
20,1,26,2:34.190,0,,54.974,0,51.745,0,47.471,0,114.6,53:34.514,12:53:34.514,0:54.974,0:51.745,0:47.471,81.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,54.974,51.745,47.471,
20,1,27,1:36.861,0,,19.791,0,31.444,0,45.626,0,182.5,55:11.375,12:55:11.375,0:19.791,0:31.444,0:45.626,310.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.791,31.444,45.626,
20,1,28,1:34.139,0,,19.328,0,30.926,0,43.885,0,187.7,56:45.514,12:56:45.514,0:19.328,0:30.926,0:43.885,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.328,30.926,43.885,
20,1,29,1:34.204,0,,19.245,0,30.894,0,44.065,0,187.6,58:19.718,12:58:19.718,0:19.245,0:30.894,0:44.065,300.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.245,30.894,44.065,
20,1,30,11:55.479,0,B,19.839,0,31.340,0,11:04.300,0,24.7,1:10:15.197,13:10:15.197,0:19.839,0:31.340,11:04.300,308.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.839,31.340,664.300,
20,1,31,1:52.950,0,,37.238,0,31.534,0,44.178,0,156.5,1:12:08.147,13:12:08.147,0:37.238,0:31.534,0:44.178,139.2,Sheldon VAN DER LINDE,0:10:35.902,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.238,31.534,44.178,
20,1,32,1:35.232,0,,19.457,0,31.927,0,43.848,0,185.6,1:13:43.379,13:13:43.379,0:19.457,0:31.927,0:43.848,306.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.457,31.927,43.848,
20,1,33,1:35.140,0,,19.717,0,31.026,0,44.397,0,185.8,1:15:18.519,13:15:18.519,0:19.717,0:31.026,0:44.397,300.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.717,31.026,44.397,
20,1,34,1:33.997,0,,19.297,0,30.973,0,43.727,0,188.0,1:16:52.516,13:16:52.516,0:19.297,0:30.973,0:43.727,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.297,30.973,43.727,
20,1,35,1:34.526,0,,19.205,0,31.550,0,43.771,0,187.0,1:18:27.042,13:18:27.042,0:19.205,0:31.550,0:43.771,305.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.205,31.550,43.771,
20,1,36,1:33.736,0,,19.173,0,30.876,1,43.687,1,188.5,1:20:00.778,13:20:00.778,0:19.173,0:30.876,0:43.687,300.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.173,30.876,43.687,
20,1,37,1:35.566,0,,19.882,0,31.826,0,43.858,0,184.9,1:21:36.344,13:21:36.344,0:19.882,0:31.826,0:43.858,296.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.882,31.826,43.858,
20,1,38,3:26.663,0,B,19.171,1,31.101,0,2:36.391,0,85.5,1:25:03.007,13:25:03.007,0:19.171,0:31.101,2:36.391,306.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.171,31.101,156.391,
20,2,39,1:56.766,0,,37.209,0,32.736,0,46.821,0,151.3,1:26:59.773,13:26:59.773,0:37.209,0:32.736,0:46.821,202.2,Robin FRIJNS,0:02:06.703,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.209,32.736,46.821,
20,2,40,1:39.917,0,,19.864,0,34.716,0,45.337,0,176.9,1:28:39.690,13:28:39.690,0:19.864,0:34.716,0:45.337,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.864,34.716,45.337,
20,2,41,1:35.729,0,,19.631,1,31.573,1,44.525,1,184.6,1:30:15.419,13:30:15.419,0:19.631,0:31.573,0:44.525,308.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FF,19.631,31.573,44.525,
27,2,1,3:47.581,0,,2:09.577,0,41.686,0,56.318,0,74.2,3:47.581,12:03:47.581,2:09.577,0:41.686,0:56.318,149.2,Daniel MANCINELLI,0:01:40.302,LMGT3,,Heart of Racing Team,Aston Martin,GF,129.577,41.686,56.318,
27,2,2,1:55.417,0,,24.812,0,38.423,0,52.182,0,153.1,5:42.998,12:05:42.998,0:24.812,0:38.423,0:52.182,233.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.812,38.423,52.182,
27,2,3,1:54.861,0,,23.790,0,37.623,0,53.448,0,153.9,7:37.859,12:07:37.859,0:23.790,0:37.623,0:53.448,258.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,23.790,37.623,53.448,
27,2,4,1:45.586,0,,22.233,0,34.261,0,49.092,0,167.4,9:23.445,12:09:23.445,0:22.233,0:34.261,0:49.092,259.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.233,34.261,49.092,
27,2,5,1:44.564,0,,21.893,0,34.005,0,48.666,0,169.0,11:08.009,12:11:08.009,0:21.893,0:34.005,0:48.666,258.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.893,34.005,48.666,
27,2,6,1:44.349,0,,21.923,0,33.916,0,48.510,0,169.4,12:52.358,12:12:52.358,0:21.923,0:33.916,0:48.510,259.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.923,33.916,48.510,
27,2,7,1:44.238,0,,21.838,0,34.085,0,48.315,0,169.5,14:36.596,12:14:36.596,0:21.838,0:34.085,0:48.315,261.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.838,34.085,48.315,
27,2,8,1:43.640,2,,21.677,0,33.760,0,48.203,0,170.5,16:20.236,12:16:20.236,0:21.677,0:33.760,0:48.203,261.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.677,33.760,48.203,
27,2,9,1:44.764,0,,21.712,0,34.586,0,48.466,0,168.7,18:05.000,12:18:05.000,0:21.712,0:34.586,0:48.466,262.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.712,34.586,48.466,
