NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,101,1:36.371,0,,19.804,0,31.455,0,45.112,0,183.4,2:53:41.117,15:54:19.236,0:19.804,0:31.455,0:45.112,309.5,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.804,31.455,45.112,
11,2,102,1:36.740,0,,20.149,0,31.435,0,45.156,0,182.7,2:55:17.857,15:55:55.976,0:20.149,0:31.435,0:45.156,310.3,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.149,31.435,45.156,
11,2,103,1:35.998,0,,19.640,0,31.485,0,44.873,0,184.1,2:56:53.855,15:57:31.974,0:19.640,0:31.485,0:44.873,311.2,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.640,31.485,44.873,
11,2,104,1:37.801,0,,20.253,0,32.570,0,44.978,0,180.7,2:58:31.656,15:59:09.775,0:20.253,0:32.570,0:44.978,282.0,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.253,32.570,44.978,
11,2,105,1:36.319,0,,19.842,0,31.700,0,44.777,0,183.5,3:00:07.975,16:00:46.094,0:19.842,0:31.700,0:44.777,308.6,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.842,31.700,44.777,
11,2,106,1:35.755,0,,19.641,0,31.419,0,44.695,0,184.6,3:01:43.730,16:02:21.849,0:19.641,0:31.419,0:44.695,307.7,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.641,31.419,44.695,
11,2,107,1:36.949,0,,19.550,0,31.495,0,45.904,0,182.3,3:03:20.679,16:03:58.798,0:19.550,0:31.495,0:45.904,309.5,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.550,31.495,45.904,
11,2,108,1:36.421,0,,19.729,0,31.908,0,44.784,0,183.3,3:04:57.100,16:05:35.219,0:19.729,0:31.908,0:44.784,308.6,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.729,31.908,44.784,
11,2,109,1:36.980,0,,19.980,0,32.290,0,44.710,0,182.2,3:06:34.080,16:07:12.199,0:19.980,0:32.290,0:44.710,291.1,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.980,32.290,44.710,
11,2,110,1:37.604,0,,19.909,0,31.872,0,45.823,0,181.1,3:08:11.684,16:08:49.803,0:19.909,0:31.872,0:45.823,308.6,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.909,31.872,45.823,
11,2,111,1:37.752,0,,19.881,0,32.143,0,45.728,0,180.8,3:09:49.436,16:10:27.555,0:19.881,0:32.143,0:45.728,310.3,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.881,32.143,45.728,
11,2,112,1:36.772,0,,19.908,0,31.763,0,45.101,0,182.6,3:11:26.208,16:12:04.327,0:19.908,0:31.763,0:45.101,310.3,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.908,31.763,45.101,
11,2,113,1:36.176,0,,19.609,0,32.025,0,44.542,0,183.8,3:13:02.384,16:13:40.503,0:19.609,0:32.025,0:44.542,307.7,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.609,32.025,44.542,
11,2,114,1:35.828,0,,19.551,0,31.452,0,44.825,0,184.4,3:14:38.212,16:15:16.331,0:19.551,0:31.452,0:44.825,307.7,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.551,31.452,44.825,
11,2,115,1:36.497,0,,19.982,0,31.972,0,44.543,0,183.1,3:16:14.709,16:16:52.828,0:19.982,0:31.972,0:44.543,305.9,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.982,31.972,44.543,
11,2,116,1:36.848,0,,19.488,0,32.400,0,44.960,0,182.5,3:17:51.557,16:18:29.676,0:19.488,0:32.400,0:44.960,307.7,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.488,32.400,44.960,
11,2,117,1:37.913,0,,20.019,0,31.443,0,46.451,0,180.5,3:19:29.470,16:20:07.589,0:20.019,0:31.443,0:46.451,305.9,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.019,31.443,46.451,
11,2,118,1:35.682,0,,19.680,0,31.456,0,44.546,0,184.7,3:21:05.152,16:21:43.271,0:19.680,0:31.456,0:44.546,306.8,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.680,31.456,44.546,
11,2,119,1:35.188,0,,19.341,0,31.323,0,44.524,0,185.7,3:22:40.340,16:23:18.459,0:19.341,0:31.323,0:44.524,307.7,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.341,31.323,44.524,
11,2,120,8:30.195,0,B,19.747,0,31.261,0,7:39.187,0,34.6,3:31:10.535,16:31:48.654,0:19.747,0:31.261,7:39.187,309.5,Carl Wattana BENNETT,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.747,31.261,459.187,
11,1,121,7:08.818,0,B,57.963,0,57.441,0,5:13.414,0,41.2,3:38:19.353,16:38:57.472,0:57.963,0:57.441,5:13.414,80.6,Antonio SERRAVALLE,0:01:58.835,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,57.963,57.441,313.414,
11,1,122,3:43.435,0,,1:02.209,0,1:12.219,0,1:29.007,0,79.1,3:42:02.788,16:42:40.907,1:02.209,1:12.219,1:29.007,80.3,Antonio SERRAVALLE,0:03:55.739,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,SF,62.209,72.219,89.007,
11,1,123,2:37.277,0,,30.950,0,44.651,0,1:21.676,0,112.4,3:44:40.065,16:45:18.184,0:30.950,0:44.651,1:21.676,178.2,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,SF,30.950,44.651,81.676,
11,1,124,4:08.166,0,,51.949,0,1:21.580,0,1:54.637,0,71.2,3:48:48.231,16:49:26.350,0:51.949,1:21.580,1:54.637,86.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,SF,51.949,81.580,114.637,
11,1,125,2:42.241,0,,45.134,0,46.648,0,1:10.459,0,108.9,3:51:30.472,16:52:08.591,0:45.134,0:46.648,1:10.459,100.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,SF,45.134,46.648,70.459,
11,1,126,2:30.155,0,,32.687,0,45.126,0,1:12.342,0,117.7,3:54:00.627,16:54:38.746,0:32.687,0:45.126,1:12.342,159.1,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,32.687,45.126,72.342,
11,1,127,3:28.767,0,B,32.489,0,44.543,0,2:11.735,0,84.7,3:57:29.394,16:58:07.513,0:32.489,0:44.543,2:11.735,163.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,32.489,44.543,131.735,
11,1,128,2:23.280,0,,44.765,0,42.647,0,55.868,0,123.3,3:59:52.674,17:00:30.793,0:44.765,0:42.647,0:55.868,146.3,Antonio SERRAVALLE,0:01:17.697,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,44.765,42.647,55.868,
11,1,129,1:58.123,0,,23.278,0,37.832,0,57.013,0,149.6,4:01:50.797,17:02:28.916,0:23.278,0:37.832,0:57.013,262.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.278,37.832,57.013,
11,1,130,2:00.187,0,,22.919,0,38.205,0,59.063,0,147.0,4:03:50.984,17:04:29.103,0:22.919,0:38.205,0:59.063,285.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.919,38.205,59.063,
11,1,131,1:57.659,0,,25.093,0,37.881,0,54.685,0,150.2,4:05:48.643,17:06:26.762,0:25.093,0:37.881,0:54.685,236.3,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,25.093,37.881,54.685,
11,1,132,1:55.149,0,,23.442,0,37.790,0,53.917,0,153.5,4:07:43.792,17:08:21.911,0:23.442,0:37.790,0:53.917,255.9,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.442,37.790,53.917,
11,1,133,3:09.711,0,,24.731,0,1:02.160,0,1:42.820,0,93.2,4:10:53.503,17:11:31.622,0:24.731,1:02.160,1:42.820,220.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,FCY,24.731,62.160,102.820,
11,1,134,2:51.951,0,,55.542,0,1:00.602,0,55.807,0,102.8,4:13:45.454,17:14:23.573,0:55.542,1:00.602,0:55.807,80.7,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,55.542,60.602,55.807,
11,1,135,1:56.518,0,,23.776,0,37.184,0,55.558,0,151.7,4:15:41.972,17:16:20.091,0:23.776,0:37.184,0:55.558,268.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.776,37.184,55.558,
11,1,136,1:54.006,0,,23.263,0,37.814,0,52.929,0,155.0,4:17:35.978,17:18:14.097,0:23.263,0:37.814,0:52.929,266.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.263,37.814,52.929,
11,1,137,1:53.033,0,,22.443,0,37.177,0,53.413,0,156.3,4:19:29.011,17:20:07.130,0:22.443,0:37.177,0:53.413,279.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.443,37.177,53.413,
11,1,138,1:50.387,0,,22.358,0,35.702,0,52.327,0,160.1,4:21:19.398,17:21:57.517,0:22.358,0:35.702,0:52.327,271.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.358,35.702,52.327,
11,1,139,1:52.002,0,,22.619,0,36.384,0,52.999,0,157.8,4:23:11.400,17:23:49.519,0:22.619,0:36.384,0:52.999,300.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.619,36.384,52.999,
11,1,140,1:55.423,0,,21.828,0,38.818,0,54.777,0,153.1,4:25:06.823,17:25:44.942,0:21.828,0:38.818,0:54.777,286.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.828,38.818,54.777,
11,1,141,3:09.065,0,,22.664,0,1:06.140,0,1:40.261,0,93.5,4:28:15.888,17:28:54.007,0:22.664,1:06.140,1:40.261,295.1,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,FCY,22.664,66.140,100.261,
11,1,142,2:01.845,0,,31.653,0,37.703,0,52.489,0,145.0,4:30:17.733,17:30:55.852,0:31.653,0:37.703,0:52.489,201.1,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,31.653,37.703,52.489,
11,1,143,1:52.518,0,,22.848,0,36.373,0,53.297,0,157.1,4:32:10.251,17:32:48.370,0:22.848,0:36.373,0:53.297,272.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.848,36.373,53.297,
11,1,144,2:53.235,0,,23.414,0,1:06.360,0,1:23.461,0,102.0,4:35:03.486,17:35:41.605,0:23.414,1:06.360,1:23.461,258.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.414,66.360,83.461,
11,1,145,1:52.691,0,,23.497,0,37.671,0,51.523,0,156.8,4:36:56.177,17:37:34.296,0:23.497,0:37.671,0:51.523,251.2,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.497,37.671,51.523,
11,1,146,1:49.615,0,,21.785,0,35.448,0,52.382,0,161.2,4:38:45.792,17:39:23.911,0:21.785,0:35.448,0:52.382,305.1,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.785,35.448,52.382,
11,1,147,1:50.179,0,,22.823,0,35.541,0,51.815,0,160.4,4:40:35.971,17:41:14.090,0:22.823,0:35.541,0:51.815,285.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.823,35.541,51.815,
11,1,148,1:47.241,0,,21.936,0,34.744,0,50.561,0,164.8,4:42:23.212,17:43:01.331,0:21.936,0:34.744,0:50.561,272.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.936,34.744,50.561,
11,1,149,1:47.267,0,,21.537,0,34.977,0,50.753,0,164.8,4:44:10.479,17:44:48.598,0:21.537,0:34.977,0:50.753,303.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.537,34.977,50.753,
11,1,150,1:48.215,0,,21.434,0,35.377,0,51.404,0,163.3,4:45:58.694,17:46:36.813,0:21.434,0:35.377,0:51.404,308.6,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.434,35.377,51.404,
11,1,151,1:50.575,0,,22.663,0,35.674,0,52.238,0,159.8,4:47:49.269,17:48:27.388,0:22.663,0:35.674,0:52.238,292.7,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.663,35.674,52.238,
11,1,152,1:50.535,0,,22.778,0,36.398,0,51.359,0,159.9,4:49:39.804,17:50:17.923,0:22.778,0:36.398,0:51.359,300.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.778,36.398,51.359,
11,1,153,1:47.791,0,,21.754,0,35.436,0,50.601,0,164.0,4:51:27.595,17:52:05.714,0:21.754,0:35.436,0:50.601,303.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.754,35.436,50.601,
11,1,154,1:53.303,0,,21.632,0,39.156,0,52.515,0,156.0,4:53:20.898,17:53:59.017,0:21.632,0:39.156,0:52.515,301.7,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.632,39.156,52.515,
11,1,155,1:55.369,0,,25.666,0,37.314,0,52.389,0,153.2,4:55:16.267,17:55:54.386,0:25.666,0:37.314,0:52.389,298.3,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,25.666,37.314,52.389,
11,1,156,1:49.265,0,,21.441,0,36.179,0,51.645,0,161.7,4:57:05.532,17:57:43.651,0:21.441,0:36.179,0:51.645,299.2,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.441,36.179,51.645,
11,1,157,1:47.670,0,,21.779,0,35.293,0,50.598,0,164.1,4:58:53.202,17:59:31.321,0:21.779,0:35.293,0:50.598,288.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.779,35.293,50.598,
11,1,158,1:45.848,0,,21.475,0,34.533,0,49.840,0,167.0,5:00:39.050,18:01:17.169,0:21.475,0:34.533,0:49.840,299.2,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.475,34.533,49.840,
11,1,159,1:45.766,0,,21.364,0,34.621,0,49.781,0,167.1,5:02:24.816,18:03:02.935,0:21.364,0:34.621,0:49.781,300.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.364,34.621,49.781,
11,1,160,1:48.456,0,,21.577,0,35.142,0,51.737,0,162.9,5:04:13.272,18:04:51.391,0:21.577,0:35.142,0:51.737,303.4,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.577,35.142,51.737,
11,1,161,1:46.833,0,,21.404,0,35.040,0,50.389,0,165.4,5:06:00.105,18:06:38.224,0:21.404,0:35.040,0:50.389,300.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.404,35.040,50.389,
11,1,162,3:27.956,0,,46.515,0,1:08.532,0,1:32.909,0,85.0,5:09:28.061,18:10:06.180,0:46.515,1:08.532,1:32.909,80.9,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,46.515,68.532,92.909,
11,1,163,1:48.037,0,,23.251,0,35.857,0,48.929,0,163.6,5:11:16.098,18:11:54.217,0:23.251,0:35.857,0:48.929,230.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,23.251,35.857,48.929,
11,1,164,1:43.494,0,,21.234,0,33.951,0,48.309,0,170.8,5:12:59.592,18:13:37.711,0:21.234,0:33.951,0:48.309,293.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.234,33.951,48.309,
11,1,165,1:46.163,0,,21.426,0,35.787,0,48.950,0,166.5,5:14:45.755,18:15:23.874,0:21.426,0:35.787,0:48.950,300.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.426,35.787,48.950,
11,1,166,3:16.383,0,B,21.277,0,35.815,0,2:19.291,0,90.0,5:18:02.138,18:18:40.257,0:21.277,0:35.815,2:19.291,309.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.277,35.815,139.291,
11,1,167,2:36.255,0,,49.165,0,46.641,0,1:00.449,0,113.1,5:20:38.393,18:21:16.512,0:49.165,0:46.641,1:00.449,109.2,Antonio SERRAVALLE,0:01:38.140,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,49.165,46.641,60.449,
11,1,168,1:57.019,0,,24.760,0,39.136,0,53.123,0,151.0,5:22:35.412,18:23:13.531,0:24.760,0:39.136,0:53.123,236.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,24.760,39.136,53.123,
11,1,169,1:46.894,0,,22.071,0,35.798,0,49.025,0,165.3,5:24:22.306,18:25:00.425,0:22.071,0:35.798,0:49.025,272.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,22.071,35.798,49.025,
11,1,170,1:42.734,0,,21.051,0,34.164,0,47.519,0,172.0,5:26:05.040,18:26:43.159,0:21.051,0:34.164,0:47.519,289.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.051,34.164,47.519,
11,1,171,1:41.011,0,,20.748,0,33.345,0,46.918,0,175.0,5:27:46.051,18:28:24.170,0:20.748,0:33.345,0:46.918,300.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.748,33.345,46.918,
11,1,172,1:38.574,0,,20.183,0,32.144,0,46.247,0,179.3,5:29:24.625,18:30:02.744,0:20.183,0:32.144,0:46.247,307.7,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.183,32.144,46.247,
11,1,173,1:38.177,0,,20.152,0,32.406,0,45.619,0,180.0,5:31:02.802,18:31:40.921,0:20.152,0:32.406,0:45.619,312.1,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.152,32.406,45.619,
11,1,174,1:38.078,0,,20.123,0,32.000,0,45.955,0,180.2,5:32:40.880,18:33:18.999,0:20.123,0:32.000,0:45.955,308.6,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.123,32.000,45.955,
11,1,175,1:38.019,0,,19.953,0,32.238,0,45.828,0,180.3,5:34:18.899,18:34:57.018,0:19.953,0:32.238,0:45.828,310.3,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.953,32.238,45.828,
11,1,176,1:38.641,0,,20.489,0,32.463,0,45.689,0,179.2,5:35:57.540,18:36:35.659,0:20.489,0:32.463,0:45.689,293.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.489,32.463,45.689,
11,1,177,1:37.704,0,,20.152,0,32.014,0,45.538,0,180.9,5:37:35.244,18:38:13.363,0:20.152,0:32.014,0:45.538,306.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.152,32.014,45.538,
11,1,178,1:39.502,0,,20.625,0,32.900,0,45.977,0,177.6,5:39:14.746,18:39:52.865,0:20.625,0:32.900,0:45.977,306.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.625,32.900,45.977,
11,1,179,1:38.144,0,,20.251,0,32.446,0,45.447,0,180.1,5:40:52.890,18:41:31.009,0:20.251,0:32.446,0:45.447,300.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.251,32.446,45.447,
11,1,180,1:39.390,0,,20.672,0,33.347,0,45.371,0,177.8,5:42:32.280,18:43:10.399,0:20.672,0:33.347,0:45.371,309.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.672,33.347,45.371,
11,1,181,1:37.406,0,,19.879,0,31.851,1,45.676,0,181.4,5:44:09.686,18:44:47.805,0:19.879,0:31.851,0:45.676,308.6,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.879,31.851,45.676,
11,1,182,1:44.086,0,,19.843,1,37.991,0,46.252,0,169.8,5:45:53.772,18:46:31.891,0:19.843,0:37.991,0:46.252,313.0,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.843,37.991,46.252,
11,1,183,1:39.698,0,,19.980,0,33.241,0,46.477,0,177.3,5:47:33.470,18:48:11.589,0:19.980,0:33.241,0:46.477,308.6,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.980,33.241,46.477,
11,1,184,1:38.316,0,,20.046,0,32.418,0,45.852,0,179.8,5:49:11.786,18:49:49.905,0:20.046,0:32.418,0:45.852,310.3,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.046,32.418,45.852,
11,1,185,1:37.970,0,,20.060,0,32.022,0,45.888,0,180.4,5:50:49.756,18:51:27.875,0:20.060,0:32.022,0:45.888,311.2,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.060,32.022,45.888,
11,1,186,1:38.719,0,,19.929,0,32.836,0,45.954,0,179.0,5:52:28.475,18:53:06.594,0:19.929,0:32.836,0:45.954,307.7,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,19.929,32.836,45.954,
11,1,187,1:37.515,0,,20.116,0,32.092,0,45.307,1,181.2,5:54:05.990,18:54:44.109,0:20.116,0:32.092,0:45.307,311.2,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.116,32.092,45.307,
11,1,188,1:40.418,0,,20.086,0,33.723,0,46.609,0,176.0,5:55:46.408,18:56:24.527,0:20.086,0:33.723,0:46.609,306.8,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.086,33.723,46.609,
11,1,189,1:39.060,0,,21.217,0,32.355,0,45.488,0,178.4,5:57:25.468,18:58:03.587,0:21.217,0:32.355,0:45.488,282.7,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,21.217,32.355,45.488,
11,1,190,1:40.389,0,,20.964,0,33.291,0,46.134,0,176.0,5:59:05.857,18:59:43.976,0:20.964,0:33.291,0:46.134,262.1,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,GF,20.964,33.291,46.134,
11,1,191,1:37.675,0,,20.090,0,32.230,0,45.355,0,180.9,6:00:43.532,19:01:21.651,0:20.090,0:32.230,0:45.355,309.5,Antonio SERRAVALLE,,HYPERCAR,H,Isotta Fraschini,Isotta Fraschini,FF,20.090,32.230,45.355,
12,1,1,2:14.437,0,B,22.386,0,33.387,0,1:18.664,0,125.6,2:14.437,13:02:52.556,0:22.386,0:33.387,1:18.664,,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,SF,22.386,33.387,78.664,
12,1,2,3:13.733,0,,58.940,0,1:04.504,0,1:10.289,0,91.2,5:28.170,13:06:06.289,0:58.940,1:04.504,1:10.289,101.4,Will STEVENS,0:00:33.251,HYPERCAR,H,Hertz Team JOTA,Porsche,SF,58.940,64.504,70.289,
12,1,3,2:17.658,0,,31.872,0,37.686,0,1:08.100,0,128.4,7:45.828,13:08:23.947,0:31.872,0:37.686,1:08.100,112.5,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.872,37.686,68.100,
12,1,4,1:36.303,0,,20.441,0,31.669,0,44.193,0,183.5,9:22.131,13:10:00.250,0:20.441,0:31.669,0:44.193,290.3,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,20.441,31.669,44.193,
12,1,5,1:34.026,0,,19.457,0,30.857,0,43.712,0,188.0,10:56.157,13:11:34.276,0:19.457,0:30.857,0:43.712,311.2,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.457,30.857,43.712,
12,1,6,1:33.692,0,,19.300,0,30.793,0,43.599,0,188.6,12:29.849,13:13:07.968,0:19.300,0:30.793,0:43.599,310.3,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.300,30.793,43.599,
12,1,7,1:33.292,0,,19.212,0,30.505,0,43.575,0,189.4,14:03.141,13:14:41.260,0:19.212,0:30.505,0:43.575,308.6,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.212,30.505,43.575,
12,1,8,1:33.666,0,,19.398,0,30.659,0,43.609,0,188.7,15:36.807,13:16:14.926,0:19.398,0:30.659,0:43.609,295.9,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.398,30.659,43.609,
12,1,9,1:33.449,0,,19.249,0,30.539,0,43.661,0,189.1,17:10.256,13:17:48.375,0:19.249,0:30.539,0:43.661,295.9,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.249,30.539,43.661,
12,1,10,2:04.845,0,,19.361,0,31.089,0,1:14.395,0,141.6,19:15.101,13:19:53.220,0:19.361,0:31.089,1:14.395,298.3,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,19.361,31.089,74.395,
12,1,11,2:02.459,0,,45.103,0,32.583,0,44.773,0,144.3,21:17.560,13:21:55.679,0:45.103,0:32.583,0:44.773,81.5,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,45.103,32.583,44.773,
