NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
42,1,11,5:55.416,0,B,21.453,0,34.578,0,4:59.385,0,49.7,27:45.944,09:57:45.944,0:21.453,0:34.578,4:59.385,285.7,Giorgio AMATI,,Pro,,Iron Lynx,,RF,21.453,34.578,299.385,
42,1,12,4:06.158,0,,2:33.710,0,40.697,0,51.751,0,71.8,31:52.102,10:01:52.102,2:33.710,0:40.697,0:51.751,176.8,Giorgio AMATI,0:06:09.483,Pro,,Iron Lynx,,GF,153.710,40.697,51.751,
42,1,13,1:51.177,0,,23.826,0,36.222,0,51.129,0,159.0,33:43.279,10:03:43.279,0:23.826,0:36.222,0:51.129,256.5,Giorgio AMATI,,Pro,,Iron Lynx,,GF,23.826,36.222,51.129,
42,1,14,1:42.548,2,,21.220,0,34.029,0,47.299,2,172.3,35:25.827,10:05:25.827,0:21.220,0:34.029,0:47.299,284.2,Giorgio AMATI,,Pro,,Iron Lynx,,GF,21.220,34.029,47.299,
42,1,15,1:46.833,0,,21.903,0,35.230,0,49.700,0,165.4,37:12.660,10:07:12.660,0:21.903,0:35.230,0:49.700,285.7,Giorgio AMATI,,Pro,,Iron Lynx,,GF,21.903,35.230,49.700,
42,1,16,1:43.016,0,,21.273,0,33.670,0,48.073,0,171.6,38:55.676,10:08:55.676,0:21.273,0:33.670,0:48.073,286.5,Giorgio AMATI,,Pro,,Iron Lynx,,GF,21.273,33.670,48.073,
42,1,17,1:45.063,0,,22.060,0,34.172,0,48.831,0,168.2,40:40.739,10:10:40.739,0:22.060,0:34.172,0:48.831,285.0,Giorgio AMATI,,Pro,,Iron Lynx,,GF,22.060,34.172,48.831,
42,1,18,5:14.553,0,B,21.159,2,33.614,2,4:19.780,0,56.2,45:55.292,10:15:55.292,0:21.159,0:33.614,4:19.780,284.2,Giorgio AMATI,,Pro,,Iron Lynx,,GF,21.159,33.614,259.780,
42,2,19,2:17.873,0,,40.035,0,37.479,0,1:00.359,0,128.2,48:13.165,10:18:13.165,0:40.035,0:37.479,1:00.359,189.5,Jesse SALMENAUTIO,0:03:49.420,Pro,,Iron Lynx,,GF,40.035,37.479,60.359,
42,2,20,3:55.960,0,B,21.547,0,34.126,1,3:00.287,0,74.9,52:09.125,10:22:09.125,0:21.547,0:34.126,3:00.287,285.0,Jesse SALMENAUTIO,,Pro,,Iron Lynx,,RF,21.547,34.126,180.287,
42,2,21,3:19.452,0,,1:48.852,0,36.552,0,54.048,0,88.6,55:28.577,10:25:28.577,1:48.852,0:36.552,0:54.048,189.8,Jesse SALMENAUTIO,0:02:57.056,Pro,,Iron Lynx,,GF,108.852,36.552,54.048,
43,2,1,2:56.446,0,,1:13.087,0,45.664,0,57.695,0,95.7,2:56.446,09:32:56.446,1:13.087,0:45.664,0:57.695,169.0,Georgi DIMITROV,0:00:42.918,Pro,,Iron Lynx,,GF,73.087,45.664,57.695,
43,2,2,1:51.807,0,,24.834,0,37.185,0,49.788,0,158.1,4:48.253,09:34:48.253,0:24.834,0:37.185,0:49.788,268.7,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,24.834,37.185,49.788,
43,2,3,1:50.056,0,,22.191,0,37.718,0,50.147,0,160.6,6:38.309,09:36:38.309,0:22.191,0:37.718,0:50.147,282.7,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,22.191,37.718,50.147,
43,2,4,1:45.774,0,,22.898,0,35.008,0,47.868,0,167.1,8:24.083,09:38:24.083,0:22.898,0:35.008,0:47.868,282.0,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,22.898,35.008,47.868,
43,2,5,1:45.760,0,,22.616,0,35.195,0,47.949,0,167.1,10:09.843,09:40:09.843,0:22.616,0:35.195,0:47.949,288.0,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,22.616,35.195,47.949,
43,2,6,1:44.821,0,,21.814,0,34.461,0,48.546,0,168.6,11:54.664,09:41:54.664,0:21.814,0:34.461,0:48.546,287.2,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,21.814,34.461,48.546,
43,2,7,1:45.338,0,,22.131,0,34.226,0,48.981,0,167.8,13:40.002,09:43:40.002,0:22.131,0:34.226,0:48.981,287.2,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,22.131,34.226,48.981,
43,2,8,3:50.650,0,B,22.817,0,34.349,0,2:53.484,0,76.6,17:30.652,09:47:30.652,0:22.817,0:34.349,2:53.484,282.7,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,22.817,34.349,173.484,
43,1,9,2:25.065,0,,51.806,0,39.443,0,53.816,0,121.8,19:55.717,09:49:55.717,0:51.806,0:39.443,0:53.816,186.5,Edgar MALOIGNE,0:02:34.338,Pro,,Iron Lynx,,GF,51.806,39.443,53.816,
43,1,10,1:50.246,0,,21.702,0,36.583,0,51.961,0,160.3,21:45.963,09:51:45.963,0:21.702,0:36.583,0:51.961,286.5,Edgar MALOIGNE,,Pro,,Iron Lynx,,GF,21.702,36.583,51.961,
43,1,11,4:30.552,0,B,21.512,0,34.777,0,3:34.263,0,65.3,26:16.515,09:56:16.515,0:21.512,0:34.777,3:34.263,286.5,Edgar MALOIGNE,,Pro,,Iron Lynx,,RF,21.512,34.777,214.263,
43,1,12,4:57.080,0,,3:30.679,0,35.909,0,50.492,0,59.5,31:13.595,10:01:13.595,3:30.679,0:35.909,0:50.492,186.9,Edgar MALOIGNE,0:05:49.381,Pro,,Iron Lynx,,GF,210.679,35.909,50.492,
43,1,13,1:42.977,0,,21.376,0,34.183,0,47.418,1,171.6,32:56.572,10:02:56.572,0:21.376,0:34.183,0:47.418,285.7,Edgar MALOIGNE,,Pro,,Iron Lynx,,GF,21.376,34.183,47.418,
43,1,14,1:45.261,0,,21.668,0,34.766,0,48.827,0,167.9,34:41.833,10:04:41.833,0:21.668,0:34.766,0:48.827,288.0,Edgar MALOIGNE,,Pro,,Iron Lynx,,GF,21.668,34.766,48.827,
43,1,15,1:43.771,0,,21.206,1,33.788,1,48.777,0,170.3,36:25.604,10:06:25.604,0:21.206,0:33.788,0:48.777,288.0,Edgar MALOIGNE,,Pro,,Iron Lynx,,GF,21.206,33.788,48.777,
43,1,16,4:21.753,0,B,21.296,0,33.963,0,3:26.494,0,67.5,40:47.357,10:10:47.357,0:21.296,0:33.963,3:26.494,289.5,Edgar MALOIGNE,,Pro,,Iron Lynx,,GF,21.296,33.963,206.494,
43,2,17,2:15.642,0,,44.321,0,39.214,0,52.107,0,130.3,43:02.999,10:13:02.999,0:44.321,0:39.214,0:52.107,172.8,Georgi DIMITROV,0:02:58.184,Pro,,Iron Lynx,,GF,44.321,39.214,52.107,
43,2,18,1:46.441,0,,22.417,0,35.076,0,48.948,0,166.0,44:49.440,10:14:49.440,0:22.417,0:35.076,0:48.948,274.1,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,22.417,35.076,48.948,
43,2,19,1:43.143,0,,21.297,0,33.669,0,48.177,0,171.3,46:32.583,10:16:32.583,0:21.297,0:33.669,0:48.177,286.5,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,21.297,33.669,48.177,
43,2,20,1:41.550,3,,21.008,2,33.562,2,46.980,2,174.0,48:14.133,10:18:14.133,0:21.008,0:33.562,0:46.980,287.2,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,21.008,33.562,46.980,
43,2,21,5:50.496,0,B,21.126,0,36.783,0,4:52.587,0,50.4,54:04.629,10:24:04.629,0:21.126,0:36.783,4:52.587,289.5,Georgi DIMITROV,,Pro,,Iron Lynx,,GF,21.126,36.783,292.587,
43,1,22,2:04.234,0,,41.530,0,34.848,0,47.856,0,142.3,56:08.863,10:26:08.863,0:41.530,0:34.848,0:47.856,183.1,Edgar MALOIGNE,0:03:41.095,Pro,,Iron Lynx,,GF,41.530,34.848,47.856,
48,1,1,3:22.152,0,,1:44.430,0,41.099,0,56.623,0,83.5,3:22.152,09:33:22.152,1:44.430,0:41.099,0:56.623,143.8,Andrea FONTANA,0:01:16.015,ProAm,,DL Racing,,GF,104.430,41.099,56.623,
48,1,2,1:58.828,0,,24.588,0,38.730,0,55.510,0,148.7,5:20.980,09:35:20.980,0:24.588,0:38.730,0:55.510,268.7,Andrea FONTANA,,ProAm,,DL Racing,,GF,24.588,38.730,55.510,
48,1,3,1:45.252,0,,21.820,0,35.192,0,48.240,0,167.9,7:06.232,09:37:06.232,0:21.820,0:35.192,0:48.240,279.8,Andrea FONTANA,,ProAm,,DL Racing,,GF,21.820,35.192,48.240,
48,1,4,1:45.122,2,,22.798,0,34.093,2,48.231,2,168.1,8:51.354,09:38:51.354,0:22.798,0:34.093,0:48.231,281.2,Andrea FONTANA,,ProAm,,DL Racing,,GF,22.798,34.093,48.231,
48,1,5,1:52.883,0,,21.846,0,34.394,0,56.643,0,156.6,10:44.237,09:40:44.237,0:21.846,0:34.394,0:56.643,282.0,Andrea FONTANA,,ProAm,,DL Racing,,GF,21.846,34.394,56.643,
48,1,6,6:38.665,0,B,21.628,2,34.110,0,5:42.927,0,44.3,17:22.902,09:47:22.902,0:21.628,0:34.110,5:42.927,279.8,Andrea FONTANA,,ProAm,,DL Racing,,GF,21.628,34.110,342.927,
49,1,1,3:20.585,0,,1:32.886,0,45.195,0,1:02.504,0,84.2,3:20.585,09:33:20.585,1:32.886,0:45.195,1:02.504,151.7,John SEALE,0:00:59.538,LC,,Iron Lynx,,GF,92.886,45.195,62.504,
49,1,2,2:07.647,0,,28.889,0,41.399,0,57.359,0,138.4,5:28.232,09:35:28.232,0:28.889,0:41.399,0:57.359,221.8,John SEALE,,LC,,Iron Lynx,,GF,28.889,41.399,57.359,
49,1,3,2:02.584,0,,26.359,0,38.772,0,57.453,0,144.2,7:30.816,09:37:30.816,0:26.359,0:38.772,0:57.453,254.7,John SEALE,,LC,,Iron Lynx,,GF,26.359,38.772,57.453,
49,1,4,1:52.603,0,,24.103,0,36.712,0,51.788,0,156.9,9:23.419,09:39:23.419,0:24.103,0:36.712,0:51.788,240.0,John SEALE,,LC,,Iron Lynx,,GF,24.103,36.712,51.788,
49,1,5,1:52.569,0,,23.424,0,36.935,0,52.210,0,157.0,11:15.988,09:41:15.988,0:23.424,0:36.935,0:52.210,281.2,John SEALE,,LC,,Iron Lynx,,GF,23.424,36.935,52.210,
49,1,6,1:53.236,0,,22.855,0,36.815,0,53.566,0,156.1,13:09.224,09:43:09.224,0:22.855,0:36.815,0:53.566,280.5,John SEALE,,LC,,Iron Lynx,,GF,22.855,36.815,53.566,
49,1,7,1:52.608,0,,23.750,0,36.720,0,52.138,0,156.9,15:01.832,09:45:01.832,0:23.750,0:36.720,0:52.138,281.2,John SEALE,,LC,,Iron Lynx,,GF,23.750,36.720,52.138,
49,1,8,1:53.484,0,,24.303,0,36.215,0,52.966,0,155.7,16:55.316,09:46:55.316,0:24.303,0:36.215,0:52.966,245.5,John SEALE,,LC,,Iron Lynx,,GF,24.303,36.215,52.966,
49,1,9,1:57.236,0,,22.999,0,37.263,0,56.974,0,150.7,18:52.552,09:48:52.552,0:22.999,0:37.263,0:56.974,279.8,John SEALE,,LC,,Iron Lynx,,GF,22.999,37.263,56.974,
49,1,10,1:50.421,0,,22.914,0,36.077,0,51.430,0,160.0,20:42.973,09:50:42.973,0:22.914,0:36.077,0:51.430,281.2,John SEALE,,LC,,Iron Lynx,,GF,22.914,36.077,51.430,
49,1,11,1:49.782,0,,22.678,0,36.660,0,50.444,0,161.0,22:32.755,09:52:32.755,0:22.678,0:36.660,0:50.444,282.7,John SEALE,,LC,,Iron Lynx,,GF,22.678,36.660,50.444,
49,1,12,7:16.649,0,B,22.613,0,37.904,0,6:16.132,0,40.5,29:49.404,09:59:49.404,0:22.613,0:37.904,6:16.132,282.0,John SEALE,,LC,,Iron Lynx,,GF,22.613,37.904,376.132,
49,1,13,2:43.233,0,,49.007,0,49.116,0,1:05.110,0,108.3,32:32.637,10:02:32.637,0:49.007,0:49.116,1:05.110,156.1,John SEALE,0:05:06.875,LC,,Iron Lynx,,GF,49.007,49.116,65.110,
49,1,14,2:00.570,0,,28.454,0,38.011,0,54.105,0,146.6,34:33.207,10:04:33.207,0:28.454,0:38.011,0:54.105,184.0,John SEALE,,LC,,Iron Lynx,,GF,28.454,38.011,54.105,
49,1,15,1:59.300,0,,22.968,0,36.706,0,59.626,0,148.1,36:32.507,10:06:32.507,0:22.968,0:36.706,0:59.626,277.6,John SEALE,,LC,,Iron Lynx,,GF,22.968,36.706,59.626,
49,1,16,1:47.483,2,,22.474,0,35.523,0,49.486,0,164.4,38:19.990,10:08:19.990,0:22.474,0:35.523,0:49.486,280.5,John SEALE,,LC,,Iron Lynx,,GF,22.474,35.523,49.486,
49,1,17,1:50.893,0,,22.404,2,36.268,0,52.221,0,159.4,40:10.883,10:10:10.883,0:22.404,0:36.268,0:52.221,282.0,John SEALE,,LC,,Iron Lynx,,GF,22.404,36.268,52.221,
49,1,18,1:47.802,0,,22.961,0,35.609,0,49.232,2,163.9,41:58.685,10:11:58.685,0:22.961,0:35.609,0:49.232,282.7,John SEALE,,LC,,Iron Lynx,,GF,22.961,35.609,49.232,
49,1,19,3:27.933,0,B,25.540,0,37.610,0,2:24.783,0,85.0,45:26.618,10:15:26.618,0:25.540,0:37.610,2:24.783,207.7,John SEALE,,LC,,Iron Lynx,,GF,25.540,37.610,144.783,
49,1,20,2:14.444,0,,46.522,0,36.821,0,51.101,0,131.4,47:41.062,10:17:41.062,0:46.522,0:36.821,0:51.101,166.7,John SEALE,0:01:51.291,LC,,Iron Lynx,,GF,46.522,36.821,51.101,
49,1,21,1:51.890,0,,22.773,0,35.408,2,53.709,0,157.9,49:32.952,10:19:32.952,0:22.773,0:35.408,0:53.709,266.0,John SEALE,,LC,,Iron Lynx,,GF,22.773,35.408,53.709,
49,1,22,4:29.979,0,B,33.444,0,1:01.117,0,2:55.418,0,65.5,54:02.931,10:24:02.931,0:33.444,1:01.117,2:55.418,157.2,John SEALE,,LC,,Iron Lynx,,GF,33.444,61.117,175.418,
49,1,23,2:19.046,0,,45.476,0,36.304,0,57.266,0,127.1,56:21.977,10:26:21.977,0:45.476,0:36.304,0:57.266,176.8,John SEALE,0:01:40.793,LC,,Iron Lynx,,GF,45.476,36.304,57.266,
50,1,1,4:10.178,0,B,1:17.392,0,43.753,0,2:09.033,0,67.5,4:10.178,09:34:10.178,1:17.392,0:43.753,2:09.033,155.4,Riccardo IANNIELLO,0:00:46.220,Pro,,DL Racing,,GF,77.392,43.753,129.033,
50,1,2,2:12.877,0,,44.808,0,37.731,0,50.338,0,133.0,6:23.055,09:36:23.055,0:44.808,0:37.731,0:50.338,184.3,Riccardo IANNIELLO,0:01:19.864,Pro,,DL Racing,,GF,44.808,37.731,50.338,
50,1,3,1:46.019,0,,21.882,0,34.954,0,49.183,0,166.7,8:09.074,09:38:09.074,0:21.882,0:34.954,0:49.183,279.8,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.882,34.954,49.183,
50,1,4,1:45.460,0,,21.757,0,34.403,0,49.300,0,167.6,9:54.534,09:39:54.534,0:21.757,0:34.403,0:49.300,281.2,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.757,34.403,49.300,
50,1,5,1:45.726,0,,21.915,0,35.132,0,48.679,0,167.2,11:40.260,09:41:40.260,0:21.915,0:35.132,0:48.679,280.5,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.915,35.132,48.679,
50,1,6,1:44.713,0,,21.523,0,34.419,0,48.771,0,168.8,13:24.973,09:43:24.973,0:21.523,0:34.419,0:48.771,282.0,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.523,34.419,48.771,
50,1,7,4:41.284,0,B,21.924,0,34.742,0,3:44.618,0,62.8,18:06.257,09:48:06.257,0:21.924,0:34.742,3:44.618,282.7,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.924,34.742,224.618,
50,2,8,2:05.692,0,,39.260,0,36.212,0,50.220,0,140.6,20:11.949,09:50:11.949,0:39.260,0:36.212,0:50.220,188.5,Rodrigo TESTA,0:03:15.095,Pro,,DL Racing,,GF,39.260,36.212,50.220,
50,2,9,1:44.111,0,,21.601,0,34.417,0,48.093,1,169.7,21:56.060,09:51:56.060,0:21.601,0:34.417,0:48.093,281.2,Rodrigo TESTA,,Pro,,DL Racing,,GF,21.601,34.417,48.093,
50,2,10,8:06.478,0,B,21.509,1,34.950,0,7:10.019,0,36.3,30:02.538,10:00:02.538,0:21.509,0:34.950,7:10.019,282.7,Rodrigo TESTA,,Pro,,DL Racing,,GF,21.509,34.950,430.019,
50,2,11,2:08.400,0,,39.772,0,37.588,0,51.040,0,137.6,32:10.938,10:02:10.938,0:39.772,0:37.588,0:51.040,179.4,Rodrigo TESTA,0:06:28.149,Pro,,DL Racing,,GF,39.772,37.588,51.040,
50,2,12,1:44.021,0,,21.649,0,34.152,1,48.220,0,169.9,33:54.959,10:03:54.959,0:21.649,0:34.152,0:48.220,280.5,Rodrigo TESTA,,Pro,,DL Racing,,GF,21.649,34.152,48.220,
50,2,13,3:45.543,0,B,21.873,0,34.428,0,2:49.242,0,78.4,37:40.502,10:07:40.502,0:21.873,0:34.428,2:49.242,281.2,Rodrigo TESTA,,Pro,,DL Racing,,GF,21.873,34.428,169.242,
50,1,14,2:17.207,0,,45.162,0,39.067,0,52.978,0,128.8,39:57.709,10:09:57.709,0:45.162,0:39.067,0:52.978,136.9,Riccardo IANNIELLO,0:02:17.502,Pro,,DL Racing,,GF,45.162,39.067,52.978,
50,1,15,1:46.638,0,,22.591,0,34.448,0,49.599,0,165.7,41:44.347,10:11:44.347,0:22.591,0:34.448,0:49.599,276.9,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,22.591,34.448,49.599,
50,1,16,1:46.382,0,,21.318,0,33.835,0,51.229,0,166.1,43:30.729,10:13:30.729,0:21.318,0:33.835,0:51.229,281.2,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.318,33.835,51.229,
50,1,17,1:46.315,0,,21.197,0,34.887,0,50.231,0,166.2,45:17.044,10:15:17.044,0:21.197,0:34.887,0:50.231,282.0,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.197,34.887,50.231,
50,1,18,1:42.697,0,,21.609,0,33.567,0,47.521,2,172.1,46:59.741,10:16:59.741,0:21.609,0:33.567,0:47.521,279.8,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.609,33.567,47.521,
50,1,19,1:41.931,2,,20.955,3,33.373,3,47.603,0,173.4,48:41.672,10:18:41.672,0:20.955,0:33.373,0:47.603,281.2,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,20.955,33.373,47.603,
50,1,20,5:23.810,0,B,21.195,0,42.248,0,4:20.367,0,54.6,54:05.482,10:24:05.482,0:21.195,0:42.248,4:20.367,281.2,Riccardo IANNIELLO,,Pro,,DL Racing,,GF,21.195,42.248,260.367,
50,1,21,2:05.056,0,,41.056,0,34.741,0,49.259,0,141.3,56:10.538,10:26:10.538,0:41.056,0:34.741,0:49.259,185.6,Riccardo IANNIELLO,0:03:22.083,Pro,,DL Racing,,GF,41.056,34.741,49.259,
54,2,1,4:38.697,0,B,1:05.000,0,52.371,0,2:41.326,0,60.6,4:38.697,09:34:38.697,1:05.000,0:52.371,2:41.326,152.1,Charlie MARTIN,0:00:31.410,LC,,Brutal Fish Racing Team,,GF,65.000,52.371,161.326,
54,2,2,2:26.177,0,,43.783,0,42.011,0,1:00.383,0,120.9,7:04.874,09:37:04.874,0:43.783,0:42.011,1:00.383,186.9,Charlie MARTIN,0:01:55.196,LC,,Brutal Fish Racing Team,,GF,43.783,42.011,60.383,
54,2,3,1:54.955,0,,25.147,0,38.549,0,51.259,0,153.7,8:59.829,09:38:59.829,0:25.147,0:38.549,0:51.259,252.9,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,25.147,38.549,51.259,
54,2,4,1:50.189,0,,23.400,0,36.736,0,50.053,0,160.4,10:50.018,09:40:50.018,0:23.400,0:36.736,0:50.053,281.2,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,23.400,36.736,50.053,
54,2,5,1:49.128,0,,22.388,0,35.949,0,50.791,0,161.9,12:39.146,09:42:39.146,0:22.388,0:35.949,0:50.791,285.0,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,22.388,35.949,50.791,
54,2,6,1:47.365,0,,22.341,0,35.095,0,49.929,0,164.6,14:26.511,09:44:26.511,0:22.341,0:35.095,0:49.929,285.0,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,22.341,35.095,49.929,
54,2,7,1:48.378,0,,22.329,2,35.401,0,50.648,0,163.1,16:14.889,09:46:14.889,0:22.329,0:35.401,0:50.648,282.7,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,22.329,35.401,50.648,
54,2,8,1:46.702,2,,22.542,0,34.843,2,49.317,2,165.6,18:01.591,09:48:01.591,0:22.542,0:34.843,0:49.317,285.0,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,22.542,34.843,49.317,
54,2,9,1:47.194,0,,22.395,0,34.880,0,49.919,0,164.9,19:48.785,09:49:48.785,0:22.395,0:34.880,0:49.919,283.5,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,GF,22.395,34.880,49.919,
54,2,10,6:49.926,0,B,22.627,0,36.791,0,5:50.508,0,43.1,26:38.711,09:56:38.711,0:22.627,0:36.791,5:50.508,283.5,Charlie MARTIN,,LC,,Brutal Fish Racing Team,,RF,22.627,36.791,350.508,
54,1,11,5:09.689,0,,3:24.595,0,45.645,0,59.449,0,57.1,31:48.400,10:01:48.400,3:24.595,0:45.645,0:59.449,166.9,Jason KEATS,0:07:56.597,LC,,Brutal Fish Racing Team,,GF,204.595,45.645,59.449,
54,1,12,2:06.378,0,,27.649,0,41.876,0,56.853,0,139.8,33:54.778,10:03:54.778,0:27.649,0:41.876,0:56.853,218.2,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,27.649,41.876,56.853,
54,1,13,1:55.486,0,,23.852,0,38.125,0,53.509,0,153.0,35:50.264,10:05:50.264,0:23.852,0:38.125,0:53.509,281.2,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,23.852,38.125,53.509,
54,1,14,1:55.091,0,,24.013,0,38.085,0,52.993,0,153.6,37:45.355,10:07:45.355,0:24.013,0:38.085,0:52.993,279.1,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,24.013,38.085,52.993,
54,1,15,1:54.912,0,,24.070,0,37.964,0,52.878,0,153.8,39:40.267,10:09:40.267,0:24.070,0:37.964,0:52.878,270.0,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,24.070,37.964,52.878,
54,1,16,1:54.138,0,,24.074,0,37.669,0,52.395,0,154.8,41:34.405,10:11:34.405,0:24.074,0:37.669,0:52.395,280.5,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,24.074,37.669,52.395,
54,1,17,1:53.005,0,,23.293,0,37.432,0,52.280,0,156.4,43:27.410,10:13:27.410,0:23.293,0:37.432,0:52.280,280.5,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,23.293,37.432,52.280,
54,1,18,1:53.271,0,,23.698,0,37.822,0,51.751,0,156.0,45:20.681,10:15:20.681,0:23.698,0:37.822,0:51.751,282.7,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,23.698,37.822,51.751,
54,1,19,1:51.580,0,,23.550,0,36.815,1,51.215,0,158.4,47:12.261,10:17:12.261,0:23.550,0:36.815,0:51.215,280.5,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,23.550,36.815,51.215,
54,1,20,1:50.988,0,,23.068,1,36.819,0,51.101,1,159.2,49:03.249,10:19:03.249,0:23.068,0:36.819,0:51.101,281.2,Jason KEATS,,LC,,Brutal Fish Racing Team,,GF,23.068,36.819,51.101,
54,1,21,3:42.169,0,B,23.198,0,46.271,0,2:32.700,0,79.5,52:45.418,10:22:45.418,0:23.198,0:46.271,2:32.700,281.2,Jason KEATS,,LC,,Brutal Fish Racing Team,,RF,23.198,46.271,152.700,
54,1,22,3:02.355,0,,1:31.562,0,38.624,0,52.169,0,96.9,55:47.773,10:25:47.773,1:31.562,0:38.624,0:52.169,182.1,Jason KEATS,0:02:05.964,LC,,Brutal Fish Racing Team,,GF,91.562,38.624,52.169,
57,1,1,4:35.317,0,,2:42.788,0,50.122,0,1:02.407,0,61.3,4:35.317,09:34:35.317,2:42.788,0:50.122,1:02.407,137.6,Egor ORUDZHEV,0:02:10.479,Pro,,ART-Line,,GF,162.788,50.122,62.407,
57,1,2,2:05.813,0,,27.632,0,42.139,0,56.042,0,140.5,6:41.130,09:36:41.130,0:27.632,0:42.139,0:56.042,240.5,Egor ORUDZHEV,,Pro,,ART-Line,,GF,27.632,42.139,56.042,
57,1,3,1:53.123,0,,23.543,0,34.829,0,54.751,0,156.2,8:34.253,09:38:34.253,0:23.543,0:34.829,0:54.751,281.2,Egor ORUDZHEV,,Pro,,ART-Line,,GF,23.543,34.829,54.751,
57,1,4,1:42.774,0,,21.497,0,33.578,0,47.699,0,172.0,10:17.027,09:40:17.027,0:21.497,0:33.578,0:47.699,282.7,Egor ORUDZHEV,,Pro,,ART-Line,,GF,21.497,33.578,47.699,
57,1,5,1:42.538,0,,21.149,2,33.545,0,47.844,0,172.3,11:59.565,09:41:59.565,0:21.149,0:33.545,0:47.844,283.5,Egor ORUDZHEV,,Pro,,ART-Line,,GF,21.149,33.545,47.844,
57,1,6,2:01.576,0,,22.746,0,40.694,0,58.136,0,145.4,14:01.141,09:44:01.141,0:22.746,0:40.694,0:58.136,283.5,Egor ORUDZHEV,,Pro,,ART-Line,,GF,22.746,40.694,58.136,
57,1,7,1:41.962,2,,21.159,0,33.519,2,47.284,2,173.3,15:43.103,09:45:43.103,0:21.159,0:33.519,0:47.284,282.0,Egor ORUDZHEV,,Pro,,ART-Line,,GF,21.159,33.519,47.284,
57,1,8,5:39.683,0,B,22.425,0,35.166,0,4:42.092,0,52.0,21:22.786,09:51:22.786,0:22.425,0:35.166,4:42.092,285.0,Egor ORUDZHEV,,Pro,,ART-Line,,GF,22.425,35.166,282.092,
57,1,9,9:22.308,0,B,47.890,0,46.611,0,7:47.807,0,31.4,30:45.094,10:00:45.094,0:47.890,0:46.611,7:47.807,159.5,Egor ORUDZHEV,0:04:10.502,Pro,,ART-Line,,GF,47.890,46.611,467.807,
57,1,10,2:04.735,0,,40.138,0,35.594,0,49.003,0,141.7,32:49.829,10:02:49.829,0:40.138,0:35.594,0:49.003,183.1,Egor ORUDZHEV,0:06:45.671,Pro,,ART-Line,,GF,40.138,35.594,49.003,
57,1,11,1:49.546,0,,21.315,0,33.588,0,54.643,0,161.3,34:39.375,10:04:39.375,0:21.315,0:33.588,0:54.643,280.5,Egor ORUDZHEV,,Pro,,ART-Line,,GF,21.315,33.588,54.643,
57,1,12,3:19.270,0,B,21.456,0,33.612,0,2:24.202,0,88.7,37:58.645,10:07:58.645,0:21.456,0:33.612,2:24.202,282.0,Egor ORUDZHEV,,Pro,,ART-Line,,GF,21.456,33.612,144.202,
6,2,1,2:48.443,0,,1:08.570,0,43.040,0,56.833,0,100.3,2:48.443,09:32:48.443,1:08.570,0:43.040,0:56.833,162.9,Gilles STADSBADER,0:00:38.218,Pro,,VSR,,GF,68.570,43.040,56.833,
