NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,11,1:36.773,0,,19.884,0,31.976,0,44.913,0,182.6,23:27.472,11:33:27.472,0:19.884,0:31.976,0:44.913,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.884,31.976,44.913,
2,2,12,1:34.764,0,,19.287,0,30.835,0,44.642,0,186.5,25:02.236,11:35:02.236,0:19.287,0:30.835,0:44.642,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.287,30.835,44.642,
2,2,13,1:36.502,0,,19.105,0,32.030,0,45.367,0,183.1,26:38.738,11:36:38.738,0:19.105,0:32.030,0:45.367,306.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.105,32.030,45.367,
2,2,14,1:37.637,0,,18.901,0,30.179,2,48.557,0,181.0,28:16.375,11:38:16.375,0:18.901,0:30.179,0:48.557,309.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,18.901,30.179,48.557,
2,2,15,1:35.947,0,,18.990,0,32.231,0,44.726,0,184.2,29:52.322,11:39:52.322,0:18.990,0:32.231,0:44.726,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,18.990,32.231,44.726,
2,2,16,9:37.150,0,B,18.869,2,31.400,0,8:46.881,0,30.6,39:29.472,11:49:29.472,0:18.869,0:31.400,8:46.881,311.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,18.869,31.400,526.881,
2,1,17,1:50.873,0,,34.344,0,31.731,0,44.798,0,159.4,41:20.345,11:51:20.345,0:34.344,0:31.731,0:44.798,210.1,Earl BAMBER,0:08:17.697,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.344,31.731,44.798,
2,1,18,1:38.629,0,,19.643,0,31.142,0,47.844,0,179.2,42:58.974,11:52:58.974,0:19.643,0:31.142,0:47.844,313.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.643,31.142,47.844,
2,1,19,1:33.712,0,,19.345,0,30.730,0,43.637,0,188.6,44:32.686,11:54:32.686,0:19.345,0:30.730,0:43.637,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.345,30.730,43.637,
2,1,20,1:33.538,0,,19.316,0,30.677,0,43.545,0,188.9,46:06.224,11:56:06.224,0:19.316,0:30.677,0:43.545,304.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.316,30.677,43.545,
2,1,21,1:33.290,2,,19.083,0,30.474,1,43.733,0,189.4,47:39.514,11:57:39.514,0:19.083,0:30.474,0:43.733,300.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.083,30.474,43.733,
2,1,22,1:34.000,0,,19.127,0,30.936,0,43.937,0,188.0,49:13.514,11:59:13.514,0:19.127,0:30.936,0:43.937,305.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.127,30.936,43.937,
2,1,23,2:08.537,0,,22.760,0,1:01.532,0,44.245,0,137.5,51:22.051,12:01:22.051,0:22.760,1:01.532,0:44.245,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.760,61.532,44.245,
2,1,24,1:32.937,0,,19.097,0,30.495,0,43.345,0,190.2,52:54.988,12:02:54.988,0:19.097,0:30.495,0:43.345,300.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.097,30.495,43.345,
2,1,25,1:33.467,0,,18.907,1,31.123,0,43.437,2,189.1,54:28.455,12:04:28.455,0:18.907,0:31.123,0:43.437,300.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,18.907,31.123,43.437,
2,1,26,1:33.300,0,,18.921,0,30.700,0,43.679,0,189.4,56:01.755,12:06:01.755,0:18.921,0:30.700,0:43.679,302.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,18.921,30.700,43.679,
20,3,1,2:32.292,0,,58.624,0,41.293,0,52.375,0,110.9,2:32.292,11:12:32.292,0:58.624,0:41.293,0:52.375,171.2,René RAST,0:00:30.186,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.624,41.293,52.375,
20,3,2,1:42.642,0,,21.722,0,33.572,0,47.348,0,172.2,4:14.934,11:14:14.934,0:21.722,0:33.572,0:47.348,280.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.722,33.572,47.348,
20,3,3,1:37.416,0,,21.037,0,31.453,0,44.926,0,181.4,5:52.350,11:15:52.350,0:21.037,0:31.453,0:44.926,305.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.037,31.453,44.926,
20,3,4,1:35.503,0,,18.875,0,31.370,0,45.258,0,185.0,7:27.853,11:17:27.853,0:18.875,0:31.370,0:45.258,312.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.875,31.370,45.258,
20,3,5,1:31.927,0,,18.827,0,30.144,0,42.956,0,192.2,8:59.780,11:18:59.780,0:18.827,0:30.144,0:42.956,312.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.827,30.144,42.956,
20,3,6,1:44.922,0,,18.658,3,32.731,0,53.533,0,168.4,10:44.702,11:20:44.702,0:18.658,0:32.731,0:53.533,314.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.658,32.731,53.533,
20,3,7,1:31.543,2,,18.755,0,30.009,2,42.779,2,193.1,12:16.245,11:22:16.245,0:18.755,0:30.009,0:42.779,310.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.755,30.009,42.779,
20,3,8,3:40.567,0,B,19.518,0,32.838,0,2:48.211,0,80.1,15:56.812,11:25:56.812,0:19.518,0:32.838,2:48.211,309.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.518,32.838,168.211,
20,1,9,2:01.682,0,,38.621,0,35.500,0,47.561,0,145.2,17:58.494,11:27:58.494,0:38.621,0:35.500,0:47.561,186.2,Sheldon VAN DER LINDE,0:02:16.974,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.621,35.500,47.561,
20,1,10,1:40.572,0,,21.558,0,33.043,0,45.971,0,175.7,19:39.066,11:29:39.066,0:21.558,0:33.043,0:45.971,287.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.558,33.043,45.971,
20,1,11,1:39.849,0,,19.642,0,31.755,0,48.452,0,177.0,21:18.915,11:31:18.915,0:19.642,0:31.755,0:48.452,312.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.642,31.755,48.452,
20,1,12,1:34.997,0,,19.492,0,31.410,0,44.095,0,186.0,22:53.912,11:32:53.912,0:19.492,0:31.410,0:44.095,301.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.492,31.410,44.095,
20,1,13,1:35.769,0,,19.757,0,31.732,0,44.280,0,184.5,24:29.681,11:34:29.681,0:19.757,0:31.732,0:44.280,305.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.757,31.732,44.280,
20,1,14,1:33.656,0,,19.175,0,30.718,0,43.763,0,188.7,26:03.337,11:36:03.337,0:19.175,0:30.718,0:43.763,302.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.175,30.718,43.763,
20,1,15,1:34.281,0,,19.345,0,31.125,0,43.811,0,187.4,27:37.618,11:37:37.618,0:19.345,0:31.125,0:43.811,302.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.345,31.125,43.811,
20,1,16,1:33.333,0,,19.143,0,30.647,1,43.543,1,189.3,29:10.951,11:39:10.951,0:19.143,0:30.647,0:43.543,301.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.143,30.647,43.543,
20,1,17,1:33.819,0,,19.060,0,30.911,0,43.848,0,188.4,30:44.770,11:40:44.770,0:19.060,0:30.911,0:43.848,302.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.060,30.911,43.848,
20,1,18,1:33.365,0,,19.067,0,30.770,0,43.528,0,189.3,32:18.135,11:42:18.135,0:19.067,0:30.770,0:43.528,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.067,30.770,43.528,
20,1,19,1:33.469,0,,19.086,0,30.800,0,43.583,0,189.1,33:51.604,11:43:51.604,0:19.086,0:30.800,0:43.583,304.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.086,30.800,43.583,
20,1,20,1:35.458,0,,19.053,1,31.500,0,44.905,0,185.1,35:27.062,11:45:27.062,0:19.053,0:31.500,0:44.905,305.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.053,31.500,44.905,
20,1,21,1:35.395,0,,20.343,0,31.152,0,43.900,0,185.3,37:02.457,11:47:02.457,0:20.343,0:31.152,0:43.900,305.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.343,31.152,43.900,
20,1,22,1:33.908,0,,19.200,0,31.031,0,43.677,0,188.2,38:36.365,11:48:36.365,0:19.200,0:31.031,0:43.677,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.200,31.031,43.677,
20,1,23,3:03.733,0,B,19.241,0,30.977,0,2:13.515,0,96.2,41:40.098,11:51:40.098,0:19.241,0:30.977,2:13.515,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.241,30.977,133.515,
20,1,24,1:53.931,0,,35.806,0,33.256,0,44.869,0,155.1,43:34.029,11:53:34.029,0:35.806,0:33.256,0:44.869,203.4,Sheldon VAN DER LINDE,0:01:45.447,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.806,33.256,44.869,
20,1,25,1:34.398,0,,19.548,0,31.156,0,43.694,0,187.2,45:08.427,11:55:08.427,0:19.548,0:31.156,0:43.694,306.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.548,31.156,43.694,
20,1,26,1:34.128,0,,19.437,0,31.064,0,43.627,0,187.7,46:42.555,11:56:42.555,0:19.437,0:31.064,0:43.627,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.437,31.064,43.627,
20,1,27,1:34.524,0,,19.244,0,31.302,0,43.978,0,187.0,48:17.079,11:58:17.079,0:19.244,0:31.302,0:43.978,295.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.244,31.302,43.978,
20,1,28,2:08.408,0,,20.133,0,31.128,0,1:17.147,0,137.6,50:25.487,12:00:25.487,0:20.133,0:31.128,1:17.147,296.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,20.133,31.128,77.147,
20,1,29,1:42.542,0,,26.419,0,31.709,0,44.414,0,172.3,52:08.029,12:02:08.029,0:26.419,0:31.709,0:44.414,241.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,26.419,31.709,44.414,
20,1,30,1:34.733,0,,19.596,0,31.313,0,43.824,0,186.5,53:42.762,12:03:42.762,0:19.596,0:31.313,0:43.824,308.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.596,31.313,43.824,
20,1,31,1:33.490,0,,19.114,0,30.837,0,43.539,0,189.0,55:16.252,12:05:16.252,0:19.114,0:30.837,0:43.539,302.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.114,30.837,43.539,
20,1,32,1:33.673,0,,19.123,0,30.906,0,43.644,0,188.7,56:49.925,12:06:49.925,0:19.123,0:30.906,0:43.644,301.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.123,30.906,43.644,
27,1,1,2:50.004,0,,1:13.829,0,41.103,0,55.072,0,99.3,2:50.004,11:12:50.004,1:13.829,0:41.103,0:55.072,131.2,Ian JAMES,0:00:44.374,LMGT3,,Heart of Racing Team,Aston Martin,GF,73.829,41.103,55.072,
27,1,2,1:54.604,0,,24.237,0,37.053,0,53.314,0,154.2,4:44.608,11:14:44.608,0:24.237,0:37.053,0:53.314,246.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.237,37.053,53.314,
27,1,3,1:45.167,0,,21.861,0,34.352,0,48.954,0,168.0,6:29.775,11:16:29.775,0:21.861,0:34.352,0:48.954,260.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.861,34.352,48.954,
27,1,4,1:44.057,0,,21.976,0,33.877,1,48.204,1,169.8,8:13.832,11:18:13.832,0:21.976,0:33.877,0:48.204,263.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.976,33.877,48.204,
27,1,5,1:47.003,0,,21.871,0,35.144,0,49.988,0,165.2,10:00.835,11:20:00.835,0:21.871,0:35.144,0:49.988,263.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.871,35.144,49.988,
27,1,6,1:44.366,0,,21.810,0,33.995,0,48.561,0,169.3,11:45.201,11:21:45.201,0:21.810,0:33.995,0:48.561,259.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.810,33.995,48.561,
27,1,7,1:44.143,0,,21.677,0,34.241,0,48.225,0,169.7,13:29.344,11:23:29.344,0:21.677,0:34.241,0:48.225,263.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.677,34.241,48.225,
27,1,8,1:43.675,0,,21.575,1,33.879,0,48.221,0,170.5,15:13.019,11:25:13.019,0:21.575,0:33.879,0:48.221,264.1,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.575,33.879,48.221,
27,1,9,5:32.050,0,B,22.674,0,36.567,0,4:32.809,0,53.2,20:45.069,11:30:45.069,0:22.674,0:36.567,4:32.809,260.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.674,36.567,272.809,
27,2,10,1:59.840,0,,36.808,0,34.534,0,48.498,0,147.5,22:44.909,11:32:44.909,0:36.808,0:34.534,0:48.498,177.0,Daniel MANCINELLI,0:03:57.181,LMGT3,,Heart of Racing Team,Aston Martin,GF,36.808,34.534,48.498,
27,2,11,1:44.145,0,,21.670,0,34.631,0,47.844,0,169.7,24:29.054,11:34:29.054,0:21.670,0:34.631,0:47.844,259.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.670,34.631,47.844,
27,2,12,1:42.992,2,,21.640,0,33.666,2,47.686,0,171.6,26:12.046,11:36:12.046,0:21.640,0:33.666,0:47.686,259.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.640,33.666,47.686,
27,2,13,1:43.718,0,,21.566,0,34.323,0,47.829,0,170.4,27:55.764,11:37:55.764,0:21.566,0:34.323,0:47.829,261.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.566,34.323,47.829,
27,2,14,1:43.070,0,,21.591,0,33.893,0,47.586,2,171.5,29:38.834,11:39:38.834,0:21.591,0:33.893,0:47.586,260.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.591,33.893,47.586,
27,2,15,1:43.358,0,,21.600,0,33.832,0,47.926,0,171.0,31:22.192,11:41:22.192,0:21.600,0:33.832,0:47.926,262.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.600,33.832,47.926,
27,2,16,1:43.507,0,,21.719,0,33.807,0,47.981,0,170.7,33:05.699,11:43:05.699,0:21.719,0:33.807,0:47.981,260.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.719,33.807,47.981,
27,2,17,1:43.271,0,,21.565,1,33.736,0,47.970,0,171.1,34:48.970,11:44:48.970,0:21.565,0:33.736,0:47.970,262.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.565,33.736,47.970,
27,2,18,1:44.455,0,,22.090,0,34.041,0,48.324,0,169.2,36:33.425,11:46:33.425,0:22.090,0:34.041,0:48.324,261.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.090,34.041,48.324,
27,2,19,5:00.718,0,B,21.780,0,33.913,0,4:05.025,0,58.8,41:34.143,11:51:34.143,0:21.780,0:33.913,4:05.025,259.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.780,33.913,245.025,
27,3,20,2:00.827,0,,36.444,0,34.911,0,49.472,0,146.3,43:34.970,11:53:34.970,0:36.444,0:34.911,0:49.472,178.2,Alex RIBERAS,0:03:32.048,LMGT3,,Heart of Racing Team,Aston Martin,GF,36.444,34.911,49.472,
27,3,21,1:46.774,0,,21.782,0,34.274,0,50.718,0,165.5,45:21.744,11:55:21.744,0:21.782,0:34.274,0:50.718,261.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.782,34.274,50.718,
27,3,22,1:43.752,0,,21.585,0,33.838,0,48.329,0,170.3,47:05.496,11:57:05.496,0:21.585,0:33.838,0:48.329,260.9,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.585,33.838,48.329,
27,3,23,1:44.016,0,,21.626,0,34.058,0,48.332,0,169.9,48:49.512,11:58:49.512,0:21.626,0:34.058,0:48.332,260.9,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.626,34.058,48.332,
27,3,24,2:18.385,0,,21.665,0,52.141,0,1:04.579,0,127.7,51:07.897,12:01:07.897,0:21.665,0:52.141,1:04.579,257.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.665,52.141,64.579,
27,3,25,1:43.901,0,,21.674,0,33.881,0,48.346,0,170.1,52:51.798,12:02:51.798,0:21.674,0:33.881,0:48.346,262.1,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.674,33.881,48.346,
27,3,26,1:43.339,0,,21.516,2,33.831,1,47.992,1,171.0,54:35.137,12:04:35.137,0:21.516,0:33.831,0:47.992,262.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.516,33.831,47.992,
27,3,27,1:44.182,0,,21.905,0,33.995,0,48.282,0,169.6,56:19.319,12:06:19.319,0:21.905,0:33.995,0:48.282,261.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.905,33.995,48.282,
31,1,1,2:54.215,0,,1:22.297,0,40.039,0,51.879,0,96.9,2:54.215,11:12:54.215,1:22.297,0:40.039,0:51.879,163.4,Darren LEUNG,0:00:53.772,LMGT3,,Team WRT,BMW,GF,82.297,40.039,51.879,
31,1,2,1:51.753,0,,22.710,0,37.221,0,51.822,0,158.1,4:45.968,11:14:45.968,0:22.710,0:37.221,0:51.822,260.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,22.710,37.221,51.822,
31,1,3,1:45.038,0,,22.080,0,34.507,0,48.451,0,168.2,6:31.006,11:16:31.006,0:22.080,0:34.507,0:48.451,260.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,22.080,34.507,48.451,
31,1,4,1:45.742,0,,21.972,0,35.380,0,48.390,0,167.1,8:16.748,11:18:16.748,0:21.972,0:35.380,0:48.390,260.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.972,35.380,48.390,
31,1,5,1:44.871,0,,21.779,0,34.413,0,48.679,0,168.5,10:01.619,11:20:01.619,0:21.779,0:34.413,0:48.679,261.5,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.779,34.413,48.679,
31,1,6,1:44.573,0,,21.816,0,34.428,0,48.329,0,169.0,11:46.192,11:21:46.192,0:21.816,0:34.428,0:48.329,262.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.816,34.428,48.329,
31,1,7,1:46.392,0,,21.699,0,34.913,0,49.780,0,166.1,13:32.584,11:23:32.584,0:21.699,0:34.913,0:49.780,260.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.699,34.913,49.780,
31,1,8,1:44.871,0,,21.827,0,34.392,0,48.652,0,168.5,15:17.455,11:25:17.455,0:21.827,0:34.392,0:48.652,264.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.827,34.392,48.652,
31,1,9,1:44.632,0,,21.766,0,34.356,0,48.510,0,168.9,17:02.087,11:27:02.087,0:21.766,0:34.356,0:48.510,260.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.766,34.356,48.510,
31,1,10,1:45.662,0,,21.860,0,34.845,0,48.957,0,167.3,18:47.749,11:28:47.749,0:21.860,0:34.845,0:48.957,260.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.860,34.845,48.957,
31,1,11,3:00.586,0,B,21.749,0,34.436,0,2:04.401,0,97.9,21:48.335,11:31:48.335,0:21.749,0:34.436,2:04.401,262.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.749,34.436,124.401,
31,2,12,2:07.199,0,,38.380,0,34.839,0,53.980,0,138.9,23:55.534,11:33:55.534,0:38.380,0:34.839,0:53.980,146.5,Sean GELAEL,0:01:32.797,LMGT3,,Team WRT,BMW,GF,38.380,34.839,53.980,
31,2,13,1:47.106,0,,22.535,0,34.200,1,50.371,0,165.0,25:42.640,11:35:42.640,0:22.535,0:34.200,0:50.371,259.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,22.535,34.200,50.371,
31,2,14,1:44.369,0,,21.854,0,34.356,0,48.159,0,169.3,27:27.009,11:37:27.009,0:21.854,0:34.356,0:48.159,260.2,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,21.854,34.356,48.159,
31,2,15,1:44.423,0,,21.775,0,34.642,0,48.006,1,169.2,29:11.432,11:39:11.432,0:21.775,0:34.642,0:48.006,264.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,21.775,34.642,48.006,
31,2,16,1:44.617,0,,21.724,1,34.786,0,48.107,0,168.9,30:56.049,11:40:56.049,0:21.724,0:34.786,0:48.107,265.4,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,21.724,34.786,48.107,
31,2,17,1:44.132,0,,21.756,0,34.265,0,48.111,0,169.7,32:40.181,11:42:40.181,0:21.756,0:34.265,0:48.111,262.8,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,21.756,34.265,48.111,
31,2,18,3:24.150,0,B,21.819,0,34.384,0,2:27.947,0,86.6,36:04.331,11:46:04.331,0:21.819,0:34.384,2:27.947,264.1,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,21.819,34.384,147.947,
31,1,19,2:14.281,0,,40.933,0,40.933,0,52.415,0,131.6,38:18.612,11:48:18.612,0:40.933,0:40.933,0:52.415,155.2,Darren LEUNG,0:01:54.643,LMGT3,,Team WRT,BMW,GF,40.933,40.933,52.415,
31,1,20,1:49.576,0,,23.322,0,37.327,0,48.927,0,161.3,40:08.188,11:50:08.188,0:23.322,0:37.327,0:48.927,258.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,23.322,37.327,48.927,
31,1,21,1:43.891,0,,21.755,0,34.181,0,47.955,0,170.1,41:52.079,11:51:52.079,0:21.755,0:34.181,0:47.955,260.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.755,34.181,47.955,
31,1,22,1:43.788,0,,21.630,0,33.987,0,48.171,0,170.3,43:35.867,11:53:35.867,0:21.630,0:33.987,0:48.171,264.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.630,33.987,48.171,
31,1,23,1:43.553,0,,21.492,2,34.030,0,48.031,1,170.7,45:19.420,11:55:19.420,0:21.492,0:34.030,0:48.031,262.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.492,34.030,48.031,
31,1,24,1:43.732,0,,21.757,0,33.899,0,48.076,0,170.4,47:03.152,11:57:03.152,0:21.757,0:33.899,0:48.076,261.5,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,21.757,33.899,48.076,
31,1,25,2:53.407,0,B,21.678,0,33.893,1,1:57.836,0,101.9,49:56.559,11:59:56.559,0:21.678,0:33.893,1:57.836,258.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,FCY,21.678,33.893,117.836,
31,3,26,2:09.778,0,,46.235,0,35.194,0,48.349,0,136.2,52:06.337,12:02:06.337,0:46.235,0:35.194,0:48.349,80.8,Augusto FARFUS,0:01:26.968,LMGT3,,Team WRT,BMW,GF,46.235,35.194,48.349,
31,3,27,1:43.314,0,,21.598,1,33.771,0,47.945,0,171.1,53:49.651,12:03:49.651,0:21.598,0:33.771,0:47.945,259.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,21.598,33.771,47.945,
31,3,28,1:43.028,2,,21.663,0,33.549,2,47.816,2,171.5,55:32.679,12:05:32.679,0:21.663,0:33.549,0:47.816,261.5,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,21.663,33.549,47.816,
35,1,1,2:40.984,0,,1:05.306,0,41.594,0,54.084,0,104.9,2:40.984,11:12:40.984,1:05.306,0:41.594,0:54.084,158.8,Paul-Loup CHATIN,0:00:35.203,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,65.306,41.594,54.084,
35,1,2,1:45.668,0,,23.405,0,35.368,0,46.895,0,167.2,4:26.652,11:14:26.652,0:23.405,0:35.368,0:46.895,214.3,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.405,35.368,46.895,
35,1,3,1:40.168,0,,20.688,0,33.384,0,46.096,0,176.4,6:06.820,11:16:06.820,0:20.688,0:33.384,0:46.096,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,20.688,33.384,46.096,
35,1,4,1:34.094,0,,19.728,0,30.778,0,43.588,0,187.8,7:40.914,11:17:40.914,0:19.728,0:30.778,0:43.588,309.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.728,30.778,43.588,
35,1,5,1:33.594,0,,19.898,0,30.397,0,43.299,2,188.8,9:14.508,11:19:14.508,0:19.898,0:30.397,0:43.299,299.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.898,30.397,43.299,
35,1,6,1:32.847,0,,19.012,0,30.444,0,43.391,0,190.3,10:47.355,11:20:47.355,0:19.012,0:30.444,0:43.391,309.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,19.012,30.444,43.391,
35,1,7,1:32.593,2,,18.986,2,30.000,2,43.607,0,190.9,12:19.948,11:22:19.948,0:18.986,0:30.000,0:43.607,311.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,18.986,30.000,43.607,
