NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,12,1:32.808,0,,19.132,0,30.491,0,43.185,0,190.4,19:48.065,17:34:48.065,0:19.132,0:30.491,0:43.185,310.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.132,30.491,43.185,
15,1,13,1:32.684,2,,19.119,0,30.401,0,43.164,2,190.7,21:20.749,17:36:20.749,0:19.119,0:30.401,0:43.164,309.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.119,30.401,43.164,
15,1,14,1:33.577,0,,19.090,0,31.063,0,43.424,0,188.9,22:54.326,17:37:54.326,0:19.090,0:31.063,0:43.424,311.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.090,31.063,43.424,
15,1,15,6:06.951,0,B,19.007,0,30.540,0,5:17.404,0,48.2,29:01.277,17:44:01.277,0:19.007,0:30.540,5:17.404,312.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.007,30.540,317.404,
15,1,16,1:50.519,0,,34.803,0,31.670,0,44.046,0,159.9,30:51.796,17:45:51.796,0:34.803,0:31.670,0:44.046,210.1,Dries VANTHOOR,0:04:49.746,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.803,31.670,44.046,
15,1,17,1:36.656,0,,19.688,0,31.927,0,45.041,0,182.8,32:28.452,17:47:28.452,0:19.688,0:31.927,0:45.041,308.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.688,31.927,45.041,
15,1,18,1:33.982,0,,19.188,0,31.008,0,43.786,0,188.0,34:02.434,17:49:02.434,0:19.188,0:31.008,0:43.786,307.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.188,31.008,43.786,
15,1,19,1:35.741,0,,19.301,0,32.287,0,44.153,0,184.6,35:38.175,17:50:38.175,0:19.301,0:32.287,0:44.153,309.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.301,32.287,44.153,
15,1,20,3:01.744,0,,19.299,0,1:05.007,0,1:37.438,0,97.2,38:39.919,17:53:39.919,0:19.299,1:05.007,1:37.438,308.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,19.299,65.007,97.438,
15,1,21,2:43.503,0,,54.426,0,1:02.389,0,46.688,0,108.1,41:23.422,17:56:23.422,0:54.426,1:02.389,0:46.688,81.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,54.426,62.389,46.688,
15,1,22,1:36.168,0,,19.883,0,31.688,0,44.597,0,183.8,42:59.590,17:57:59.590,0:19.883,0:31.688,0:44.597,307.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.883,31.688,44.597,
15,1,23,1:33.550,0,,19.063,0,30.741,0,43.746,0,188.9,44:33.140,17:59:33.140,0:19.063,0:30.741,0:43.746,311.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.063,30.741,43.746,
15,1,24,1:34.599,0,,19.072,0,31.797,0,43.730,0,186.8,46:07.739,18:01:07.739,0:19.072,0:31.797,0:43.730,310.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.072,31.797,43.730,
15,1,25,1:34.361,0,,19.049,0,30.797,0,44.515,0,187.3,47:42.100,18:02:42.100,0:19.049,0:30.797,0:44.515,311.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.049,30.797,44.515,
15,1,26,1:33.438,0,,19.194,0,30.643,0,43.601,0,189.1,49:15.538,18:04:15.538,0:19.194,0:30.643,0:43.601,311.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.194,30.643,43.601,
15,1,27,1:36.122,0,,19.012,0,33.227,0,43.883,0,183.9,50:51.660,18:05:51.660,0:19.012,0:33.227,0:43.883,312.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.012,33.227,43.883,
15,1,28,1:33.469,0,,19.139,0,30.718,0,43.612,0,189.1,52:25.129,18:07:25.129,0:19.139,0:30.718,0:43.612,310.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.139,30.718,43.612,
15,1,29,3:37.524,0,B,19.078,0,30.787,0,2:47.659,0,81.2,56:02.653,18:11:02.653,0:19.078,0:30.787,2:47.659,312.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.078,30.787,167.659,
15,2,30,1:52.162,0,,35.194,0,32.188,0,44.780,0,157.6,57:54.815,18:12:54.815,0:35.194,0:32.188,0:44.780,209.3,Raffaele MARCIELLO,0:02:20.140,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.194,32.188,44.780,
15,2,31,1:35.524,0,,19.387,0,31.162,0,44.975,0,185.0,59:30.339,18:14:30.339,0:19.387,0:31.162,0:44.975,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.387,31.162,44.975,
15,2,32,1:34.788,0,,19.409,0,31.082,0,44.297,0,186.4,1:01:05.127,18:16:05.127,0:19.409,0:31.082,0:44.297,312.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.409,31.082,44.297,
15,2,33,1:34.590,0,,19.541,0,31.227,0,43.822,0,186.8,1:02:39.717,18:17:39.717,0:19.541,0:31.227,0:43.822,301.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.541,31.227,43.822,
15,2,34,1:35.429,0,,19.305,0,31.349,0,44.775,0,185.2,1:04:15.146,18:19:15.146,0:19.305,0:31.349,0:44.775,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.305,31.349,44.775,
15,2,35,1:34.056,0,,19.276,0,30.987,0,43.793,0,187.9,1:05:49.202,18:20:49.202,0:19.276,0:30.987,0:43.793,309.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.276,30.987,43.793,
15,2,36,1:34.554,0,,19.515,0,30.937,0,44.102,0,186.9,1:07:23.756,18:22:23.756,0:19.515,0:30.937,0:44.102,312.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.515,30.937,44.102,
15,2,37,1:34.715,0,,20.146,0,30.885,0,43.684,0,186.6,1:08:58.471,18:23:58.471,0:20.146,0:30.885,0:43.684,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.146,30.885,43.684,
15,2,38,1:33.740,0,,19.122,0,30.912,0,43.706,0,188.5,1:10:32.211,18:25:32.211,0:19.122,0:30.912,0:43.706,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.122,30.912,43.706,
15,2,39,1:33.794,0,,19.361,0,30.894,0,43.539,0,188.4,1:12:06.005,18:27:06.005,0:19.361,0:30.894,0:43.539,305.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.361,30.894,43.539,
15,2,40,1:34.726,0,,19.292,0,31.676,0,43.758,0,186.6,1:13:40.731,18:28:40.731,0:19.292,0:31.676,0:43.758,309.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.292,31.676,43.758,
15,2,41,1:34.271,0,,19.507,0,30.960,0,43.804,0,187.5,1:15:15.002,18:30:15.002,0:19.507,0:30.960,0:43.804,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.507,30.960,43.804,
15,2,42,1:33.602,0,,19.278,0,30.824,0,43.500,0,188.8,1:16:48.604,18:31:48.604,0:19.278,0:30.824,0:43.500,311.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.278,30.824,43.500,
15,2,43,1:33.553,0,,19.149,0,30.993,0,43.411,0,188.9,1:18:22.157,18:33:22.157,0:19.149,0:30.993,0:43.411,298.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.149,30.993,43.411,
15,2,44,1:34.703,0,,19.151,0,31.489,0,44.063,0,186.6,1:19:56.860,18:34:56.860,0:19.151,0:31.489,0:44.063,300.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.151,31.489,44.063,
15,2,45,1:34.873,0,,19.849,0,31.227,0,43.797,0,186.3,1:21:31.733,18:36:31.733,0:19.849,0:31.227,0:43.797,302.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.849,31.227,43.797,
15,2,46,1:33.546,0,,19.118,0,30.968,0,43.460,0,188.9,1:23:05.279,18:38:05.279,0:19.118,0:30.968,0:43.460,299.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.118,30.968,43.460,
15,2,47,1:35.314,0,,19.481,0,32.143,0,43.690,0,185.4,1:24:40.593,18:39:40.593,0:19.481,0:32.143,0:43.690,312.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.481,32.143,43.690,
15,2,48,1:33.801,0,,19.023,0,31.044,0,43.734,0,188.4,1:26:14.394,18:41:14.394,0:19.023,0:31.044,0:43.734,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.023,31.044,43.734,
15,2,49,1:33.408,0,,19.195,0,30.790,0,43.423,0,189.2,1:27:47.802,18:42:47.802,0:19.195,0:30.790,0:43.423,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.195,30.790,43.423,
15,2,50,1:33.030,0,,19.067,0,30.627,1,43.336,0,190.0,1:29:20.832,18:44:20.832,0:19.067,0:30.627,0:43.336,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.067,30.627,43.336,
15,2,51,1:32.956,0,,18.951,2,30.786,0,43.219,1,190.1,1:30:53.788,18:45:53.788,0:18.951,0:30.786,0:43.219,310.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FF,18.951,30.786,43.219,
2,2,1,2:18.618,0,,47.670,0,39.087,0,51.861,0,121.8,2:18.618,17:17:18.618,0:47.670,0:39.087,0:51.861,179.1,Alex LYNN,0:00:19.854,HYPERCAR,H,Cadillac Racing,Cadillac,GF,47.670,39.087,51.861,
2,2,2,1:42.887,0,,22.014,0,34.103,0,46.770,0,171.8,4:01.505,17:19:01.505,0:22.014,0:34.103,0:46.770,287.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.014,34.103,46.770,
2,2,3,1:38.466,0,,19.887,0,32.123,0,46.456,0,179.5,5:39.971,17:20:39.971,0:19.887,0:32.123,0:46.456,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.887,32.123,46.456,
2,2,4,1:34.534,0,,19.527,0,31.083,0,43.924,0,186.9,7:14.505,17:22:14.505,0:19.527,0:31.083,0:43.924,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.527,31.083,43.924,
2,2,5,1:36.014,0,,19.240,0,31.754,0,45.020,0,184.1,8:50.519,17:23:50.519,0:19.240,0:31.754,0:45.020,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.240,31.754,45.020,
2,2,6,1:38.455,0,,19.453,0,33.090,0,45.912,0,179.5,10:28.974,17:25:28.974,0:19.453,0:33.090,0:45.912,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.453,33.090,45.912,
2,2,7,1:34.285,0,,19.375,0,30.903,0,44.007,0,187.4,12:03.259,17:27:03.259,0:19.375,0:30.903,0:44.007,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.375,30.903,44.007,
2,2,8,1:37.112,0,,20.674,0,32.341,0,44.097,0,182.0,13:40.371,17:28:40.371,0:20.674,0:32.341,0:44.097,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.674,32.341,44.097,
2,2,9,1:34.201,0,,19.327,0,30.899,0,43.975,0,187.6,15:14.572,17:30:14.572,0:19.327,0:30.899,0:43.975,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.327,30.899,43.975,
2,2,10,10:48.948,0,B,19.346,0,31.948,0,9:57.654,0,27.2,26:03.520,17:41:03.520,0:19.346,0:31.948,9:57.654,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.346,31.948,597.654,
2,2,11,1:58.673,0,,36.003,0,34.174,0,48.496,0,148.9,28:02.193,17:43:02.193,0:36.003,0:34.174,0:48.496,203.4,Alex LYNN,0:09:28.694,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.003,34.174,48.496,
2,2,12,1:35.384,0,,19.738,0,31.260,0,44.386,0,185.3,29:37.577,17:44:37.577,0:19.738,0:31.260,0:44.386,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.738,31.260,44.386,
2,2,13,1:35.727,0,,19.358,0,31.665,0,44.704,0,184.6,31:13.304,17:46:13.304,0:19.358,0:31.665,0:44.704,306.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.358,31.665,44.704,
2,2,14,1:34.374,0,,19.399,0,30.986,0,43.989,0,187.3,32:47.678,17:47:47.678,0:19.399,0:30.986,0:43.989,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.399,30.986,43.989,
2,2,15,7:15.886,0,B,19.456,0,31.654,0,6:24.776,0,40.5,40:03.564,17:55:03.564,0:19.456,0:31.654,6:24.776,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,19.456,31.654,384.776,
2,2,16,2:19.824,0,,47.341,0,40.976,0,51.507,0,126.4,42:23.388,17:57:23.388,0:47.341,0:40.976,0:51.507,80.7,Alex LYNN,0:05:55.718,HYPERCAR,H,Cadillac Racing,Cadillac,GF,47.341,40.976,51.507,
2,2,17,1:41.911,0,,21.344,0,34.581,0,45.986,0,173.4,44:05.299,17:59:05.299,0:21.344,0:34.581,0:45.986,274.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,21.344,34.581,45.986,
2,2,18,1:36.255,0,,19.624,0,31.177,0,45.454,0,183.6,45:41.554,18:00:41.554,0:19.624,0:31.177,0:45.454,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.624,31.177,45.454,
2,2,19,1:33.010,0,,19.208,0,30.279,2,43.523,0,190.0,47:14.564,18:02:14.564,0:19.208,0:30.279,0:43.523,306.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.208,30.279,43.523,
2,2,20,1:32.879,2,,19.028,2,30.375,0,43.476,2,190.3,48:47.443,18:03:47.443,0:19.028,0:30.375,0:43.476,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.028,30.375,43.476,
2,2,21,1:35.789,0,,19.584,0,30.878,0,45.327,0,184.5,50:23.232,18:05:23.232,0:19.584,0:30.878,0:45.327,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.584,30.878,45.327,
2,2,22,4:14.367,0,B,19.937,0,31.461,0,3:22.969,0,69.5,54:37.599,18:09:37.599,0:19.937,0:31.461,3:22.969,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.937,31.461,202.969,
2,1,23,1:51.116,0,,34.952,0,31.744,0,44.420,0,159.0,56:28.715,18:11:28.715,0:34.952,0:31.744,0:44.420,204.5,Earl BAMBER,0:02:53.905,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.952,31.744,44.420,
2,1,24,1:36.232,0,,20.267,0,31.660,0,44.305,0,183.6,58:04.947,18:13:04.947,0:20.267,0:31.660,0:44.305,306.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,20.267,31.660,44.305,
2,1,25,1:33.907,0,,19.373,0,30.752,0,43.782,1,188.2,59:38.854,18:14:38.854,0:19.373,0:30.752,0:43.782,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.373,30.752,43.782,
2,1,26,1:34.062,0,,19.334,0,30.843,0,43.885,0,187.9,1:01:12.916,18:16:12.916,0:19.334,0:30.843,0:43.885,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.334,30.843,43.885,
2,1,27,1:35.952,0,,19.131,1,31.442,0,45.379,0,184.2,1:02:48.868,18:17:48.868,0:19.131,0:31.442,0:45.379,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.131,31.442,45.379,
2,1,28,1:35.313,0,,19.525,0,31.196,0,44.592,0,185.4,1:04:24.181,18:19:24.181,0:19.525,0:31.196,0:44.592,296.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.525,31.196,44.592,
2,1,29,1:40.937,0,,19.299,0,30.858,0,50.780,0,175.1,1:06:05.118,18:21:05.118,0:19.299,0:30.858,0:50.780,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.299,30.858,50.780,
2,1,30,1:35.767,0,,19.553,0,31.908,0,44.306,0,184.5,1:07:40.885,18:22:40.885,0:19.553,0:31.908,0:44.306,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.553,31.908,44.306,
2,1,31,1:34.471,0,,19.315,0,30.738,0,44.418,0,187.1,1:09:15.356,18:24:15.356,0:19.315,0:30.738,0:44.418,295.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.315,30.738,44.418,
2,1,32,1:34.849,0,,19.421,0,31.416,0,44.012,0,186.3,1:10:50.205,18:25:50.205,0:19.421,0:31.416,0:44.012,312.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.421,31.416,44.012,
2,1,33,11:23.266,0,B,19.196,0,30.672,0,10:33.398,0,25.9,1:22:13.471,18:37:13.471,0:19.196,0:30.672,10:33.398,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.196,30.672,633.398,
2,1,34,1:50.453,0,,34.598,0,31.366,0,44.489,0,160.0,1:24:03.924,18:39:03.924,0:34.598,0:31.366,0:44.489,207.3,Earl BAMBER,0:10:04.965,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.598,31.366,44.489,
2,1,35,1:33.738,0,,19.253,0,30.600,1,43.885,0,188.5,1:25:37.662,18:40:37.662,0:19.253,0:30.600,0:43.885,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.253,30.600,43.885,
2,1,36,1:36.153,0,,19.284,0,32.300,0,44.569,0,183.8,1:27:13.815,18:42:13.815,0:19.284,0:32.300,0:44.569,300.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.284,32.300,44.569,
2,1,37,1:35.284,0,,19.322,0,31.698,0,44.264,0,185.5,1:28:49.099,18:43:49.099,0:19.322,0:31.698,0:44.264,300.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,19.322,31.698,44.264,
2,1,38,1:35.784,0,,19.998,0,31.345,0,44.441,0,184.5,1:30:24.883,18:45:24.883,0:19.998,0:31.345,0:44.441,293.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,19.998,31.345,44.441,
20,2,1,3:41.490,0,,2:12.909,0,38.563,0,50.018,0,76.2,3:41.490,17:18:41.490,2:12.909,0:38.563,0:50.018,170.9,Robin FRIJNS,0:01:45.755,HYPERCAR,H,BMW M Team WRT,BMW,GF,132.909,38.563,50.018,
20,2,2,1:43.391,0,,21.559,0,34.490,0,47.342,0,170.9,5:24.881,17:20:24.881,0:21.559,0:34.490,0:47.342,291.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.559,34.490,47.342,
20,2,3,1:37.011,0,,20.180,0,32.013,0,44.818,0,182.2,7:01.892,17:22:01.892,0:20.180,0:32.013,0:44.818,300.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.180,32.013,44.818,
20,2,4,1:35.423,0,,19.496,0,31.195,0,44.732,0,185.2,8:37.315,17:23:37.315,0:19.496,0:31.195,0:44.732,300.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.496,31.195,44.732,
20,2,5,1:35.673,0,,19.322,0,31.398,0,44.953,0,184.7,10:12.988,17:25:12.988,0:19.322,0:31.398,0:44.953,305.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.322,31.398,44.953,
20,2,6,1:34.073,0,,19.333,0,30.953,0,43.787,0,187.9,11:47.061,17:26:47.061,0:19.333,0:30.953,0:43.787,304.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.333,30.953,43.787,
20,2,7,1:34.268,0,,19.539,0,30.786,0,43.943,0,187.5,13:21.329,17:28:21.329,0:19.539,0:30.786,0:43.943,305.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.539,30.786,43.943,
20,2,8,1:33.613,0,,19.289,0,30.752,0,43.572,0,188.8,14:54.942,17:29:54.942,0:19.289,0:30.752,0:43.572,305.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.289,30.752,43.572,
20,2,9,1:35.189,0,,19.734,0,31.321,0,44.134,0,185.7,16:30.131,17:31:30.131,0:19.734,0:31.321,0:44.134,304.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.734,31.321,44.134,
20,2,10,1:33.800,0,,19.320,0,30.822,0,43.658,0,188.4,18:03.931,17:33:03.931,0:19.320,0:30.822,0:43.658,303.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.320,30.822,43.658,
20,2,11,1:33.850,0,,19.402,0,30.787,0,43.661,0,188.3,19:37.781,17:34:37.781,0:19.402,0:30.787,0:43.661,302.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.402,30.787,43.661,
20,2,12,1:34.669,0,,19.373,0,31.415,0,43.881,0,186.7,21:12.450,17:36:12.450,0:19.373,0:31.415,0:43.881,303.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.373,31.415,43.881,
20,2,13,1:34.705,0,,19.491,0,31.123,0,44.091,0,186.6,22:47.155,17:37:47.155,0:19.491,0:31.123,0:44.091,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.491,31.123,44.091,
20,2,14,1:33.801,0,,19.360,0,30.863,0,43.578,0,188.4,24:20.956,17:39:20.956,0:19.360,0:30.863,0:43.578,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.360,30.863,43.578,
20,2,15,1:34.674,0,,19.372,0,30.750,0,44.552,0,186.7,25:55.630,17:40:55.630,0:19.372,0:30.750,0:44.552,305.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.372,30.750,44.552,
20,2,16,1:34.450,0,,19.325,0,31.043,0,44.082,0,187.1,27:30.080,17:42:30.080,0:19.325,0:31.043,0:44.082,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.325,31.043,44.082,
20,2,17,1:34.819,0,,19.237,0,31.210,0,44.372,0,186.4,29:04.899,17:44:04.899,0:19.237,0:31.210,0:44.372,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.237,31.210,44.372,
20,2,18,1:39.032,0,,20.098,0,31.379,0,47.555,0,178.5,30:43.931,17:45:43.931,0:20.098,0:31.379,0:47.555,311.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.098,31.379,47.555,
20,2,19,1:32.953,0,,19.151,0,30.475,1,43.327,0,190.1,32:16.884,17:47:16.884,0:19.151,0:30.475,0:43.327,310.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.151,30.475,43.327,
20,2,20,1:34.382,0,,19.912,0,30.616,0,43.854,0,187.2,33:51.266,17:48:51.266,0:19.912,0:30.616,0:43.854,310.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.912,30.616,43.854,
20,2,21,1:34.030,0,,19.121,0,31.245,0,43.664,0,187.9,35:25.296,17:50:25.296,0:19.121,0:31.245,0:43.664,309.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.121,31.245,43.664,
20,2,22,2:55.038,0,B,19.190,0,53.050,0,1:42.798,0,101.0,38:20.334,17:53:20.334,0:19.190,0:53.050,1:42.798,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,19.190,53.050,102.798,
20,2,23,2:54.311,0,,58.056,0,1:07.887,0,48.368,0,101.4,41:14.645,17:56:14.645,0:58.056,1:07.887,0:48.368,81.8,Robin FRIJNS,0:00:33.202,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.056,67.887,48.368,
20,2,24,15:10.916,0,B,19.768,0,33.579,0,14:17.569,0,19.4,56:25.561,18:11:25.561,0:19.768,0:33.579,14:17.569,306.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.768,33.579,857.569,
20,2,25,1:58.519,0,,37.456,0,35.306,0,45.757,0,149.1,58:24.080,18:13:24.080,0:37.456,0:35.306,0:45.757,179.4,Robin FRIJNS,0:13:30.618,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.456,35.306,45.757,
20,2,26,1:34.290,0,,19.911,0,30.943,0,43.436,1,187.4,59:58.370,18:14:58.370,0:19.911,0:30.943,0:43.436,308.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.911,30.943,43.436,
20,2,27,1:33.128,0,,19.084,0,30.622,0,43.422,0,189.8,1:01:31.498,18:16:31.498,0:19.084,0:30.622,0:43.422,314.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.084,30.622,43.422,
20,2,28,1:35.185,0,,19.061,1,30.762,0,45.362,0,185.7,1:03:06.683,18:18:06.683,0:19.061,0:30.762,0:45.362,314.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.061,30.762,45.362,
20,2,29,3:25.464,0,B,20.621,0,31.230,0,2:33.613,0,86.0,1:06:32.147,18:21:32.147,0:20.621,0:31.230,2:33.613,314.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.621,31.230,153.613,
20,3,30,3:43.310,0,B,36.721,0,33.168,0,2:33.421,0,79.1,1:10:15.457,18:25:15.457,0:36.721,0:33.168,2:33.421,208.9,René RAST,0:02:05.500,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.721,33.168,153.421,
