NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
72,2,6,3:03.293,0,B,22.316,0,35.657,0,2:05.320,0,96.4,13:25.974,17:53:32.974,0:22.316,0:35.657,2:05.320,282.7,Stefano PEZZUCCHI,,Am,,DL Racing,,GF,22.316,35.657,125.320,
72,1,7,2:23.738,0,,44.973,0,39.531,1,59.234,1,122.9,15:49.712,17:55:56.712,0:44.973,0:39.531,0:59.234,172.5,Diego LOCANTO,0:01:34.369,Am,,DL Racing,,SF,44.973,39.531,59.234,
72,1,8,3:00.846,0,,33.411,1,54.281,0,1:33.154,0,97.7,18:50.558,17:58:57.558,0:33.411,0:54.281,1:33.154,191.2,Diego LOCANTO,,Am,,DL Racing,,SF,33.411,54.281,93.154,
72,1,9,3:03.992,0,,36.978,0,56.580,0,1:30.434,0,96.0,21:54.550,18:02:01.550,0:36.978,0:56.580,1:30.434,79.3,Diego LOCANTO,,Am,,DL Racing,,SF,36.978,56.580,90.434,
72,1,10,3:22.461,0,,50.230,0,57.413,0,1:34.818,0,87.3,25:17.011,18:05:24.011,0:50.230,0:57.413,1:34.818,76.1,Diego LOCANTO,,Am,,DL Racing,,SF,50.230,57.413,94.818,
72,1,11,3:04.597,0,,37.491,0,56.392,0,1:30.714,0,95.7,28:21.608,18:08:28.608,0:37.491,0:56.392,1:30.714,152.8,Diego LOCANTO,,Am,,DL Racing,,SF,37.491,56.392,90.714,
72,1,12,5:43.759,0,B,1:05.629,0,1:25.259,0,3:12.871,0,51.4,34:05.367,18:14:12.367,1:05.629,1:25.259,3:12.871,65.9,Diego LOCANTO,,Am,,DL Racing,,RF,65.629,85.259,192.871,
74,2,1,2:58.648,0,,48.332,0,57.150,0,1:13.166,0,94.5,2:58.648,17:43:05.648,0:48.332,0:57.150,1:13.166,,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,48.332,57.150,73.166,
74,2,2,1:56.925,0,,28.567,0,37.734,0,50.624,0,151.1,4:55.573,17:45:02.573,0:28.567,0:37.734,0:50.624,196.7,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,28.567,37.734,50.624,
74,2,3,1:45.148,2,,22.165,0,34.783,2,48.200,0,168.1,6:40.721,17:46:47.721,0:22.165,0:34.783,0:48.200,293.5,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,22.165,34.783,48.200,
74,2,4,1:45.166,0,,22.027,0,34.985,0,48.154,2,168.0,8:25.887,17:48:32.887,0:22.027,0:34.985,0:48.154,292.7,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,22.027,34.985,48.154,
74,2,5,1:45.539,0,,21.797,2,34.898,0,48.844,0,167.4,10:11.426,17:50:18.426,0:21.797,0:34.898,0:48.844,290.3,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,21.797,34.898,48.844,
74,2,6,1:45.328,0,,21.815,0,34.846,0,48.667,0,167.8,11:56.754,17:52:03.754,0:21.815,0:34.846,0:48.667,291.9,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,21.815,34.846,48.667,
74,2,7,1:45.943,0,,22.228,0,35.105,0,48.610,0,166.8,13:42.697,17:53:49.697,0:22.228,0:35.105,0:48.610,292.7,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,GF,22.228,35.105,48.610,
74,2,8,1:52.524,0,,21.968,0,35.095,0,55.461,0,157.1,15:35.221,17:55:42.221,0:21.968,0:35.095,0:55.461,288.8,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,SF,21.968,35.095,55.461,
74,2,9,3:02.116,0,,36.412,0,57.301,0,1:28.403,0,97.0,18:37.337,17:58:44.337,0:36.412,0:57.301,1:28.403,238.9,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,SF,36.412,57.301,88.403,
74,2,10,3:05.240,0,,35.393,0,59.236,0,1:30.611,0,95.4,21:42.577,18:01:49.577,0:35.393,0:59.236,1:30.611,102.7,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,SF,35.393,59.236,90.611,
74,2,11,6:07.323,0,B,49.188,0,1:00.502,0,4:17.633,0,48.1,27:49.900,18:07:56.900,0:49.188,1:00.502,4:17.633,82.4,Dimitri ENJALBERT,,Pro,,Pegasus Racing,,SF,49.188,60.502,257.633,
74,1,12,2:52.612,0,,49.718,0,47.587,1,1:15.307,1,102.4,30:42.512,18:10:49.512,0:49.718,0:47.587,1:15.307,143.8,Anthony NAHRA,0:03:05.114,Pro,,Pegasus Racing,,FF,49.718,47.587,75.307,
75,1,1,3:00.378,0,,53.558,0,57.321,0,1:09.499,0,93.6,3:00.378,17:43:07.378,0:53.558,0:57.321,1:09.499,,Shota ABKHAZAVA,,LC,,ART-Line,,GF,53.558,57.321,69.499,
75,1,2,2:00.953,0,,29.359,0,39.015,0,52.579,0,146.1,5:01.331,17:45:08.331,0:29.359,0:39.015,0:52.579,190.8,Shota ABKHAZAVA,,LC,,ART-Line,,GF,29.359,39.015,52.579,
75,1,3,1:47.909,0,,22.484,0,35.923,0,49.502,0,163.8,6:49.240,17:46:56.240,0:22.484,0:35.923,0:49.502,285.0,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.484,35.923,49.502,
75,1,4,1:46.698,2,,22.075,2,35.216,2,49.407,0,165.6,8:35.938,17:48:42.938,0:22.075,0:35.216,0:49.407,285.7,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.075,35.216,49.407,
75,1,5,1:47.495,0,,22.572,0,35.652,0,49.271,2,164.4,10:23.433,17:50:30.433,0:22.572,0:35.652,0:49.271,283.5,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.572,35.652,49.271,
75,1,6,1:48.243,0,,22.491,0,35.368,0,50.384,0,163.3,12:11.676,17:52:18.676,0:22.491,0:35.368,0:50.384,285.7,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.491,35.368,50.384,
75,1,7,1:48.765,0,,22.217,0,35.697,0,50.851,0,162.5,14:00.441,17:54:07.441,0:22.217,0:35.697,0:50.851,285.0,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.217,35.697,50.851,
75,1,8,1:56.088,0,,22.970,0,39.178,0,53.940,0,152.2,15:56.529,17:56:03.529,0:22.970,0:39.178,0:53.940,265.4,Shota ABKHAZAVA,,LC,,ART-Line,,SF,22.970,39.178,53.940,
75,1,9,2:57.914,0,,31.221,0,55.885,0,1:30.808,0,99.3,18:54.443,17:59:01.443,0:31.221,0:55.885,1:30.808,135.0,Shota ABKHAZAVA,,LC,,ART-Line,,SF,31.221,55.885,90.808,
75,1,10,3:03.583,0,,38.473,0,54.678,0,1:30.432,0,96.3,21:58.026,18:02:05.026,0:38.473,0:54.678,1:30.432,87.1,Shota ABKHAZAVA,,LC,,ART-Line,,SF,38.473,54.678,90.432,
75,1,11,5:44.890,0,B,51.837,0,56.016,0,3:57.037,0,51.2,27:42.916,18:07:49.916,0:51.837,0:56.016,3:57.037,85.5,Shota ABKHAZAVA,,LC,,ART-Line,,SF,51.837,56.016,237.037,
75,1,12,2:51.608,0,,50.175,0,48.450,0,1:12.983,0,103.0,30:34.524,18:10:41.524,0:50.175,0:48.450,1:12.983,140.1,Shota ABKHAZAVA,0:02:40.110,LC,,ART-Line,,FF,50.175,48.450,72.983,
76,1,1,2:58.781,0,,44.892,0,57.141,0,1:16.748,0,94.5,2:58.781,17:43:05.781,0:44.892,0:57.141,1:16.748,,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,44.892,57.141,76.748,
76,1,2,2:00.566,0,,29.500,0,,0,,0,146.6,4:59.347,17:45:06.347,0:29.500,,,204.2,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,29.500,,,
76,1,3,1:47.904,0,,22.756,0,35.423,0,49.725,0,163.8,6:47.251,17:46:54.251,0:22.756,0:35.423,0:49.725,288.0,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.756,35.423,49.725,
76,1,4,1:45.937,2,,21.647,2,35.290,2,49.000,0,166.8,8:33.188,17:48:40.188,0:21.647,0:35.290,0:49.000,288.8,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,21.647,35.290,49.000,
76,1,5,1:48.690,0,,22.844,0,35.717,0,50.129,0,162.6,10:21.878,17:50:28.878,0:22.844,0:35.717,0:50.129,288.8,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.844,35.717,50.129,
76,1,6,1:46.780,0,,22.099,0,35.790,0,48.891,2,165.5,12:08.658,17:52:15.658,0:22.099,0:35.790,0:48.891,287.2,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.099,35.790,48.891,
76,1,7,1:46.399,0,,22.139,0,35.291,0,48.969,0,166.1,13:55.057,17:54:02.057,0:22.139,0:35.291,0:48.969,284.2,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.139,35.291,48.969,
76,1,8,1:56.041,0,,22.099,0,35.873,0,58.069,0,152.3,15:51.098,17:55:58.098,0:22.099,0:35.873,0:58.069,284.2,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,SF,22.099,35.873,58.069,
76,1,9,3:00.386,0,,33.173,0,54.747,0,1:32.466,0,98.0,18:51.484,17:58:58.484,0:33.173,0:54.747,1:32.466,185.2,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,SF,33.173,54.747,92.466,
76,1,10,3:04.588,0,,36.722,0,56.944,0,1:30.922,0,95.7,21:56.072,18:02:03.072,0:36.722,0:56.944,1:30.922,74.1,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,SF,36.722,56.944,90.922,
76,1,11,6:07.658,0,B,50.335,0,57.675,0,4:19.648,0,48.1,28:03.730,18:08:10.730,0:50.335,0:57.675,4:19.648,78.3,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,SF,50.335,57.675,259.648,
76,2,12,5:10.814,0,,1:49.392,0,1:18.493,1,2:02.929,1,56.9,33:14.544,18:13:21.544,1:49.392,1:18.493,2:02.929,113.1,Jean-Baptiste MELA,0:03:41.408,Pro,,Schumacher CLRT,,FF,109.392,78.493,122.929,
77,1,1,3:06.823,0,,1:01.875,0,57.738,0,1:07.210,0,90.4,3:06.823,17:43:13.823,1:01.875,0:57.738,1:07.210,,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,61.875,57.738,67.210,
77,1,2,1:56.995,0,,25.452,0,38.925,0,52.618,0,151.1,5:03.818,17:45:10.818,0:25.452,0:38.925,0:52.618,224.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,25.452,38.925,52.618,
77,1,3,1:49.232,0,,23.061,0,36.163,0,50.008,0,161.8,6:53.050,17:47:00.050,0:23.061,0:36.163,0:50.008,276.9,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,23.061,36.163,50.008,
77,1,4,1:48.135,2,,22.281,2,36.026,2,49.828,2,163.4,8:41.185,17:48:48.185,0:22.281,0:36.026,0:49.828,286.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.281,36.026,49.828,
77,1,5,1:49.931,0,,22.731,0,37.354,0,49.846,0,160.8,10:31.116,17:50:38.116,0:22.731,0:37.354,0:49.846,277.6,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.731,37.354,49.846,
77,1,6,1:53.412,0,,24.394,0,37.012,0,52.006,0,155.8,12:24.528,17:52:31.528,0:24.394,0:37.012,0:52.006,286.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,24.394,37.012,52.006,
77,1,7,1:51.377,0,,22.573,0,36.537,0,52.267,0,158.7,14:15.905,17:54:22.905,0:22.573,0:36.537,0:52.267,283.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.573,36.537,52.267,
77,1,8,1:52.624,0,,23.358,0,36.827,0,52.439,0,156.9,16:08.529,17:56:15.529,0:23.358,0:36.827,0:52.439,264.7,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,SF,23.358,36.827,52.439,
77,1,9,2:56.992,0,,27.815,0,58.586,0,1:30.591,0,99.8,19:05.521,17:59:12.521,0:27.815,0:58.586,1:30.591,184.3,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,SF,27.815,58.586,90.591,
77,1,10,3:36.750,0,B,37.957,0,55.376,0,2:03.417,0,81.5,22:42.271,18:02:49.271,0:37.957,0:55.376,2:03.417,89.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,SF,37.957,55.376,123.417,
77,1,11,5:43.046,0,,3:37.776,0,47.870,0,1:17.400,0,51.5,28:25.317,18:08:32.317,3:37.776,0:47.870,1:17.400,137.1,Alfredo HERNANDEZ,0:03:34.485,LC,,BDR Competition by Grupo Prom,,FF,217.776,47.870,77.400,
8,2,1,2:59.491,0,,50.410,0,57.586,0,1:11.495,0,94.1,2:59.491,17:43:06.491,0:50.410,0:57.586,1:11.495,,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,50.410,57.586,71.495,
8,2,2,1:59.562,0,,29.088,0,38.695,0,51.779,0,147.8,4:59.053,17:45:06.053,0:29.088,0:38.695,0:51.779,186.2,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,29.088,38.695,51.779,
8,2,3,1:47.811,0,,22.767,0,35.264,0,49.780,0,163.9,6:46.864,17:46:53.864,0:22.767,0:35.264,0:49.780,285.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.767,35.264,49.780,
8,2,4,1:45.979,2,,21.805,2,35.003,2,49.171,2,166.8,8:32.843,17:48:39.843,0:21.805,0:35.003,0:49.171,288.8,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,21.805,35.003,49.171,
8,2,5,1:48.792,0,,22.556,0,35.770,0,50.466,0,162.4,10:21.635,17:50:28.635,0:22.556,0:35.770,0:50.466,288.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.556,35.770,50.466,
8,2,6,1:49.021,0,,22.151,0,36.269,0,50.601,0,162.1,12:10.656,17:52:17.656,0:22.151,0:36.269,0:50.601,287.2,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.151,36.269,50.601,
8,2,7,1:49.048,0,,22.715,0,35.430,0,50.903,0,162.1,13:59.704,17:54:06.704,0:22.715,0:35.430,0:50.903,285.7,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.715,35.430,50.903,
8,2,8,1:53.722,0,,22.881,0,38.558,0,52.283,0,155.4,15:53.426,17:56:00.426,0:22.881,0:38.558,0:52.283,272.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,SF,22.881,38.558,52.283,
8,2,9,2:59.814,0,,32.926,0,55.393,0,1:31.495,0,98.3,18:53.240,17:59:00.240,0:32.926,0:55.393,1:31.495,164.4,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,SF,32.926,55.393,91.495,
8,2,10,3:03.862,0,,36.989,0,56.545,0,1:30.328,0,96.1,21:57.102,18:02:04.102,0:36.989,0:56.545,1:30.328,79.9,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,SF,36.989,56.545,90.328,
8,2,11,3:20.906,0,,50.304,0,57.483,0,1:33.119,0,88.0,25:18.008,18:05:25.008,0:50.304,0:57.483,1:33.119,71.3,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,SF,50.304,57.483,93.119,
8,2,12,5:01.695,0,B,37.328,0,57.129,0,3:27.238,0,58.6,30:19.703,18:10:26.703,0:37.328,0:57.129,3:27.238,164.6,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,FF,37.328,57.129,207.238,
83,1,1,2:54.583,0,,31.744,0,53.559,0,1:29.280,0,96.7,2:54.583,17:43:01.583,0:31.744,0:53.559,1:29.280,,Simon GACHET,,Pro,,Schumacher CLRT,,GF,31.744,53.559,89.280,
83,1,2,1:53.754,0,,28.631,0,36.045,0,49.078,0,155.4,4:48.337,17:44:55.337,0:28.631,0:36.045,0:49.078,207.3,Simon GACHET,,Pro,,Schumacher CLRT,,GF,28.631,36.045,49.078,
83,1,3,1:44.832,0,,21.822,0,34.575,0,48.435,0,168.6,6:33.169,17:46:40.169,0:21.822,0:34.575,0:48.435,282.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.822,34.575,48.435,
83,1,4,1:44.369,0,,21.723,0,34.440,0,48.206,0,169.3,8:17.538,17:48:24.538,0:21.723,0:34.440,0:48.206,284.2,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.723,34.440,48.206,
83,1,5,1:44.091,0,,21.656,0,34.386,2,48.049,0,169.8,10:01.629,17:50:08.629,0:21.656,0:34.386,0:48.049,283.5,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.656,34.386,48.049,
83,1,6,1:43.928,2,,21.549,2,34.412,0,47.967,2,170.0,11:45.557,17:51:52.557,0:21.549,0:34.412,0:47.967,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.549,34.412,47.967,
83,1,7,1:44.877,0,,21.915,0,34.686,0,48.276,0,168.5,13:30.434,17:53:37.434,0:21.915,0:34.686,0:48.276,276.2,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.915,34.686,48.276,
83,1,8,1:47.235,0,,22.065,0,34.690,0,50.480,0,164.8,15:17.669,17:55:24.669,0:22.065,0:34.690,0:50.480,276.2,Simon GACHET,,Pro,,Schumacher CLRT,,SF,22.065,34.690,50.480,
83,1,9,3:05.612,0,,41.770,0,59.300,0,1:24.542,0,95.2,18:23.281,17:58:30.281,0:41.770,0:59.300,1:24.542,154.7,Simon GACHET,,Pro,,Schumacher CLRT,,SF,41.770,59.300,84.542,
83,1,10,3:06.452,0,,38.915,0,58.531,0,1:29.006,0,94.8,21:29.733,18:01:36.733,0:38.915,0:58.531,1:29.006,122.0,Simon GACHET,,Pro,,Schumacher CLRT,,SF,38.915,58.531,89.006,
83,1,11,3:20.310,0,,49.649,0,1:01.338,0,1:29.323,0,88.2,24:50.043,18:04:57.043,0:49.649,1:01.338,1:29.323,76.0,Simon GACHET,,Pro,,Schumacher CLRT,,SF,49.649,61.338,89.323,
83,1,12,5:39.116,0,B,52.745,0,1:04.509,0,3:41.862,0,52.1,30:29.159,18:10:36.159,0:52.745,1:04.509,3:41.862,88.5,Simon GACHET,,Pro,,Schumacher CLRT,,FF,52.745,64.509,221.862,
9,1,1,2:54.202,0,,29.712,0,52.799,0,1:31.691,0,96.9,2:54.202,17:43:01.202,0:29.712,0:52.799,1:31.691,,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,29.712,52.799,91.691,
9,1,2,1:52.983,0,,28.452,0,35.843,0,48.688,0,156.4,4:47.185,17:44:54.185,0:28.452,0:35.843,0:48.688,220.9,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,28.452,35.843,48.688,
9,1,3,1:45.298,0,,21.711,0,34.260,0,49.327,0,167.8,6:32.483,17:46:39.483,0:21.711,0:34.260,0:49.327,279.8,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.711,34.260,49.327,
9,1,4,1:43.117,2,,21.412,0,34.098,2,47.607,2,171.4,8:15.600,17:48:22.600,0:21.412,0:34.098,0:47.607,279.8,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.412,34.098,47.607,
9,1,5,1:43.700,0,,21.389,0,34.179,0,48.132,0,170.4,9:59.300,17:50:06.300,0:21.389,0:34.179,0:48.132,283.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.389,34.179,48.132,
9,1,6,1:43.432,0,,21.378,2,34.332,0,47.722,0,170.9,11:42.732,17:51:49.732,0:21.378,0:34.332,0:47.722,280.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.378,34.332,47.722,
9,1,7,1:43.975,0,,21.508,0,34.316,0,48.151,0,170.0,13:26.707,17:53:33.707,0:21.508,0:34.316,0:48.151,281.2,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.508,34.316,48.151,
9,1,8,1:48.714,0,,21.865,0,34.752,0,52.097,0,162.6,15:15.421,17:55:22.421,0:21.865,0:34.752,0:52.097,,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,SF,21.865,34.752,52.097,
9,1,9,3:05.286,0,,42.332,0,59.326,0,1:23.628,0,95.4,18:20.707,17:58:27.707,0:42.332,0:59.326,1:23.628,138.8,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,SF,42.332,59.326,83.628,
9,1,10,4:23.964,0,B,39.816,0,58.729,0,2:45.419,0,67.0,22:44.671,18:02:51.671,0:39.816,0:58.729,2:45.419,121.8,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,SF,39.816,58.729,165.419,
9,2,11,2:42.547,0,,47.825,0,45.654,1,1:09.068,1,108.7,25:27.218,18:05:34.218,0:47.825,0:45.654,1:09.068,153.2,Largim ALI,0:01:42.264,Pro,,Target Racing,,SF,47.825,45.654,69.068,
9,2,12,2:56.764,0,,34.397,1,53.651,0,1:28.716,0,100.0,28:23.982,18:08:30.982,0:34.397,0:53.651,1:28.716,168.2,Largim ALI,,Pro,,Target Racing,,FF,34.397,53.651,88.716,
90,1,1,3:09.566,0,,1:03.887,0,57.892,0,1:07.787,0,89.1,3:09.566,17:43:16.566,1:03.887,0:57.892,1:07.787,,Holger HARMSEN,,LC,,GT3 Poland,,GF,63.887,57.892,67.787,
90,1,2,1:55.899,0,,23.888,0,39.512,0,52.499,0,152.5,5:05.465,17:45:12.465,0:23.888,0:39.512,0:52.499,256.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,23.888,39.512,52.499,
90,1,3,1:48.705,0,,22.978,0,35.828,0,49.899,0,162.6,6:54.170,17:47:01.170,0:22.978,0:35.828,0:49.899,289.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.978,35.828,49.899,
90,1,4,1:47.937,0,,22.706,0,35.534,0,49.697,0,163.7,8:42.107,17:48:49.107,0:22.706,0:35.534,0:49.697,285.7,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.706,35.534,49.697,
90,1,5,1:49.322,0,,23.052,0,36.654,0,49.616,0,161.7,10:31.429,17:50:38.429,0:23.052,0:36.654,0:49.616,254.7,Holger HARMSEN,,LC,,GT3 Poland,,GF,23.052,36.654,49.616,
90,1,6,1:47.907,0,,23.513,0,35.377,2,49.017,2,163.8,12:19.336,17:52:26.336,0:23.513,0:35.377,0:49.017,288.8,Holger HARMSEN,,LC,,GT3 Poland,,GF,23.513,35.377,49.017,
90,1,7,1:47.699,2,,22.235,2,35.462,0,50.002,0,164.1,14:07.035,17:54:14.035,0:22.235,0:35.462,0:50.002,285.7,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.235,35.462,50.002,
90,1,8,1:58.450,0,,22.355,0,40.262,0,55.833,0,149.2,16:05.485,17:56:12.485,0:22.355,0:40.262,0:55.833,284.2,Holger HARMSEN,,LC,,GT3 Poland,,SF,22.355,40.262,55.833,
90,1,9,2:56.972,0,,28.661,0,57.269,0,1:31.042,0,99.9,19:02.457,17:59:09.457,0:28.661,0:57.269,1:31.042,212.6,Holger HARMSEN,,LC,,GT3 Poland,,SF,28.661,57.269,91.042,
90,1,10,3:35.319,0,B,37.896,0,55.112,0,2:02.311,0,82.1,22:37.776,18:02:44.776,0:37.896,0:55.112,2:02.311,89.0,Holger HARMSEN,,LC,,GT3 Poland,,SF,37.896,55.112,122.311,
90,1,11,4:44.140,0,,2:48.411,0,51.092,0,1:04.637,0,62.2,27:21.916,18:07:28.916,2:48.411,0:51.092,1:04.637,94.7,Holger HARMSEN,0:02:19.439,LC,,GT3 Poland,,SF,168.411,51.092,64.637,
90,1,12,2:34.471,0,,35.904,0,50.780,0,1:07.787,0,114.4,29:56.387,18:10:03.387,0:35.904,0:50.780,1:07.787,142.9,Holger HARMSEN,,LC,,GT3 Poland,,FF,35.904,50.780,67.787,
93,1,1,3:04.558,0,,59.481,0,58.689,0,1:06.388,0,91.5,3:04.558,17:43:11.558,0:59.481,0:58.689,1:06.388,,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,59.481,58.689,66.388,
93,1,2,2:00.420,0,,27.331,0,40.365,0,52.724,0,146.8,5:04.978,17:45:11.978,0:27.331,0:40.365,0:52.724,189.8,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,27.331,40.365,52.724,
93,1,3,1:48.658,0,,22.446,0,36.096,0,50.116,0,162.6,6:53.636,17:47:00.636,0:22.446,0:36.096,0:50.116,283.5,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,22.446,36.096,50.116,
93,1,4,1:48.013,0,,22.532,0,35.697,0,49.784,0,163.6,8:41.649,17:48:48.649,0:22.532,0:35.697,0:49.784,285.0,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,22.532,35.697,49.784,
93,1,5,1:47.523,2,,22.698,0,35.701,0,49.124,2,164.4,10:29.172,17:50:36.172,0:22.698,0:35.701,0:49.124,284.2,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,22.698,35.701,49.124,
93,1,6,1:47.910,0,,22.382,0,35.256,2,50.272,0,163.8,12:17.082,17:52:24.082,0:22.382,0:35.256,0:50.272,276.2,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,22.382,35.256,50.272,
93,1,7,1:48.880,0,,22.415,0,35.824,0,50.641,0,162.3,14:05.962,17:54:12.962,0:22.415,0:35.824,0:50.641,284.2,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,22.415,35.824,50.641,
93,1,8,1:57.123,0,,22.173,2,39.047,0,55.903,0,150.9,16:03.085,17:56:10.085,0:22.173,0:39.047,0:55.903,284.2,Karim OJJEH,,Am,,Aggressive Team Italia,,SF,22.173,39.047,55.903,
93,1,9,2:56.067,0,,28.508,0,57.779,0,1:29.780,0,100.4,18:59.152,17:59:06.152,0:28.508,0:57.779,1:29.780,186.9,Karim OJJEH,,Am,,Aggressive Team Italia,,SF,28.508,57.779,89.780,
93,1,10,5:06.417,0,B,39.022,0,53.816,0,3:33.579,0,57.7,24:05.569,18:04:12.569,0:39.022,0:53.816,3:33.579,114.0,Karim OJJEH,,Am,,Aggressive Team Italia,,SF,39.022,53.816,213.579,
93,2,11,4:16.921,0,,1:48.591,0,57.390,1,1:30.940,1,68.8,28:22.490,18:08:29.490,1:48.591,0:57.390,1:30.940,79.4,Mauro Luciano GUASTAMACCHIA,0:02:24.602,Am,,Aggressive Team Italia,,SF,108.591,57.390,90.940,
93,2,12,4:33.367,0,,1:06.024,1,1:25.066,0,2:02.277,0,64.6,32:55.857,18:13:02.857,1:06.024,1:25.066,2:02.277,63.5,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,FF,66.024,85.066,122.277,
97,1,1,2:57.501,0,,41.306,0,57.126,0,1:19.069,0,95.1,2:57.501,17:43:04.501,0:41.306,0:57.126,1:19.069,,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,41.306,57.126,79.069,
97,1,2,1:55.848,0,,28.564,0,37.430,0,49.854,0,152.5,4:53.349,17:45:00.349,0:28.564,0:37.430,0:49.854,198.2,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,28.564,37.430,49.854,
