NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,2,8,1:45.239,2,,24.664,2,49.439,0,31.136,0,196.0,20:11.331,10:20:11.331,0:24.664,0:49.439,0:31.136,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,9,2:09.554,0,B,25.050,0,50.241,0,54.263,0,159.2,22:20.885,10:22:20.885,0:25.050,0:50.241,0:54.263,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,RF,
6,4,10,20:44.839,0,,19:07.002,0,1:01.363,0,36.474,0,16.6,43:05.724,10:43:05.724,19:07.002,1:01.363,0:36.474,,Joel Miller,0:18:59.499,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,11,1:59.672,0,,29.328,0,56.295,0,34.049,0,172.3,45:05.396,10:45:05.396,0:29.328,0:56.295,0:34.049,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,12,1:59.398,0,,30.119,0,55.386,1,33.893,0,172.7,47:04.794,10:47:04.794,0:30.119,0:55.386,0:33.893,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,13,1:58.384,0,,28.931,0,55.476,0,33.977,0,174.2,49:03.178,10:49:03.178,0:28.931,0:55.476,0:33.977,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,14,1:58.809,0,,29.141,0,55.712,0,33.956,0,173.6,51:01.987,10:51:01.987,0:29.141,0:55.712,0:33.956,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,15,1:58.104,0,,28.604,1,55.503,0,33.997,0,174.6,53:00.091,10:53:00.091,0:28.604,0:55.503,0:33.997,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,16,1:57.913,0,,28.624,0,55.393,0,33.896,0,174.9,54:58.004,10:54:58.004,0:28.624,0:55.393,0:33.896,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,17,1:58.329,0,,29.037,0,55.536,0,33.756,1,174.3,56:56.333,10:56:56.333,0:29.037,0:55.536,0:33.756,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,18,2:25.141,0,B,29.561,0,56.867,0,58.713,0,142.1,59:21.474,10:59:21.474,0:29.561,0:56.867,0:58.713,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,FF,
60,3,1,10:04.224,0,B,3:42.750,0,55.889,0,5:25.585,0,34.1,10:04.224,10:10:04.224,3:42.750,0:55.889,5:25.585,,Helio Castroneves,0:03:23.507,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,2,2:09.970,0,,49.474,0,50.104,0,30.392,0,158.7,12:14.194,10:12:14.194,0:49.474,0:50.104,0:30.392,,Helio Castroneves,0:05:01.890,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,3,1:40.911,0,,24.399,0,47.299,0,29.213,0,204.4,13:55.105,10:13:55.105,0:24.399,0:47.299,0:29.213,,Helio Castroneves,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,4,1:37.858,0,,23.641,0,45.525,0,28.692,0,210.8,15:32.963,10:15:32.963,0:23.641,0:45.525,0:28.692,,Helio Castroneves,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,5,1:36.047,2,,22.977,0,45.242,0,27.828,2,214.7,17:09.010,10:17:09.010,0:22.977,0:45.242,0:27.828,,Helio Castroneves,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,6,1:37.941,0,,23.542,0,45.737,0,28.662,0,210.6,18:46.951,10:18:46.951,0:23.542,0:45.737,0:28.662,,Helio Castroneves,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,7,1:36.720,0,,22.921,2,44.748,2,29.051,0,213.2,20:23.671,10:20:23.671,0:22.921,0:44.748,0:29.051,,Helio Castroneves,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,3,8,22:40.529,0,B,23.524,0,51.587,0,21:25.418,0,15.2,43:04.200,10:43:04.200,0:23.524,0:51.587,21:25.418,,Helio Castroneves,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,9,2:20.142,0,,53.060,0,55.538,0,31.544,0,147.2,45:24.342,10:45:24.342,0:53.060,0:55.538,0:31.544,,Tom Blomqvist,0:21:16.572,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,10,1:51.145,0,,28.374,0,51.361,0,31.410,0,185.6,47:15.487,10:47:15.487,0:28.374,0:51.361,0:31.410,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,11,1:48.001,0,,27.170,0,49.914,0,30.917,0,191.0,49:03.488,10:49:03.488,0:27.170,0:49.914,0:30.917,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,12,1:52.778,0,,29.232,0,52.892,0,30.654,0,182.9,50:56.266,10:50:56.266,0:29.232,0:52.892,0:30.654,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,13,1:47.124,0,,27.162,0,49.707,0,30.255,1,192.5,52:43.390,10:52:43.390,0:27.162,0:49.707,0:30.255,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,14,1:48.250,0,,26.963,0,50.828,0,30.459,0,190.5,54:31.640,10:54:31.640,0:26.963,0:50.828,0:30.459,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,15,1:46.617,0,,26.718,1,49.604,1,30.295,0,193.5,56:18.257,10:56:18.257,0:26.718,0:49.604,0:30.295,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
62,4,1,4:10.023,0,B,2:18.830,0,57.554,0,53.639,0,82.5,4:10.023,10:04:10.023,2:18.830,0:57.554,0:53.639,,Davide Rigon,0:01:57.730,GTDPRO,,Risi Competizione,Ferrari,RF,
62,4,2,6:46.209,0,,5:18.315,0,54.229,0,33.665,0,50.8,10:56.232,10:10:56.232,5:18.315,0:54.229,0:33.665,,Davide Rigon,0:05:13.765,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,3,1:50.558,0,,26.467,0,51.076,0,33.015,0,186.6,12:46.790,10:12:46.790,0:26.467,0:51.076,0:33.015,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,4,1:51.006,0,,26.060,0,52.179,0,32.767,0,185.8,14:37.796,10:14:37.796,0:26.060,0:52.179,0:32.767,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,5,1:48.197,0,,25.770,0,50.068,0,32.359,2,190.6,16:25.993,10:16:25.993,0:25.770,0:50.068,0:32.359,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,6,1:50.026,0,,25.796,0,50.919,0,33.311,0,187.5,18:16.019,10:18:16.019,0:25.796,0:50.919,0:33.311,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,7,1:47.954,2,,25.555,2,49.972,2,32.427,0,191.1,20:03.973,10:20:03.973,0:25.555,0:49.972,0:32.427,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
63,1,1,10:15.996,0,B,3:50.958,0,1:09.274,0,5:15.764,0,33.5,10:15.996,10:10:15.996,3:50.958,1:09.274,5:15.764,,Rolf Ineichen,0:03:27.981,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,1,2,2:41.746,0,B,55.202,0,56.778,0,49.766,0,127.5,12:57.742,10:12:57.742,0:55.202,0:56.778,0:49.766,,Rolf Ineichen,0:04:50.663,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,1,3,2:16.586,0,,50.434,0,52.925,0,33.227,0,151.0,15:14.328,10:15:14.328,0:50.434,0:52.925,0:33.227,,Rolf Ineichen,0:00:45.834,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,1,4,1:48.217,0,,25.422,0,50.442,0,32.353,0,190.6,17:02.545,10:17:02.545,0:25.422,0:50.442,0:32.353,,Rolf Ineichen,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,1,5,1:47.352,0,,25.063,0,49.917,2,32.372,0,192.1,18:49.897,10:18:49.897,0:25.063,0:49.917,0:32.372,,Rolf Ineichen,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,1,6,1:46.930,2,,24.896,2,49.999,0,32.035,2,192.9,20:36.827,10:20:36.827,0:24.896,0:49.999,0:32.035,,Rolf Ineichen,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,1,7,2:24.030,0,B,25.035,0,1:03.951,0,55.044,0,143.2,23:00.857,10:23:00.857,0:25.035,1:03.951,0:55.044,,Rolf Ineichen,,GTDPRO,,TR3 Racing,Lamborghini,RF,
63,1,8,9:00.413,0,B,6:49.497,0,1:08.867,0,1:02.049,0,38.2,32:01.270,10:32:01.270,6:49.497,1:08.867,1:02.049,,Rolf Ineichen,0:06:39.458,GTDPRO,,TR3 Racing,Lamborghini,RF,
63,3,9,17:26.874,0,,15:51.652,0,59.176,0,36.046,0,19.7,49:28.144,10:49:28.144,15:51.652,0:59.176,0:36.046,,Andrea Caldarelli,0:15:45.490,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,3,10,1:59.104,0,,29.325,0,55.004,0,34.775,0,173.2,51:27.248,10:51:27.248,0:29.325,0:55.004,0:34.775,,Andrea Caldarelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,3,11,1:57.188,0,,28.142,0,54.640,0,34.406,1,176.0,53:24.436,10:53:24.436,0:28.142,0:54.640,0:34.406,,Andrea Caldarelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,3,12,1:57.348,0,,27.804,0,55.045,0,34.499,0,175.8,55:21.784,10:55:21.784,0:27.804,0:55.045,0:34.499,,Andrea Caldarelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,3,13,2:11.460,0,B,27.774,1,54.395,1,49.291,0,156.9,57:33.244,10:57:33.244,0:27.774,0:54.395,0:49.291,,Andrea Caldarelli,,GTDPRO,,TR3 Racing,Lamborghini,RF,
64,4,1,2:45.747,0,,1:11.849,0,59.602,0,34.296,0,124.4,2:45.747,10:02:45.747,1:11.849,0:59.602,0:34.296,,Owen Trinkler,0:00:49.172,GTD,,TeamTGM,Porsche,GF,
64,4,2,2:14.536,0,B,27.277,0,51.609,0,55.650,0,153.3,5:00.283,10:05:00.283,0:27.277,0:51.609,0:55.650,,Owen Trinkler,,GTD,,TeamTGM,Porsche,RF,
64,4,3,6:19.680,0,,4:53.941,0,52.956,0,32.783,0,54.3,11:19.963,10:11:19.963,4:53.941,0:52.956,0:32.783,,Owen Trinkler,0:04:49.315,GTD,,TeamTGM,Porsche,GF,
64,4,4,1:48.745,0,,25.933,0,50.426,0,32.386,0,189.7,13:08.708,10:13:08.708,0:25.933,0:50.426,0:32.386,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,5,1:48.515,0,,25.946,0,50.512,0,32.057,0,190.1,14:57.223,10:14:57.223,0:25.946,0:50.512,0:32.057,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,6,1:48.138,0,,25.641,0,50.115,0,32.382,0,190.7,16:45.361,10:16:45.361,0:25.641,0:50.115,0:32.382,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,7,1:47.763,0,,25.900,0,49.932,2,31.931,0,191.4,18:33.124,10:18:33.124,0:25.900,0:49.932,0:31.931,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,8,1:47.423,2,,25.571,2,49.971,0,31.881,2,192.0,20:20.547,10:20:20.547,0:25.571,0:49.971,0:31.881,,Owen Trinkler,,GTD,,TeamTGM,Porsche,GF,
64,4,9,2:11.926,0,B,25.591,0,52.039,0,54.296,0,156.3,22:32.473,10:22:32.473,0:25.591,0:52.039,0:54.296,,Owen Trinkler,,GTD,,TeamTGM,Porsche,RF,
66,1,1,7:10.974,0,B,5:00.697,0,1:07.360,0,1:02.917,0,47.9,7:10.974,10:07:10.974,5:00.697,1:07.360,1:02.917,,Kyffin Simpson,0:04:31.809,GTD,,Gradient Racing,Acura,RF,
66,1,2,5:49.480,0,,4:18.553,0,56.401,0,34.526,0,59.0,13:00.454,10:13:00.454,4:18.553,0:56.401,0:34.526,,Kyffin Simpson,0:04:15.904,GTD,,Gradient Racing,Acura,GF,
66,1,3,1:51.380,0,,27.026,0,51.126,0,33.228,0,185.2,14:51.834,10:14:51.834,0:27.026,0:51.126,0:33.228,,Kyffin Simpson,,GTD,,Gradient Racing,Acura,GF,
66,1,4,1:50.065,0,,26.100,0,51.274,0,32.691,0,187.4,16:41.899,10:16:41.899,0:26.100,0:51.274,0:32.691,,Kyffin Simpson,,GTD,,Gradient Racing,Acura,GF,
66,1,5,1:48.603,2,,25.402,2,50.460,2,32.741,0,189.9,18:30.502,10:18:30.502,0:25.402,0:50.460,0:32.741,,Kyffin Simpson,,GTD,,Gradient Racing,Acura,GF,
66,1,6,1:48.843,0,,25.601,0,50.961,0,32.281,2,189.5,20:19.345,10:20:19.345,0:25.601,0:50.961,0:32.281,,Kyffin Simpson,,GTD,,Gradient Racing,Acura,GF,
66,1,7,2:11.425,0,B,25.633,0,52.562,0,53.230,0,156.9,22:30.770,10:22:30.770,0:25.633,0:52.562,0:53.230,,Kyffin Simpson,,GTD,,Gradient Racing,Acura,RF,
68,1,1,2:52.618,0,,1:23.342,0,56.968,0,32.308,0,119.5,2:52.618,10:02:52.618,1:23.342,0:56.968,0:32.308,,Francois Heriau,0:01:02.662,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,2,6:54.619,0,B,27.796,0,1:02.162,0,5:24.661,0,49.7,9:47.237,10:09:47.237,0:27.796,1:02.162,5:24.661,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,3,2:12.657,0,,50.912,0,50.686,0,31.059,0,155.5,11:59.894,10:11:59.894,0:50.912,0:50.686,0:31.059,,Francois Heriau,0:05:08.968,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,4,1:43.446,0,,25.704,0,47.558,0,30.184,0,199.4,13:43.340,10:13:43.340,0:25.704,0:47.558,0:30.184,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,5,1:41.536,0,,24.847,0,47.158,0,29.531,0,203.1,15:24.876,10:15:24.876,0:24.847,0:47.158,0:29.531,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,6,1:40.595,2,,24.661,0,46.497,0,29.437,2,205.0,17:05.471,10:17:05.471,0:24.661,0:46.497,0:29.437,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,7,1:41.587,0,,25.507,0,46.441,0,29.639,0,203.0,18:47.058,10:18:47.058,0:25.507,0:46.441,0:29.639,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,8,1:55.805,0,B,24.139,2,46.326,2,45.340,0,178.1,20:42.863,10:20:42.863,0:24.139,0:46.326,0:45.340,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,9,27:10.779,0,,,0,,0,33.752,0,12.6,47:53.642,10:47:53.642,,,0:33.752,,Francois Heriau,0:24:41.980,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,10,1:59.382,0,,29.087,0,57.856,0,32.439,0,172.8,49:53.024,10:49:53.024,0:29.087,0:57.856,0:32.439,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,11,1:53.752,0,,28.883,0,52.773,0,32.096,0,181.3,51:46.776,10:51:46.776,0:28.883,0:52.773,0:32.096,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,12,1:57.409,0,,28.795,0,54.997,0,33.617,0,175.7,53:44.185,10:53:44.185,0:28.795,0:54.997,0:33.617,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,13,1:52.930,0,,27.983,0,52.400,0,32.547,0,182.6,55:37.115,10:55:37.115,0:27.983,0:52.400,0:32.547,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,GF,
68,1,14,2:18.287,0,B,28.695,0,53.395,0,56.197,0,149.1,57:55.402,10:57:55.402,0:28.695,0:53.395,0:56.197,,Francois Heriau,,LMP2,,G-Drive Racing By APR,ORECA,RF,
69,1,1,43:22.073,0,,41:45.941,0,1:01.695,0,34.437,0,7.9,43:22.073,10:43:22.073,41:45.941,1:01.695,0:34.437,,John Falb,0:41:24.889,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,2,1:58.744,0,,28.790,0,55.900,0,34.054,0,173.7,45:20.817,10:45:20.817,0:28.790,0:55.900,0:34.054,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,3,1:55.476,0,,29.065,0,53.877,0,32.534,0,178.6,47:16.293,10:47:16.293,0:29.065,0:53.877,0:32.534,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,4,1:54.130,0,,28.698,0,53.367,0,32.065,0,180.7,49:10.423,10:49:10.423,0:28.698,0:53.367,0:32.065,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,5,1:57.334,0,,30.345,0,54.777,0,32.212,0,175.8,51:07.757,10:51:07.757,0:30.345,0:54.777,0:32.212,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,6,1:53.808,0,,28.521,0,52.894,0,32.393,0,181.2,53:01.565,10:53:01.565,0:28.521,0:52.894,0:32.393,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,7,1:52.850,2,,28.222,0,52.873,0,31.755,2,182.8,54:54.415,10:54:54.415,0:28.222,0:52.873,0:31.755,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,8,1:53.015,0,,28.165,2,52.444,2,32.406,0,182.5,56:47.430,10:56:47.430,0:28.165,0:52.444,0:32.406,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,GF,
69,1,9,2:32.903,0,B,37.434,0,57.336,0,58.133,0,134.9,59:20.333,10:59:20.333,0:37.434,0:57.336,0:58.133,,John Falb,,LMP2,,G-Drive Racing By APR,ORECA,FF,
7,1,1,2:44.786,0,,1:06.405,0,1:02.582,0,35.799,0,125.2,2:44.786,10:02:44.786,1:06.405,1:02.582,0:35.799,,Mark Kvamme,0:00:37.957,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,2,2:25.713,0,B,29.926,0,56.023,0,59.764,0,141.5,5:10.499,10:05:10.499,0:29.926,0:56.023,0:59.764,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,RF,
7,1,3,6:24.162,0,,4:56.219,0,54.563,0,33.380,0,53.7,11:34.661,10:11:34.661,4:56.219,0:54.563,0:33.380,,Mark Kvamme,0:04:51.036,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,4,1:50.563,0,,26.834,0,50.945,0,32.784,0,186.5,13:25.224,10:13:25.224,0:26.834,0:50.945,0:32.784,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,5,1:49.830,0,,26.413,2,50.728,0,32.689,0,187.8,15:15.054,10:15:15.054,0:26.413,0:50.728,0:32.689,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,6,1:49.044,2,,26.584,0,50.280,2,32.180,2,189.1,17:04.098,10:17:04.098,0:26.584,0:50.280,0:32.180,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,7,2:04.416,0,B,26.607,0,50.845,0,46.964,0,165.8,19:08.514,10:19:08.514,0:26.607,0:50.845,0:46.964,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,8,9:14.837,0,B,6:55.546,0,1:16.294,0,1:02.997,0,37.2,28:23.351,10:28:23.351,6:55.546,1:16.294,1:02.997,,Mark Kvamme,0:01:34.703,LMP3,,Forty7 Motorsports,Duqueine,RF,
7,1,9,15:11.523,0,,13:27.887,0,1:05.297,0,38.339,0,22.6,43:34.874,10:43:34.874,13:27.887,1:05.297,0:38.339,,Mark Kvamme,0:13:19.642,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,10,2:05.975,0,,31.046,0,58.374,0,36.555,0,163.7,45:40.849,10:45:40.849,0:31.046,0:58.374,0:36.555,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,11,2:04.500,0,,30.317,0,58.103,0,36.080,0,165.7,47:45.349,10:47:45.349,0:30.317,0:58.103,0:36.080,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,12,2:17.719,0,B,29.581,0,56.101,0,52.037,0,149.8,50:03.068,10:50:03.068,0:29.581,0:56.101,0:52.037,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,4,13,3:58.457,0,,2:25.889,0,57.588,0,34.980,0,86.5,54:01.525,10:54:01.525,2:25.889,0:57.588,0:34.980,,Antoine Doquin,0:02:19.756,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,4,14,1:58.829,0,,28.695,1,55.436,1,34.698,1,173.6,56:00.354,10:56:00.354,0:28.695,0:55.436,0:34.698,,Antoine Doquin,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,4,15,2:21.317,0,B,28.777,0,55.586,0,56.954,0,146.0,58:21.671,10:58:21.671,0:28.777,0:55.586,0:56.954,,Antoine Doquin,,LMP3,,Forty7 Motorsports,Duqueine,RF,
70,3,1,2:49.626,0,,1:16.441,0,58.737,0,34.448,0,121.6,2:49.626,10:02:49.626,1:16.441,0:58.737,0:34.448,,Ollie Millroy,0:00:55.351,GTD,,inception racing,McLaren,GF,
70,3,2,2:24.208,0,B,27.595,0,56.691,0,59.922,0,143.0,5:13.834,10:05:13.834,0:27.595,0:56.691,0:59.922,,Ollie Millroy,,GTD,,inception racing,McLaren,RF,
70,3,3,7:32.573,0,,6:07.372,0,52.080,0,33.121,0,45.6,12:46.407,10:12:46.407,6:07.372,0:52.080,0:33.121,,Ollie Millroy,0:06:03.071,GTD,,inception racing,McLaren,GF,
70,3,4,1:50.564,0,,25.916,0,51.942,0,32.706,0,186.5,14:36.971,10:14:36.971,0:25.916,0:51.942,0:32.706,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,3,5,1:48.424,0,,25.715,0,50.480,0,32.229,0,190.2,16:25.395,10:16:25.395,0:25.715,0:50.480,0:32.229,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,3,6,1:47.877,2,,25.319,2,50.439,0,32.119,2,191.2,18:13.272,10:18:13.272,0:25.319,0:50.439,0:32.119,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,3,7,2:01.149,0,B,25.371,0,50.343,2,45.435,0,170.2,20:14.421,10:20:14.421,0:25.371,0:50.343,0:45.435,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,3,8,12:54.650,0,B,10:21.160,0,1:25.965,0,1:07.525,0,26.6,33:09.071,10:33:09.071,10:21.160,1:25.965,1:07.525,,Ollie Millroy,0:10:10.822,GTD,,inception racing,McLaren,RF,
70,1,9,15:32.374,0,,13:50.390,0,1:03.263,0,38.721,0,22.1,48:41.445,10:48:41.445,13:50.390,1:03.263,0:38.721,,Brendan Iribe,0:13:42.559,GTD,,inception racing,McLaren,GF,
70,1,10,2:02.427,0,,30.905,0,56.423,0,35.099,0,168.5,50:43.872,10:50:43.872,0:30.905,0:56.423,0:35.099,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,11,1:59.700,0,,29.878,0,55.191,0,34.631,1,172.3,52:43.572,10:52:43.572,0:29.878,0:55.191,0:34.631,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,12,1:59.209,0,,29.123,1,55.271,0,34.815,0,173.0,54:42.781,10:54:42.781,0:29.123,0:55.271,0:34.815,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,13,1:58.987,0,,29.306,0,55.002,1,34.679,0,173.3,56:41.768,10:56:41.768,0:29.306,0:55.002,0:34.679,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,14,2:32.600,0,B,29.170,0,1:04.539,0,58.891,0,135.2,59:14.368,10:59:14.368,0:29.170,1:04.539,0:58.891,,Brendan Iribe,,GTD,,inception racing,McLaren,FF,
71,1,1,3:19.948,0,,1:46.766,0,58.355,0,34.827,0,103.2,3:19.948,10:03:19.948,1:46.766,0:58.355,0:34.827,,Misha Goikhberg,0:01:26.623,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,2,6:49.990,0,B,28.569,0,57.370,0,5:24.051,0,50.3,10:09.938,10:10:09.938,0:28.569,0:57.370,5:24.051,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,3,2:15.858,0,,49.809,0,52.750,0,33.299,0,151.8,12:25.796,10:12:25.796,0:49.809,0:52.750,0:33.299,,Misha Goikhberg,0:04:52.202,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,4,1:47.997,0,,25.670,0,50.273,0,32.054,0,191.0,14:13.793,10:14:13.793,0:25.670,0:50.273,0:32.054,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,5,1:47.010,2,,25.015,0,50.056,2,31.939,2,192.7,16:00.803,10:16:00.803,0:25.015,0:50.056,0:31.939,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,6,1:47.659,0,,24.798,2,50.118,0,32.743,0,191.6,17:48.462,10:17:48.462,0:24.798,0:50.118,0:32.743,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,7,1:48.851,0,,25.858,0,50.571,0,32.422,0,189.5,19:37.313,10:19:37.313,0:25.858,0:50.571,0:32.422,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,8,2:04.433,0,B,25.186,0,51.546,0,47.701,0,165.8,21:41.746,10:21:41.746,0:25.186,0:51.546,0:47.701,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,RF,
71,1,9,11:05.107,0,B,8:40.357,0,1:17.654,0,1:07.096,0,31.0,32:46.853,10:32:46.853,8:40.357,1:17.654,1:07.096,,Misha Goikhberg,0:08:34.954,GTD,,T3 Motorsport North America,Lamborghini,RF,
71,1,10,9:49.609,0,,8:14.596,0,59.491,0,35.522,0,35.0,42:36.462,10:42:36.462,8:14.596,0:59.491,0:35.522,,Misha Goikhberg,0:08:08.765,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,11,2:00.588,0,,30.112,0,55.541,0,34.935,0,171.0,44:37.050,10:44:37.050,0:30.112,0:55.541,0:34.935,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,12,1:59.624,0,,29.398,0,55.237,0,34.989,0,172.4,46:36.674,10:46:36.674,0:29.398,0:55.237,0:34.989,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
