NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,1,1:48.058,0,,52.579,0,34.659,0,20.820,0,120.0,1:48.058,13:12:45.546,0:52.579,0:34.659,0:20.820,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,2,1:32.023,0,,32.901,0,36.860,0,22.262,0,140.9,3:20.081,13:14:17.569,0:32.901,0:36.860,0:22.262,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,FCY,
1,2,3,2:22.819,0,,36.597,0,59.398,0,46.824,0,90.8,5:42.900,13:16:40.388,0:36.597,0:59.398,0:46.824,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,FCY,
1,2,4,2:41.696,0,,1:01.060,0,1:02.235,0,38.401,0,80.2,8:24.596,13:19:22.084,1:01.060,1:02.235,0:38.401,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,FCY,
1,2,5,2:45.261,0,,1:02.042,0,1:06.397,0,36.822,0,78.5,11:09.857,13:22:07.345,1:02.042,1:06.397,0:36.822,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,FCY,
1,2,6,2:22.238,0,,1:06.309,0,53.358,0,22.571,0,91.2,13:32.095,13:24:29.583,1:06.309,0:53.358,0:22.571,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,7,1:28.005,0,,33.039,0,34.172,0,20.794,0,147.3,15:00.100,13:25:57.588,0:33.039,0:34.172,0:20.794,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,8,1:27.079,0,,32.770,0,33.880,0,20.429,1,148.9,16:27.179,13:27:24.667,0:32.770,0:33.880,0:20.429,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,9,1:26.785,0,,32.588,0,33.606,0,20.591,0,149.4,17:53.964,13:28:51.452,0:32.588,0:33.606,0:20.591,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,10,1:26.543,0,,32.495,0,33.569,0,20.479,0,149.8,19:20.507,13:30:17.995,0:32.495,0:33.569,0:20.479,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,11,1:26.867,0,,32.418,1,33.823,0,20.626,0,149.3,20:47.374,13:31:44.862,0:32.418,0:33.823,0:20.626,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,12,1:26.625,0,,32.488,0,33.618,0,20.519,0,149.7,22:13.999,13:33:11.487,0:32.488,0:33.618,0:20.519,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,13,1:26.619,0,,32.514,0,33.551,1,20.554,0,149.7,23:40.618,13:34:38.106,0:32.514,0:33.551,0:20.554,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,14,1:27.211,0,,32.715,0,33.872,0,20.624,0,148.7,25:07.829,13:36:05.317,0:32.715,0:33.872,0:20.624,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,15,1:27.325,0,,32.886,0,33.814,0,20.625,0,148.5,26:35.154,13:37:32.642,0:32.886,0:33.814,0:20.625,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,16,1:27.507,0,,33.030,0,33.912,0,20.565,0,148.2,28:02.661,13:39:00.149,0:33.030,0:33.912,0:20.565,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,17,1:27.148,0,,32.671,0,33.806,0,20.671,0,148.8,29:29.809,13:40:27.297,0:32.671,0:33.806,0:20.671,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,18,1:26.973,0,,32.737,0,33.706,0,20.530,0,149.1,30:56.782,13:41:54.270,0:32.737,0:33.706,0:20.530,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,19,1:27.126,0,,32.674,0,33.896,0,20.556,0,148.8,32:23.908,13:43:21.396,0:32.674,0:33.896,0:20.556,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,20,1:27.808,0,,32.912,0,34.362,0,20.534,0,147.7,33:51.716,13:44:49.204,0:32.912,0:34.362,0:20.534,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,21,1:27.715,0,,32.929,0,34.114,0,20.672,0,147.8,35:19.431,13:46:16.919,0:32.929,0:34.114,0:20.672,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,22,1:27.679,0,,33.009,0,34.116,0,20.554,0,147.9,36:47.110,13:47:44.598,0:33.009,0:34.116,0:20.554,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,23,1:27.576,0,,32.788,0,34.113,0,20.675,0,148.1,38:14.686,13:49:12.174,0:32.788,0:34.113,0:20.675,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,24,1:27.347,0,,32.883,0,33.750,0,20.714,0,148.4,39:42.033,13:50:39.521,0:32.883,0:33.750,0:20.714,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,25,1:27.778,0,,33.201,0,33.928,0,20.649,0,147.7,41:09.811,13:52:07.299,0:33.201,0:33.928,0:20.649,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,26,1:28.199,0,,33.454,0,34.067,0,20.678,0,147.0,42:38.010,13:53:35.498,0:33.454,0:34.067,0:20.678,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,27,1:28.818,0,,33.299,0,34.585,0,20.934,0,146.0,44:06.828,13:55:04.316,0:33.299,0:34.585,0:20.934,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,28,1:28.061,0,,33.174,0,34.025,0,20.862,0,147.2,45:34.889,13:56:32.377,0:33.174,0:34.025,0:20.862,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,29,1:27.470,0,,32.986,0,33.890,0,20.594,0,148.2,47:02.359,13:57:59.847,0:32.986,0:33.890,0:20.594,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,30,1:27.470,0,,32.878,0,33.873,0,20.719,0,148.2,48:29.829,13:59:27.317,0:32.878,0:33.873,0:20.719,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,31,1:27.477,0,,32.808,0,33.995,0,20.674,0,148.2,49:57.306,14:00:54.794,0:32.808,0:33.995,0:20.674,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,32,1:27.464,0,,32.731,0,33.901,0,20.832,0,148.2,51:24.770,14:02:22.258,0:32.731,0:33.901,0:20.832,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,33,1:27.326,0,,32.970,0,33.812,0,20.544,0,148.5,52:52.096,14:03:49.584,0:32.970,0:33.812,0:20.544,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,34,1:27.356,0,,32.747,0,33.968,0,20.641,0,148.4,54:19.452,14:05:16.940,0:32.747,0:33.968,0:20.641,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,35,1:28.016,0,,33.300,0,34.007,0,20.709,0,147.3,55:47.468,14:06:44.956,0:33.300,0:34.007,0:20.709,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,2,36,2:13.203,0,B,32.874,0,33.874,0,1:06.455,0,97.3,58:00.671,14:08:58.159,0:32.874,0:33.874,1:06.455,,Madison Snow,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,37,1:34.605,0,,38.538,0,35.340,0,20.727,0,137.1,59:35.276,14:10:32.764,0:38.538,0:35.340,0:20.727,,Bryan Sellers,0:00:57.909,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,38,1:26.703,0,,32.624,0,33.693,0,20.386,0,149.5,1:01:01.979,14:11:59.467,0:32.624,0:33.693,0:20.386,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,39,1:26.118,0,,32.337,0,33.316,0,20.465,0,150.6,1:02:28.097,14:13:25.585,0:32.337,0:33.316,0:20.465,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,40,1:25.731,0,,32.283,0,33.156,0,20.292,0,151.2,1:03:53.828,14:14:51.316,0:32.283,0:33.156,0:20.292,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,41,1:25.954,0,,32.332,0,33.037,2,20.585,0,150.8,1:05:19.782,14:16:17.270,0:32.332,0:33.037,0:20.585,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,42,1:25.658,2,,32.298,0,33.120,0,20.240,2,151.4,1:06:45.440,14:17:42.928,0:32.298,0:33.120,0:20.240,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,43,1:26.541,0,,32.853,0,33.314,0,20.374,0,149.8,1:08:11.981,14:19:09.469,0:32.853,0:33.314,0:20.374,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,44,1:26.135,0,,32.413,0,33.355,0,20.367,0,150.5,1:09:38.116,14:20:35.604,0:32.413,0:33.355,0:20.367,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,45,1:25.714,0,,32.380,0,33.055,0,20.279,0,151.3,1:11:03.830,14:22:01.318,0:32.380,0:33.055,0:20.279,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,46,1:26.045,0,,32.230,0,33.345,0,20.470,0,150.7,1:12:29.875,14:23:27.363,0:32.230,0:33.345,0:20.470,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,47,1:26.626,0,,32.465,0,33.655,0,20.506,0,149.7,1:13:56.501,14:24:53.989,0:32.465,0:33.655,0:20.506,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,48,1:27.517,0,,32.838,0,34.259,0,20.420,0,148.2,1:15:24.018,14:26:21.506,0:32.838,0:34.259,0:20.420,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,49,1:26.402,0,,32.507,0,33.411,0,20.484,0,150.1,1:16:50.420,14:27:47.908,0:32.507,0:33.411,0:20.484,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,50,1:26.311,0,,32.470,0,33.325,0,20.516,0,150.2,1:18:16.731,14:29:14.219,0:32.470,0:33.325,0:20.516,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,51,1:27.174,0,,32.879,0,33.610,0,20.685,0,148.7,1:19:43.905,14:30:41.393,0:32.879,0:33.610,0:20.685,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,52,1:26.474,0,,32.548,0,33.554,0,20.372,0,149.9,1:21:10.379,14:32:07.867,0:32.548,0:33.554,0:20.372,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,53,1:26.471,0,,32.585,0,33.481,0,20.405,0,149.9,1:22:36.850,14:33:34.338,0:32.585,0:33.481,0:20.405,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,54,1:26.438,0,,32.492,0,33.480,0,20.466,0,150.0,1:24:03.288,14:35:00.776,0:32.492,0:33.480,0:20.466,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,55,1:27.035,0,,32.428,0,34.095,0,20.512,0,149.0,1:25:30.323,14:36:27.811,0:32.428,0:34.095,0:20.512,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,56,1:26.871,0,,32.963,0,33.388,0,20.520,0,149.3,1:26:57.194,14:37:54.682,0:32.963,0:33.388,0:20.520,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,57,1:26.263,0,,32.472,0,33.450,0,20.341,0,150.3,1:28:23.457,14:39:20.945,0:32.472,0:33.450,0:20.341,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,58,1:27.070,0,,32.569,0,33.670,0,20.831,0,148.9,1:29:50.527,14:40:48.015,0:32.569,0:33.670,0:20.831,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,59,1:27.294,0,,32.913,0,33.897,0,20.484,0,148.5,1:31:17.821,14:42:15.309,0:32.913,0:33.897,0:20.484,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,60,1:26.953,0,,32.573,0,33.916,0,20.464,0,149.1,1:32:44.774,14:43:42.262,0:32.573,0:33.916,0:20.464,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,61,1:26.716,0,,32.564,0,33.664,0,20.488,0,149.5,1:34:11.490,14:45:08.978,0:32.564,0:33.664,0:20.488,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,62,2:06.193,0,B,32.635,0,33.622,0,59.936,0,102.7,1:36:17.683,14:47:15.171,0:32.635,0:33.622,0:59.936,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,63,1:32.868,0,,38.181,0,34.174,0,20.513,0,139.6,1:37:50.551,14:48:48.039,0:38.181,0:34.174,0:20.513,,Bryan Sellers,0:00:51.222,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,64,1:27.600,0,,33.379,0,33.813,0,20.408,0,148.0,1:39:18.151,14:50:15.639,0:33.379,0:33.813,0:20.408,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,65,1:26.347,0,,32.429,0,33.352,0,20.566,0,150.2,1:40:44.498,14:51:41.986,0:32.429,0:33.352,0:20.566,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,66,1:26.217,0,,32.380,0,33.509,0,20.328,0,150.4,1:42:10.715,14:53:08.203,0:32.380,0:33.509,0:20.328,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,67,1:25.827,0,,32.215,2,33.269,0,20.343,0,151.1,1:43:36.542,14:54:34.030,0:32.215,0:33.269,0:20.343,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,68,1:25.852,0,,32.275,0,33.285,0,20.292,0,151.0,1:45:02.394,14:55:59.882,0:32.275,0:33.285,0:20.292,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,69,1:25.719,0,,32.285,0,33.163,0,20.271,0,151.3,1:46:28.113,14:57:25.601,0:32.285,0:33.163,0:20.271,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,70,1:25.689,0,,32.262,0,33.089,0,20.338,0,151.3,1:47:53.802,14:58:51.290,0:32.262,0:33.089,0:20.338,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,71,1:25.980,0,,32.329,0,33.259,0,20.392,0,150.8,1:49:19.782,15:00:17.270,0:32.329,0:33.259,0:20.392,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,72,1:26.593,0,,32.560,0,33.378,0,20.655,0,149.7,1:50:46.375,15:01:43.863,0:32.560,0:33.378,0:20.655,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,73,1:26.312,0,,32.353,0,33.514,0,20.445,0,150.2,1:52:12.687,15:03:10.175,0:32.353,0:33.514,0:20.445,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,74,1:26.199,0,,32.410,0,33.282,0,20.507,0,150.4,1:53:38.886,15:04:36.374,0:32.410,0:33.282,0:20.507,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,75,1:26.527,0,,32.623,0,33.459,0,20.445,0,149.9,1:55:05.413,15:06:02.901,0:32.623,0:33.459,0:20.445,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,76,1:26.099,0,,32.361,0,33.350,0,20.388,0,150.6,1:56:31.512,15:07:29.000,0:32.361,0:33.350,0:20.388,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,77,1:26.406,0,,32.485,0,33.499,0,20.422,0,150.1,1:57:57.918,15:08:55.406,0:32.485,0:33.499,0:20.422,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,78,1:27.503,0,,33.189,0,33.827,0,20.487,0,148.2,1:59:25.421,15:10:22.909,0:33.189,0:33.827,0:20.487,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,79,1:26.564,0,,32.767,0,33.315,0,20.482,0,149.8,2:00:51.985,15:11:49.473,0:32.767,0:33.315,0:20.482,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,80,1:26.400,0,,32.546,0,33.304,0,20.550,0,150.1,2:02:18.385,15:13:15.873,0:32.546,0:33.304,0:20.550,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,81,1:26.714,0,,32.625,0,33.539,0,20.550,0,149.5,2:03:45.099,15:14:42.587,0:32.625,0:33.539,0:20.550,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,82,1:26.906,0,,32.501,0,33.674,0,20.731,0,149.2,2:05:12.005,15:16:09.493,0:32.501,0:33.674,0:20.731,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,83,1:26.873,0,,32.636,0,33.629,0,20.608,0,149.3,2:06:38.878,15:17:36.366,0:32.636,0:33.629,0:20.608,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,84,1:26.333,0,,32.485,0,33.412,0,20.436,0,150.2,2:08:05.211,15:19:02.699,0:32.485,0:33.412,0:20.436,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,85,1:26.533,0,,32.523,0,33.444,0,20.566,0,149.8,2:09:31.744,15:20:29.232,0:32.523,0:33.444,0:20.566,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,86,1:26.290,0,,32.427,0,33.333,0,20.530,0,150.3,2:10:58.034,15:21:55.522,0:32.427,0:33.333,0:20.530,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,87,1:27.567,0,,33.079,0,33.887,0,20.601,0,148.1,2:12:25.601,15:23:23.089,0:33.079,0:33.887,0:20.601,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,88,1:27.600,0,,32.970,0,34.009,0,20.621,0,148.0,2:13:53.201,15:24:50.689,0:32.970,0:34.009,0:20.621,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,89,1:27.175,0,,32.631,0,33.933,0,20.611,0,148.7,2:15:20.376,15:26:17.864,0:32.631,0:33.933,0:20.611,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,90,1:26.890,0,,32.575,0,33.766,0,20.549,0,149.2,2:16:47.266,15:27:44.754,0:32.575,0:33.766,0:20.549,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,91,1:26.727,0,,32.593,0,33.679,0,20.455,0,149.5,2:18:13.993,15:29:11.481,0:32.593,0:33.679,0:20.455,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,92,1:27.021,0,,32.544,0,33.878,0,20.599,0,149.0,2:19:41.014,15:30:38.502,0:32.544,0:33.878,0:20.599,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,93,1:26.625,0,,32.511,0,33.562,0,20.552,0,149.7,2:21:07.639,15:32:05.127,0:32.511,0:33.562,0:20.552,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,94,1:26.880,0,,32.648,0,33.662,0,20.570,0,149.2,2:22:34.519,15:33:32.007,0:32.648,0:33.662,0:20.570,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,95,1:26.679,0,,32.539,0,33.577,0,20.563,0,149.6,2:24:01.198,15:34:58.686,0:32.539,0:33.577,0:20.563,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,96,1:27.365,0,,32.723,0,33.836,0,20.806,0,148.4,2:25:28.563,15:36:26.051,0:32.723,0:33.836,0:20.806,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,97,1:27.442,0,,32.693,0,34.167,0,20.582,0,148.3,2:26:56.005,15:37:53.493,0:32.693,0:34.167,0:20.582,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,98,1:27.350,0,,32.683,0,34.018,0,20.649,0,148.4,2:28:23.355,15:39:20.843,0:32.683,0:34.018,0:20.649,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,99,1:27.262,0,,32.593,0,33.981,0,20.688,0,148.6,2:29:50.617,15:40:48.105,0:32.593,0:33.981,0:20.688,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,100,1:26.898,0,,32.594,0,33.684,0,20.620,0,149.2,2:31:17.515,15:42:15.003,0:32.594,0:33.684,0:20.620,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,101,1:27.191,0,,32.819,0,33.738,0,20.634,0,148.7,2:32:44.706,15:43:42.194,0:32.819,0:33.738,0:20.634,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,102,1:27.530,0,,32.728,0,34.094,0,20.708,0,148.1,2:34:12.236,15:45:09.724,0:32.728,0:34.094,0:20.708,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,103,1:27.030,0,,32.725,0,33.752,0,20.553,0,149.0,2:35:39.266,15:46:36.754,0:32.725,0:33.752,0:20.553,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,104,1:26.784,0,,32.591,0,33.558,0,20.635,0,149.4,2:37:06.050,15:48:03.538,0:32.591,0:33.558,0:20.635,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,105,1:27.547,0,,32.677,0,34.291,0,20.579,0,148.1,2:38:33.597,15:49:31.085,0:32.677,0:34.291,0:20.579,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,106,1:27.413,0,,33.002,0,33.821,0,20.590,0,148.3,2:40:01.010,15:50:58.498,0:33.002,0:33.821,0:20.590,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,107,1:27.784,0,,32.630,0,34.243,0,20.911,0,147.7,2:41:28.794,15:52:26.282,0:32.630,0:34.243,0:20.911,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,FF,
10,2,1,1:18.330,0,,29.638,0,30.384,0,18.308,0,165.5,1:18.330,13:12:15.818,0:29.638,0:30.384,0:18.308,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,2,1:19.162,0,,29.084,0,30.032,0,20.046,0,163.8,2:37.492,13:13:34.980,0:29.084,0:30.032,0:20.046,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,3,2:43.825,0,,1:02.221,0,1:04.432,0,37.172,0,79.1,5:21.317,13:16:18.805,1:02.221,1:04.432,0:37.172,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,4,2:44.686,0,,1:04.063,0,1:04.336,0,36.287,0,78.7,8:06.003,13:19:03.491,1:04.063,1:04.336,0:36.287,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,5,2:47.572,0,,1:03.738,0,1:05.688,0,38.146,0,77.4,10:53.575,13:21:51.063,1:03.738,1:05.688,0:38.146,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,6,2:30.005,0,,1:03.021,0,1:03.934,0,23.050,0,86.4,13:23.580,13:24:21.068,1:03.021,1:03.934,0:23.050,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,7,1:17.849,0,,29.530,0,30.187,0,18.132,0,166.6,14:41.429,13:25:38.917,0:29.530,0:30.187,0:18.132,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,8,1:16.750,0,,28.809,0,29.859,0,18.082,0,168.9,15:58.179,13:26:55.667,0:28.809,0:29.859,0:18.082,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,9,1:16.567,0,,28.629,0,29.876,0,18.062,0,169.3,17:14.746,13:28:12.234,0:28.629,0:29.876,0:18.062,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,10,1:16.459,0,,28.667,0,29.805,0,17.987,1,169.6,18:31.205,13:29:28.693,0:28.667,0:29.805,0:17.987,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,11,1:16.415,0,,28.628,3,29.666,0,18.121,0,169.7,19:47.620,13:30:45.108,0:28.628,0:29.666,0:18.121,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,12,1:16.763,0,,28.813,0,29.809,0,18.141,0,168.9,21:04.383,13:32:01.871,0:28.813,0:29.809,0:18.141,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,13,1:18.440,0,,28.847,0,30.710,0,18.883,0,165.3,22:22.823,13:33:20.311,0:28.847,0:30.710,0:18.883,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,14,1:18.119,0,,29.028,0,30.551,0,18.540,0,166.0,23:40.942,13:34:38.430,0:29.028,0:30.551,0:18.540,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,15,1:18.146,0,,30.075,0,29.881,0,18.190,0,165.9,24:59.088,13:35:56.576,0:30.075,0:29.881,0:18.190,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,16,1:16.953,0,,28.925,0,29.813,0,18.215,0,168.5,26:16.041,13:37:13.529,0:28.925,0:29.813,0:18.215,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,17,1:17.546,0,,29.172,0,30.124,0,18.250,0,167.2,27:33.587,13:38:31.075,0:29.172,0:30.124,0:18.250,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,18,1:18.302,0,,29.200,0,30.727,0,18.375,0,165.6,28:51.889,13:39:49.377,0:29.200,0:30.727,0:18.375,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,19,1:18.572,0,,29.289,0,30.377,0,18.906,0,165.0,30:10.461,13:41:07.949,0:29.289,0:30.377,0:18.906,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,20,1:19.354,0,,29.667,0,30.852,0,18.835,0,163.4,31:29.815,13:42:27.303,0:29.667,0:30.852,0:18.835,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
