NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
64,1,10,1:46.646,0,,22.090,0,44.331,1,40.225,1,177.6,27:52.982,10:57:52.982,0:22.090,0:44.331,0:40.225,252.2,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,11,1:47.179,0,,22.089,0,44.617,0,40.473,0,176.8,29:40.161,10:59:40.161,0:22.089,0:44.617,0:40.473,250.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,12,1:47.259,0,,22.054,1,44.681,0,40.524,0,176.6,31:27.420,11:01:27.420,0:22.054,0:44.681,0:40.524,251.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,13,1:47.475,0,,22.316,0,44.759,0,40.400,0,176.3,33:14.895,11:03:14.895,0:22.316,0:44.759,0:40.400,251.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,1:47.858,0,,22.250,0,44.968,0,40.640,0,175.6,35:02.753,11:05:02.753,0:22.250,0:44.968,0:40.640,242.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,15,1:48.016,0,,22.393,0,44.752,0,40.871,0,175.4,36:50.769,11:06:50.769,0:22.393,0:44.752,0:40.871,242.0,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,16,1:47.776,0,,22.385,0,44.858,0,40.533,0,175.8,38:38.545,11:08:38.545,0:22.385,0:44.858,0:40.533,248.4,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,17,6:01.287,0,B,22.287,0,44.764,0,4:54.236,0,52.4,44:39.832,11:14:39.832,0:22.287,0:44.764,4:54.236,248.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,18,1:52.445,0,,26.921,0,45.001,0,40.523,0,168.5,46:32.277,11:16:32.277,0:26.921,0:45.001,0:40.523,252.2,Dennis Olsen,0:04:18.281,GTDPRO,,Ford Racing,Ford,GF,
64,2,19,1:48.184,0,,22.455,0,45.072,0,40.657,0,175.1,48:20.461,11:18:20.461,0:22.455,0:45.072,0:40.657,250.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,20,1:48.120,0,,22.369,0,45.013,0,40.738,0,175.2,50:08.581,11:20:08.581,0:22.369,0:45.013,0:40.738,250.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,21,1:48.543,0,,22.472,0,45.235,0,40.836,0,174.5,51:57.124,11:21:57.124,0:22.472,0:45.235,0:40.836,238.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,22,7:34.938,0,B,22.447,0,45.213,0,6:27.278,0,41.6,59:32.062,11:29:32.062,0:22.447,0:45.213,6:27.278,245.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,23,1:52.818,0,,26.900,0,45.188,0,40.730,0,167.9,1:01:24.880,11:31:24.880,0:26.900,0:45.188,0:40.730,252.2,Dennis Olsen,0:05:51.513,GTDPRO,,Ford Racing,Ford,GF,
64,2,24,6:28.167,0,B,22.410,0,45.013,0,5:20.744,0,48.8,1:07:53.047,11:37:53.047,0:22.410,0:45.013,5:20.744,251.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,25,1:56.332,0,,27.587,0,46.025,0,42.720,0,162.9,1:09:49.379,11:39:49.379,0:27.587,0:46.025,0:42.720,230.6,Dennis Olsen,0:04:44.728,GTDPRO,,Ford Racing,Ford,GF,
64,2,26,1:48.566,0,,22.607,0,45.351,0,40.608,0,174.5,1:11:37.945,11:41:37.945,0:22.607,0:45.351,0:40.608,254.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,27,1:48.229,0,,22.464,0,45.108,0,40.657,0,175.0,1:13:26.174,11:43:26.174,0:22.464,0:45.108,0:40.657,250.8,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,28,1:48.350,0,,22.451,0,45.195,0,40.704,0,174.9,1:15:14.524,11:45:14.524,0:22.451,0:45.195,0:40.704,251.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,29,2:28.246,0,B,22.603,0,45.159,0,1:20.484,0,127.8,1:17:42.770,11:47:42.770,0:22.603,0:45.159,1:20.484,248.4,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,1,30,1:53.644,0,,27.226,0,45.642,0,40.776,0,166.7,1:19:36.414,11:49:36.414,0:27.226,0:45.642,0:40.776,250.3,Benjamin Barker,0:00:44.523,GTDPRO,,Ford Racing,Ford,GF,
64,1,31,1:48.303,0,,22.481,0,45.204,0,40.618,0,174.9,1:21:24.717,11:51:24.717,0:22.481,0:45.204,0:40.618,251.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,32,1:48.532,0,,22.446,0,45.309,0,40.777,0,174.6,1:23:13.249,11:53:13.249,0:22.446,0:45.309,0:40.777,252.2,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,33,1:48.393,0,,22.365,0,45.212,0,40.816,0,174.8,1:25:01.642,11:55:01.642,0:22.365,0:45.212,0:40.816,253.2,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,34,1:48.520,0,,22.517,0,45.330,0,40.673,0,174.6,1:26:50.162,11:56:50.162,0:22.517,0:45.330,0:40.673,253.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,35,1:47.918,0,,22.414,0,45.130,0,40.374,0,175.6,1:28:38.080,11:58:38.080,0:22.414,0:45.130,0:40.374,255.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,36,1:48.379,0,,22.466,0,45.356,0,40.557,0,174.8,1:30:26.459,12:00:26.459,0:22.466,0:45.356,0:40.557,254.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FF,
65,2,1,2:08.129,0,,39.054,0,47.726,0,41.349,0,147.9,2:08.129,10:32:08.129,0:39.054,0:47.726,0:41.349,250.3,Frederic Vervisch,0:00:10.322,GTDPRO,,Ford Racing,Ford,GF,
65,2,2,1:48.246,0,,22.572,0,45.215,0,40.459,0,175.0,3:56.375,10:33:56.375,0:22.572,0:45.215,0:40.459,255.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,3,1:47.240,0,,22.244,0,44.852,0,40.144,0,176.7,5:43.615,10:35:43.615,0:22.244,0:44.852,0:40.144,255.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,4,1:47.795,0,,22.396,0,44.908,0,40.491,0,175.8,7:31.410,10:37:31.410,0:22.396,0:44.908,0:40.491,254.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,5,1:47.648,0,,22.399,0,44.886,0,40.363,0,176.0,9:19.058,10:39:19.058,0:22.399,0:44.886,0:40.363,255.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,6,1:47.851,0,,22.306,0,45.109,0,40.436,0,175.7,11:06.909,10:41:06.909,0:22.306,0:45.109,0:40.436,255.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,7,1:47.918,0,,22.419,0,44.998,0,40.501,0,175.6,12:54.827,10:42:54.827,0:22.419,0:44.998,0:40.501,253.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,8,9:22.784,0,B,22.429,0,55.058,0,8:05.297,0,33.7,22:17.611,10:52:17.611,0:22.429,0:55.058,8:05.297,248.0,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,9,2:05.644,0,,28.717,0,48.632,0,48.295,0,150.8,24:23.255,10:54:23.255,0:28.717,0:48.632,0:48.295,182.9,Frederic Vervisch,0:07:21.694,GTDPRO,,Ford Racing,Ford,GF,
65,2,10,1:49.467,0,,22.523,0,45.451,0,41.493,0,173.1,26:12.722,10:56:12.722,0:22.523,0:45.451,0:41.493,249.4,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,11,1:46.403,0,,21.868,0,44.442,0,40.093,0,178.1,27:59.125,10:57:59.125,0:21.868,0:44.442,0:40.093,253.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,12,1:46.110,2,,21.864,2,44.264,2,39.982,2,178.5,29:45.235,10:59:45.235,0:21.864,0:44.264,0:39.982,255.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,13,3:33.058,0,B,21.870,0,44.635,0,2:26.553,0,88.9,33:18.293,11:03:18.293,0:21.870,0:44.635,2:26.553,253.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,1,14,1:52.127,0,,26.576,0,45.111,0,40.440,0,169.0,35:10.420,11:05:10.420,0:26.576,0:45.111,0:40.440,253.2,Christopher Mies,0:01:51.374,GTDPRO,,Ford Racing,Ford,GF,
65,1,15,1:47.251,0,,22.127,1,44.795,1,40.329,1,176.6,36:57.671,11:06:57.671,0:22.127,0:44.795,0:40.329,253.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,16,1:47.921,0,,22.275,0,44.983,0,40.663,0,175.5,38:45.592,11:08:45.592,0:22.275,0:44.983,0:40.663,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,17,1:47.733,0,,22.333,0,44.876,0,40.524,0,175.9,40:33.325,11:10:33.325,0:22.333,0:44.876,0:40.524,253.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,18,1:48.757,0,,22.331,0,45.813,0,40.613,0,174.2,42:22.082,11:12:22.082,0:22.331,0:45.813,0:40.613,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,19,1:48.241,0,,22.385,0,45.164,0,40.692,0,175.0,44:10.323,11:14:10.323,0:22.385,0:45.164,0:40.692,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,20,1:48.169,0,,22.371,0,45.176,0,40.622,0,175.1,45:58.492,11:15:58.492,0:22.371,0:45.176,0:40.622,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,21,1:48.076,0,,22.350,0,45.171,0,40.555,0,175.3,47:46.568,11:17:46.568,0:22.350,0:45.171,0:40.555,252.2,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,22,1:48.136,0,,22.342,0,45.135,0,40.659,0,175.2,49:34.704,11:19:34.704,0:22.342,0:45.135,0:40.659,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,23,6:47.701,0,B,22.433,0,45.121,0,5:40.147,0,46.5,56:22.405,11:26:22.405,0:22.433,0:45.121,5:40.147,251.8,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,24,1:53.454,0,,26.802,0,45.669,0,40.983,0,167.0,58:15.859,11:28:15.859,0:26.802,0:45.669,0:40.983,245.2,Christopher Mies,0:05:04.516,GTDPRO,,Ford Racing,Ford,GF,
65,1,25,1:47.892,0,,22.292,0,45.010,0,40.590,0,175.6,1:00:03.751,11:30:03.751,0:22.292,0:45.010,0:40.590,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,26,1:48.779,0,,22.561,0,45.391,0,40.827,0,174.2,1:01:52.530,11:31:52.530,0:22.561,0:45.391,0:40.827,246.6,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,27,1:49.038,0,,22.609,0,45.489,0,40.940,0,173.7,1:03:41.568,11:33:41.568,0:22.609,0:45.489,0:40.940,245.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,28,1:48.915,0,,22.650,0,45.400,0,40.865,0,173.9,1:05:30.483,11:35:30.483,0:22.650,0:45.400,0:40.865,248.0,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,29,1:48.638,0,,22.502,0,45.414,0,40.722,0,174.4,1:07:19.121,11:37:19.121,0:22.502,0:45.414,0:40.722,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,30,1:48.787,0,,22.516,0,45.424,0,40.847,0,174.1,1:09:07.908,11:39:07.908,0:22.516,0:45.424,0:40.847,252.2,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,31,1:48.710,0,,22.410,0,45.417,0,40.883,0,174.3,1:10:56.618,11:40:56.618,0:22.410,0:45.417,0:40.883,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,32,4:29.991,0,B,22.380,0,45.200,0,3:22.411,0,70.2,1:15:26.609,11:45:26.609,0:22.380,0:45.200,3:22.411,253.2,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,2,33,1:52.714,0,,26.894,0,45.253,0,40.567,0,168.1,1:17:19.323,11:47:19.323,0:26.894,0:45.253,0:40.567,254.2,Frederic Vervisch,0:02:47.245,GTDPRO,,Ford Racing,Ford,GF,
65,2,34,1:47.718,0,,22.304,0,45.053,0,40.361,0,175.9,1:19:07.041,11:49:07.041,0:22.304,0:45.053,0:40.361,254.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,35,1:47.676,0,,22.258,0,44.990,0,40.428,0,175.9,1:20:54.717,11:50:54.717,0:22.258,0:44.990,0:40.428,254.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,36,1:47.766,0,,22.291,0,45.033,0,40.442,0,175.8,1:22:42.483,11:52:42.483,0:22.291,0:45.033,0:40.442,253.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,37,1:47.752,0,,22.374,0,44.967,0,40.411,0,175.8,1:24:30.235,11:54:30.235,0:22.374,0:44.967,0:40.411,254.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,38,1:48.005,0,,22.351,0,45.184,0,40.470,0,175.4,1:26:18.240,11:56:18.240,0:22.351,0:45.184,0:40.470,254.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,39,1:47.961,0,,22.420,0,45.139,0,40.402,0,175.5,1:28:06.201,11:58:06.201,0:22.420,0:45.139,0:40.402,255.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,40,1:48.201,0,,22.453,0,45.236,0,40.512,0,175.1,1:29:54.402,11:59:54.402,0:22.453,0:45.236,0:40.512,254.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,41,1:48.468,0,,22.481,0,45.287,0,40.700,0,174.7,1:31:42.870,12:01:42.870,0:22.481,0:45.287,0:40.700,253.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,FF,
66,2,1,3:38.242,0,,2:03.134,0,52.222,0,42.886,0,86.8,3:38.242,10:33:38.242,2:03.134,0:52.222,0:42.886,250.8,Corey Lewis,0:01:32.073,GTD,,Gradient Racing,Ford,GF,
66,2,2,1:50.628,0,,23.136,0,46.135,0,41.357,0,171.3,5:28.870,10:35:28.870,0:23.136,0:46.135,0:41.357,252.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,3,1:49.232,0,,22.511,0,45.716,0,41.005,0,173.4,7:18.102,10:37:18.102,0:22.511,0:45.716,0:41.005,251.8,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,4,1:49.243,0,,22.452,0,45.782,0,41.009,0,173.4,9:07.345,10:39:07.345,0:22.452,0:45.782,0:41.009,252.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,5,14:04.424,0,B,22.516,0,45.415,1,12:56.493,0,22.4,23:11.769,10:53:11.769,0:22.516,0:45.415,12:56.493,252.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,1,6,1:55.184,0,,27.555,0,46.325,0,41.304,0,164.5,25:06.953,10:55:06.953,0:27.555,0:46.325,0:41.304,254.7,Jake Walker,0:12:20.513,GTD,,Gradient Racing,Ford,GF,
66,1,7,1:52.663,0,,25.994,0,45.755,0,40.914,0,168.2,26:59.616,10:56:59.616,0:25.994,0:45.755,0:40.914,253.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,8,1:49.194,0,,22.551,0,45.783,0,40.860,0,173.5,28:48.810,10:58:48.810,0:22.551,0:45.783,0:40.860,254.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,9,1:50.720,0,,22.692,0,45.599,0,42.429,0,171.1,30:39.530,11:00:39.530,0:22.692,0:45.599,0:42.429,253.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,10,2:59.146,0,B,22.841,0,45.855,0,1:50.450,0,105.8,33:38.676,11:03:38.676,0:22.841,0:45.855,1:50.450,253.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,11,2:06.471,0,,30.960,0,52.465,0,43.046,0,149.8,35:45.147,11:05:45.147,0:30.960,0:52.465,0:43.046,251.8,Jake Walker,0:01:14.060,GTD,,Gradient Racing,Ford,GF,
66,1,12,1:50.123,0,,22.835,0,46.334,0,40.954,0,172.0,37:35.270,11:07:35.270,0:22.835,0:46.334,0:40.954,251.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,13,1:47.813,0,,22.289,0,44.970,0,40.554,0,175.7,39:23.083,11:09:23.083,0:22.289,0:44.970,0:40.554,251.8,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,14,1:46.992,2,,22.108,0,44.548,2,40.336,2,177.1,41:10.075,11:11:10.075,0:22.108,0:44.548,0:40.336,251.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,15,1:47.170,0,,22.035,2,44.714,0,40.421,0,176.8,42:57.245,11:12:57.245,0:22.035,0:44.714,0:40.421,252.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,16,6:45.447,0,B,22.128,0,45.089,0,5:38.230,0,46.7,49:42.692,11:19:42.692,0:22.128,0:45.089,5:38.230,252.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,17,1:53.282,0,,26.945,0,45.371,0,40.966,0,167.2,51:35.974,11:21:35.974,0:26.945,0:45.371,0:40.966,252.2,Jake Walker,0:05:02.122,GTD,,Gradient Racing,Ford,GF,
66,1,18,1:48.288,0,,22.303,0,45.211,0,40.774,0,175.0,53:24.262,11:23:24.262,0:22.303,0:45.211,0:40.774,252.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,19,1:48.813,0,,22.329,0,45.604,0,40.880,0,174.1,55:13.075,11:25:13.075,0:22.329,0:45.604,0:40.880,254.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,20,4:51.956,0,B,22.346,0,45.179,0,3:44.431,0,64.9,1:00:05.031,11:30:05.031,0:22.346,0:45.179,3:44.431,253.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,21,1:52.619,0,,26.705,0,45.352,0,40.562,0,168.2,1:01:57.650,11:31:57.650,0:26.705,0:45.352,0:40.562,254.7,Jake Walker,0:03:08.363,GTD,,Gradient Racing,Ford,GF,
66,1,22,1:47.856,0,,22.357,0,45.017,0,40.482,0,175.7,1:03:45.506,11:33:45.506,0:22.357,0:45.017,0:40.482,254.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,23,2:55.415,0,B,22.347,0,45.217,0,1:47.851,0,108.0,1:06:40.921,11:36:40.921,0:22.347,0:45.217,1:47.851,256.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,24,1:52.647,0,,26.761,0,45.353,0,40.533,0,168.2,1:08:33.568,11:38:33.568,0:26.761,0:45.353,0:40.533,253.7,Jake Walker,0:01:11.585,GTD,,Gradient Racing,Ford,GF,
66,1,25,2:59.486,0,B,22.264,0,45.236,0,1:51.986,0,105.6,1:11:33.054,11:41:33.054,0:22.264,0:45.236,1:51.986,252.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,2,26,2:02.080,0,,31.863,0,46.860,0,43.357,0,155.2,1:13:35.134,11:43:35.134,0:31.863,0:46.860,0:43.357,223.6,Corey Lewis,0:01:15.780,GTD,,Gradient Racing,Ford,GF,
66,2,27,1:49.149,0,,22.570,0,45.628,0,40.951,0,173.6,1:15:24.283,11:45:24.283,0:22.570,0:45.628,0:40.951,252.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,28,1:48.767,0,,22.441,0,45.481,0,40.845,1,174.2,1:17:13.050,11:47:13.050,0:22.441,0:45.481,0:40.845,252.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,29,3:41.151,0,B,22.441,0,45.533,0,2:33.177,0,85.7,1:20:54.201,11:50:54.201,0:22.441,0:45.533,2:33.177,253.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,30,1:53.442,0,,26.916,0,45.675,0,40.851,0,167.0,1:22:47.643,11:52:47.643,0:26.916,0:45.675,0:40.851,253.7,Corey Lewis,0:01:56.789,GTD,,Gradient Racing,Ford,GF,
66,2,31,2:33.972,0,B,22.575,0,45.758,0,1:25.639,0,123.0,1:25:21.615,11:55:21.615,0:22.575,0:45.758,1:25.639,252.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,32,1:54.637,0,,27.138,0,45.584,0,41.915,0,165.3,1:27:16.252,11:57:16.252,0:27.138,0:45.584,0:41.915,258.7,Corey Lewis,0:00:49.340,GTD,,Gradient Racing,Ford,GF,
66,2,33,1:48.991,0,,22.511,0,45.436,0,41.044,0,173.8,1:29:05.243,11:59:05.243,0:22.511,0:45.436,0:41.044,257.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,34,1:49.510,0,,22.431,1,45.756,0,41.323,0,173.0,1:30:54.753,12:00:54.753,0:22.431,0:45.756,0:41.323,257.7,Corey Lewis,,GTD,,Gradient Racing,Ford,FF,
68,2,1,2:33.495,0,,58.556,0,51.889,0,43.050,0,123.4,2:33.495,10:32:33.495,0:58.556,0:51.889,0:43.050,238.5,Valentin Hasse Clot,0:00:22.544,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,2,1:52.876,0,,23.526,0,47.225,0,42.125,0,167.8,4:26.371,10:34:26.371,0:23.526,0:47.225,0:42.125,249.9,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,3,1:49.067,0,,22.602,0,45.583,0,40.882,0,173.7,6:15.438,10:36:15.438,0:22.602,0:45.583,0:40.882,253.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,4,1:48.288,0,,22.504,0,45.049,0,40.735,0,175.0,8:03.726,10:38:03.726,0:22.504,0:45.049,0:40.735,253.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,5,1:47.698,0,,22.346,0,44.814,0,40.538,0,175.9,9:51.424,10:39:51.424,0:22.346,0:44.814,0:40.538,253.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,6,1:48.147,0,,22.430,0,45.007,0,40.710,0,175.2,11:39.571,10:41:39.571,0:22.430,0:45.007,0:40.710,252.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,7,1:48.539,0,,22.481,0,45.012,0,41.046,0,174.5,13:28.110,10:43:28.110,0:22.481,0:45.012,0:41.046,252.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,8,9:20.186,0,B,27.291,0,56.363,0,7:56.532,0,33.8,22:48.296,10:52:48.296,0:27.291,0:56.363,7:56.532,247.5,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,9,2:02.239,0,,31.050,0,49.596,0,41.593,0,155.0,24:50.535,10:54:50.535,0:31.050,0:49.596,0:41.593,248.4,Marco Sorensen,0:07:18.880,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,10,1:48.597,0,,22.284,0,45.515,0,40.798,0,174.5,26:39.132,10:56:39.132,0:22.284,0:45.515,0:40.798,249.4,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,11,1:46.602,0,,21.849,0,44.524,0,40.229,0,177.7,28:25.734,10:58:25.734,0:21.849,0:44.524,0:40.229,250.3,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,12,1:46.325,2,,21.800,2,44.360,0,40.165,2,178.2,30:12.059,11:00:12.059,0:21.800,0:44.360,0:40.165,249.9,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,13,1:46.365,0,,21.863,0,44.295,2,40.207,0,178.1,31:58.424,11:01:58.424,0:21.863,0:44.295,0:40.207,250.8,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,14,1:46.667,0,,21.875,0,44.460,0,40.332,0,177.6,33:45.091,11:03:45.091,0:21.875,0:44.460,0:40.332,250.3,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,15,1:47.487,0,,22.276,0,44.701,0,40.510,0,176.3,35:32.578,11:05:32.578,0:22.276,0:44.701,0:40.510,250.8,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,16,3:02.239,0,B,22.141,0,44.818,0,1:55.280,0,104.0,38:34.817,11:08:34.817,0:22.141,0:44.818,1:55.280,251.3,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,17,2:52.946,0,B,28.351,0,45.938,0,1:38.657,0,109.5,41:27.763,11:11:27.763,0:28.351,0:45.938,1:38.657,252.2,Valentin Hasse Clot,0:01:19.404,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,18,1:53.724,0,,27.448,0,45.344,0,40.932,0,166.6,43:21.487,11:13:21.487,0:27.448,0:45.344,0:40.932,251.8,Valentin Hasse Clot,0:01:01.756,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,19,1:47.786,0,,22.420,0,44.902,0,40.464,1,175.8,45:09.273,11:15:09.273,0:22.420,0:44.902,0:40.464,251.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,20,1:47.386,0,,22.280,0,44.620,0,40.486,0,176.4,46:56.659,11:16:56.659,0:22.280,0:44.620,0:40.486,251.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,21,1:47.398,0,,22.252,0,44.641,0,40.505,0,176.4,48:44.057,11:18:44.057,0:22.252,0:44.641,0:40.505,251.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,22,1:47.189,0,,22.093,1,44.598,1,40.498,0,176.7,50:31.246,11:20:31.246,0:22.093,0:44.598,0:40.498,251.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,23,1:47.793,0,,22.290,0,44.803,0,40.700,0,175.8,52:19.039,11:22:19.039,0:22.290,0:44.803,0:40.700,251.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,24,1:47.569,0,,22.380,0,44.720,0,40.469,0,176.1,54:06.608,11:24:06.608,0:22.380,0:44.720,0:40.469,252.2,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
