NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,15,1:56.866,0,,29.723,0,50.986,0,36.157,0,164.6,36:40.599,14:36:40.599,0:29.723,0:50.986,0:36.157,257.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.723,50.986,36.157,
12,3,16,2:04.155,0,B,29.743,0,51.785,0,42.627,0,155.0,38:44.754,14:38:44.754,0:29.743,0:51.785,0:42.627,259.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.743,51.785,42.627,
12,1,17,9:35.873,0,,8:07.283,0,51.838,0,36.752,0,33.4,48:20.627,14:48:20.627,8:07.283,0:51.838,0:36.752,257.1,Torsten KRATZ,0:07:44.193,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,487.283,51.838,36.752,
12,1,18,2:58.488,0,B,30.299,0,1:04.681,0,1:23.508,0,107.8,51:19.115,14:51:19.115,0:30.299,1:04.681,1:23.508,78.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,30.299,64.681,83.508,
12,1,19,32:10.159,0,,30:40.319,0,53.084,0,36.756,0,10.0,1:23:29.274,15:23:29.274,30:40.319,0:53.084,0:36.756,257.1,Torsten KRATZ,0:30:16.137,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1840.319,53.084,36.756,
12,1,20,1:58.475,0,,30.254,0,51.905,0,36.316,0,162.4,1:25:27.749,15:25:27.749,0:30.254,0:51.905,0:36.316,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.254,51.905,36.316,
12,1,21,2:00.378,0,,30.190,0,53.367,0,36.821,0,159.8,1:27:28.127,15:27:28.127,0:30.190,0:53.367,0:36.821,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.190,53.367,36.821,
12,1,22,1:57.225,0,,30.025,1,50.827,1,36.373,0,164.1,1:29:25.352,15:29:25.352,0:30.025,0:50.827,0:36.373,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.025,50.827,36.373,
12,1,23,1:57.993,0,,30.131,0,51.086,0,36.776,0,163.0,1:31:23.345,15:31:23.345,0:30.131,0:51.086,0:36.776,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.131,51.086,36.776,
12,1,24,1:57.970,0,,30.238,0,51.216,0,36.516,0,163.1,1:33:21.315,15:33:21.315,0:30.238,0:51.216,0:36.516,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.238,51.216,36.516,
12,1,25,1:57.271,0,,30.174,0,50.976,0,36.121,1,164.1,1:35:18.586,15:35:18.586,0:30.174,0:50.976,0:36.121,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.174,50.976,36.121,
12,1,26,1:57.624,0,,30.197,0,50.913,0,36.514,0,163.6,1:37:16.210,15:37:16.210,0:30.197,0:50.913,0:36.514,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.197,50.913,36.514,
12,1,27,1:58.978,0,,31.385,0,51.246,0,36.347,0,161.7,1:39:15.188,15:39:15.188,0:31.385,0:51.246,0:36.347,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.385,51.246,36.347,
12,1,28,2:06.185,0,B,31.073,0,52.502,0,42.610,0,152.5,1:41:21.373,15:41:21.373,0:31.073,0:52.502,0:42.610,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.073,52.502,42.610,
12,2,29,3:58.545,0,,2:29.695,0,52.369,0,36.481,0,80.6,1:45:19.918,15:45:19.918,2:29.695,0:52.369,0:36.481,258.4,Leonard WEISS,0:02:06.216,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,149.695,52.369,36.481,
12,2,30,2:00.961,0,,32.411,0,51.971,0,36.579,0,159.0,1:47:20.879,15:47:20.879,0:32.411,0:51.971,0:36.579,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.411,51.971,36.579,
12,2,31,1:59.139,0,,31.172,0,51.622,0,36.345,0,161.5,1:49:20.018,15:49:20.018,0:31.172,0:51.622,0:36.345,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.172,51.622,36.345,
12,2,32,1:57.874,0,,30.249,0,51.397,1,36.228,0,163.2,1:51:17.892,15:51:17.892,0:30.249,0:51.397,0:36.228,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.249,51.397,36.228,
12,2,33,1:59.111,0,,30.374,0,51.918,0,36.819,0,161.5,1:53:17.003,15:53:17.003,0:30.374,0:51.918,0:36.819,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.374,51.918,36.819,
12,2,34,1:58.769,0,,30.225,0,51.530,0,37.014,0,162.0,1:55:15.772,15:55:15.772,0:30.225,0:51.530,0:37.014,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.225,51.530,37.014,
12,2,35,1:58.853,0,,30.507,0,51.791,0,36.555,0,161.9,1:57:14.625,15:57:14.625,0:30.507,0:51.791,0:36.555,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.507,51.791,36.555,
12,2,36,2:17.831,0,,44.427,0,55.137,0,38.267,0,139.6,1:59:32.456,15:59:32.456,0:44.427,0:55.137,0:38.267,228.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,44.427,55.137,38.267,
12,2,37,2:09.547,0,B,32.196,0,55.190,0,42.161,0,148.5,2:01:42.003,16:01:42.003,0:32.196,0:55.190,0:42.161,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.196,55.190,42.161,
12,2,38,8:36.606,0,,7:07.586,0,52.065,0,36.955,0,37.2,2:10:18.609,16:10:18.609,7:07.586,0:52.065,0:36.955,256.5,Leonard WEISS,0:06:42.861,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,427.586,52.065,36.955,
12,2,39,1:57.912,0,,30.228,0,51.498,0,36.186,0,163.2,2:12:16.521,16:12:16.521,0:30.228,0:51.498,0:36.186,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.228,51.498,36.186,
12,2,40,1:56.011,0,,29.618,0,50.342,0,36.051,0,165.8,2:14:12.532,16:14:12.532,0:29.618,0:50.342,0:36.051,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.618,50.342,36.051,
12,2,41,1:55.852,0,,29.569,1,50.369,0,35.914,1,166.1,2:16:08.384,16:16:08.384,0:29.569,0:50.369,0:35.914,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.569,50.369,35.914,
12,2,42,1:57.304,0,,29.937,0,51.444,0,35.923,0,164.0,2:18:05.688,16:18:05.688,0:29.937,0:51.444,0:35.923,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.937,51.444,35.923,
12,2,43,2:03.506,0,B,30.246,0,52.402,0,40.858,0,155.8,2:20:09.194,16:20:09.194,0:30.246,0:52.402,0:40.858,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.246,52.402,40.858,
12,3,44,4:19.074,0,,2:50.578,0,52.213,0,36.283,0,74.3,2:24:28.268,16:24:28.268,2:50.578,0:52.213,0:36.283,257.8,Oscar TUNJO,0:02:27.684,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,170.578,52.213,36.283,
12,3,45,1:56.808,0,,29.936,0,50.676,0,36.196,0,164.7,2:26:25.076,16:26:25.076,0:29.936,0:50.676,0:36.196,261.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.936,50.676,36.196,
12,3,46,1:57.708,0,,29.717,0,50.987,0,37.004,0,163.4,2:28:22.784,16:28:22.784,0:29.717,0:50.987,0:37.004,260.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.717,50.987,37.004,
12,3,47,1:57.318,0,,30.003,0,51.214,0,36.101,0,164.0,2:30:20.102,16:30:20.102,0:30.003,0:51.214,0:36.101,256.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.003,51.214,36.101,
12,3,48,1:56.946,0,,30.102,0,50.898,0,35.946,0,164.5,2:32:17.048,16:32:17.048,0:30.102,0:50.898,0:35.946,257.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.102,50.898,35.946,
12,3,49,2:11.182,0,,30.522,0,1:00.421,0,40.239,0,146.7,2:34:28.230,16:34:28.230,0:30.522,1:00.421,0:40.239,215.6,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.522,60.421,40.239,
12,3,50,1:57.406,0,,30.338,0,51.067,0,36.001,0,163.9,2:36:25.636,16:36:25.636,0:30.338,0:51.067,0:36.001,258.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.338,51.067,36.001,
12,3,51,3:34.814,0,B,35.852,0,1:34.733,0,1:24.229,0,89.6,2:40:00.450,16:40:00.450,0:35.852,1:34.733,1:24.229,78.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,35.852,94.733,84.229,
12,1,52,8:10.734,0,,6:39.461,0,54.367,0,36.906,0,39.2,2:48:11.184,16:48:11.184,6:39.461,0:54.367,0:36.906,255.9,Torsten KRATZ,0:06:13.481,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,399.461,54.367,36.906,
12,1,53,1:59.003,0,,30.723,0,51.749,0,36.531,0,161.7,2:50:10.187,16:50:10.187,0:30.723,0:51.749,0:36.531,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.723,51.749,36.531,
12,1,54,1:57.935,0,,30.357,0,51.272,0,36.306,0,163.1,2:52:08.122,16:52:08.122,0:30.357,0:51.272,0:36.306,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.357,51.272,36.306,
12,1,55,2:00.421,0,,32.498,0,51.502,0,36.421,0,159.8,2:54:08.543,16:54:08.543,0:32.498,0:51.502,0:36.421,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.498,51.502,36.421,
12,1,56,1:58.401,0,,30.381,0,51.600,0,36.420,0,162.5,2:56:06.944,16:56:06.944,0:30.381,0:51.600,0:36.420,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,FF,30.381,51.600,36.420,
13,3,1,2:28.855,0,,58.754,0,53.559,0,36.542,0,125.7,2:28.855,14:02:28.855,0:58.754,0:53.559,0:36.542,256.5,Wyatt BRICHACEK,0:00:26.298,LMP3,,Inter Europol Competition,Ligier,GF,58.754,53.559,36.542,
13,3,2,1:56.818,0,,30.210,0,50.641,0,35.967,0,164.7,4:25.673,14:04:25.673,0:30.210,0:50.641,0:35.967,257.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.210,50.641,35.967,
13,3,3,1:56.399,0,,30.030,0,50.540,0,35.829,1,165.3,6:22.072,14:06:22.072,0:30.030,0:50.540,0:35.829,258.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.030,50.540,35.829,
13,3,4,1:56.038,0,,29.632,0,50.384,0,36.022,0,165.8,8:18.110,14:08:18.110,0:29.632,0:50.384,0:36.022,257.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.632,50.384,36.022,
13,3,5,1:57.604,0,,29.953,0,50.666,0,36.985,0,163.6,10:15.714,14:10:15.714,0:29.953,0:50.666,0:36.985,259.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.953,50.666,36.985,
13,3,6,2:02.244,0,B,29.971,0,51.110,0,41.163,0,157.4,12:17.958,14:12:17.958,0:29.971,0:51.110,0:41.163,257.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.971,51.110,41.163,
13,3,7,13:22.504,0,,11:54.246,0,51.918,0,36.340,0,24.0,25:40.462,14:25:40.462,11:54.246,0:51.918,0:36.340,252.9,Wyatt BRICHACEK,0:11:31.193,LMP3,,Inter Europol Competition,Ligier,GF,714.246,51.918,36.340,
13,3,8,1:56.542,0,,29.831,0,50.376,0,36.335,0,165.1,27:37.004,14:27:37.004,0:29.831,0:50.376,0:36.335,255.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.831,50.376,36.335,
13,3,9,1:56.493,0,,29.950,0,50.581,0,35.962,0,165.1,29:33.497,14:29:33.497,0:29.950,0:50.581,0:35.962,255.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.950,50.581,35.962,
13,3,10,1:58.295,0,,29.918,0,51.722,0,36.655,0,162.6,31:31.792,14:31:31.792,0:29.918,0:51.722,0:36.655,255.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.918,51.722,36.655,
13,3,11,2:03.167,0,,30.876,0,53.161,0,39.130,0,156.2,33:34.959,14:33:34.959,0:30.876,0:53.161,0:39.130,233.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.876,53.161,39.130,
13,3,12,2:00.932,0,,31.028,0,52.633,0,37.271,0,159.1,35:35.891,14:35:35.891,0:31.028,0:52.633,0:37.271,251.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,31.028,52.633,37.271,
13,3,13,2:01.063,0,,31.608,0,52.727,0,36.728,0,158.9,37:36.954,14:37:36.954,0:31.608,0:52.727,0:36.728,250.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,31.608,52.727,36.728,
13,3,14,2:01.635,0,,31.279,0,52.922,0,37.434,0,158.2,39:38.589,14:39:38.589,0:31.279,0:52.922,0:37.434,251.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,31.279,52.922,37.434,
13,3,15,2:09.493,0,B,30.691,0,51.807,0,46.995,0,148.6,41:48.082,14:41:48.082,0:30.691,0:51.807,0:46.995,246.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,FCY,30.691,51.807,46.995,
13,1,16,5:20.446,0,B,3:26.355,0,59.338,0,54.753,0,60.0,47:08.528,14:47:08.528,3:26.355,0:59.338,0:54.753,190.5,Miguel CRISTÓVÃO,0:02:53.981,LMP3,,Inter Europol Competition,Ligier,GF,206.355,59.338,54.753,
13,1,17,13:48.093,0,,12:07.317,0,59.556,0,41.220,0,23.2,1:00:56.621,15:00:56.621,12:07.317,0:59.556,0:41.220,204.9,Miguel CRISTÓVÃO,0:11:41.033,LMP3,,Inter Europol Competition,Ligier,GF,727.317,59.556,41.220,
13,1,18,2:09.842,0,,33.383,0,58.235,0,38.224,0,148.2,1:03:06.463,15:03:06.463,0:33.383,0:58.235,0:38.224,244.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,33.383,58.235,38.224,
13,1,19,1:58.909,0,,31.197,0,51.243,0,36.469,0,161.8,1:05:05.372,15:05:05.372,0:31.197,0:51.243,0:36.469,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,31.197,51.243,36.469,
13,1,20,1:57.454,0,,30.262,0,51.110,0,36.082,0,163.8,1:07:02.826,15:07:02.826,0:30.262,0:51.110,0:36.082,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.262,51.110,36.082,
13,1,21,1:57.497,0,,30.113,1,51.272,0,36.112,0,163.7,1:09:00.323,15:09:00.323,0:30.113,0:51.272,0:36.112,251.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.113,51.272,36.112,
13,1,22,1:57.578,0,,30.395,0,51.104,0,36.079,1,163.6,1:10:57.901,15:10:57.901,0:30.395,0:51.104,0:36.079,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.395,51.104,36.079,
13,1,23,1:57.639,0,,30.153,0,51.166,0,36.320,0,163.5,1:12:55.540,15:12:55.540,0:30.153,0:51.166,0:36.320,254.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.153,51.166,36.320,
13,1,24,3:25.025,0,B,30.764,0,1:30.500,0,1:23.761,0,93.8,1:16:20.565,15:16:20.565,0:30.764,1:30.500,1:23.761,79.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,RF,30.764,90.500,83.761,
13,1,25,7:38.769,0,,6:07.292,0,53.689,0,37.788,0,41.9,1:23:59.334,15:23:59.334,6:07.292,0:53.689,0:37.788,244.9,Miguel CRISTÓVÃO,0:05:40.391,LMP3,,Inter Europol Competition,Ligier,GF,367.292,53.689,37.788,
13,1,26,1:58.203,0,,30.705,0,51.274,0,36.224,0,162.8,1:25:57.537,15:25:57.537,0:30.705,0:51.274,0:36.224,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.705,51.274,36.224,
13,1,27,1:57.940,0,,30.404,0,51.353,0,36.183,0,163.1,1:27:55.477,15:27:55.477,0:30.404,0:51.353,0:36.183,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.404,51.353,36.183,
13,1,28,1:57.356,0,,30.159,0,51.079,1,36.118,0,163.9,1:29:52.833,15:29:52.833,0:30.159,0:51.079,0:36.118,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.159,51.079,36.118,
13,1,29,1:58.610,0,,30.761,0,51.295,0,36.554,0,162.2,1:31:51.443,15:31:51.443,0:30.761,0:51.295,0:36.554,254.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.761,51.295,36.554,
13,1,30,1:58.132,0,,30.473,0,51.516,0,36.143,0,162.9,1:33:49.575,15:33:49.575,0:30.473,0:51.516,0:36.143,255.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.473,51.516,36.143,
13,1,31,1:59.395,0,,30.514,0,52.433,0,36.448,0,161.1,1:35:48.970,15:35:48.970,0:30.514,0:52.433,0:36.448,254.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.514,52.433,36.448,
13,1,32,1:58.291,0,,30.205,0,51.663,0,36.423,0,162.6,1:37:47.261,15:37:47.261,0:30.205,0:51.663,0:36.423,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.205,51.663,36.423,
13,1,33,1:58.546,0,,30.517,0,51.771,0,36.258,0,162.3,1:39:45.807,15:39:45.807,0:30.517,0:51.771,0:36.258,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.517,51.771,36.258,
13,1,34,1:58.353,0,,30.434,0,51.424,0,36.495,0,162.6,1:41:44.160,15:41:44.160,0:30.434,0:51.424,0:36.495,251.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.434,51.424,36.495,
13,1,35,1:58.612,0,,30.930,0,51.440,0,36.242,0,162.2,1:43:42.772,15:43:42.772,0:30.930,0:51.440,0:36.242,255.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.930,51.440,36.242,
13,1,36,1:59.675,0,,30.317,0,52.579,0,36.779,0,160.8,1:45:42.447,15:45:42.447,0:30.317,0:52.579,0:36.779,251.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.317,52.579,36.779,
13,1,37,2:05.222,0,B,30.543,0,51.265,0,43.414,0,153.6,1:47:47.669,15:47:47.669,0:30.543,0:51.265,0:43.414,255.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.543,51.265,43.414,
13,2,38,4:00.823,0,,2:29.593,0,53.544,0,37.686,0,79.9,1:51:48.492,15:51:48.492,2:29.593,0:53.544,0:37.686,200.7,Kai ASKEY,0:02:03.628,LMP3,,Inter Europol Competition,Ligier,GF,149.593,53.544,37.686,
13,2,39,1:55.816,2,,29.811,0,50.266,1,35.739,0,166.1,1:53:44.308,15:53:44.308,0:29.811,0:50.266,0:35.739,254.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.811,50.266,35.739,
13,2,40,1:56.477,0,,29.510,2,51.263,0,35.704,2,165.2,1:55:40.785,15:55:40.785,0:29.510,0:51.263,0:35.704,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.510,51.263,35.704,
13,2,41,1:57.935,0,,30.856,0,51.069,0,36.010,0,163.1,1:57:38.720,15:57:38.720,0:30.856,0:51.069,0:36.010,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.856,51.069,36.010,
13,2,42,1:57.383,0,,29.513,0,51.624,0,36.246,0,163.9,1:59:36.103,15:59:36.103,0:29.513,0:51.624,0:36.246,252.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.513,51.624,36.246,
13,2,43,2:02.182,0,B,29.591,0,51.128,0,41.463,0,157.5,2:01:38.285,16:01:38.285,0:29.591,0:51.128,0:41.463,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,29.591,51.128,41.463,
13,3,44,3:40.917,0,,2:11.679,0,52.051,0,37.187,0,87.1,2:05:19.202,16:05:19.202,2:11.679,0:52.051,0:37.187,252.9,Wyatt BRICHACEK,0:01:49.664,LMP3,,Inter Europol Competition,Ligier,GF,131.679,52.051,37.187,
13,3,45,1:56.231,0,,29.831,0,50.423,0,35.977,0,165.5,2:07:15.433,16:07:15.433,0:29.831,0:50.423,0:35.977,256.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.831,50.423,35.977,
13,3,46,1:58.266,0,,30.608,0,50.670,0,36.988,0,162.7,2:09:13.699,16:09:13.699,0:30.608,0:50.670,0:36.988,255.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,30.608,50.670,36.988,
13,3,47,1:55.844,0,,29.600,0,50.024,2,36.220,0,166.1,2:11:09.543,16:11:09.543,0:29.600,0:50.024,0:36.220,257.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.600,50.024,36.220,
13,3,48,2:04.164,0,B,29.566,1,50.694,0,43.904,0,154.9,2:13:13.707,16:13:13.707,0:29.566,0:50.694,0:43.904,255.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,29.566,50.694,43.904,
13,2,49,5:09.087,0,,3:39.676,0,53.105,0,36.306,0,62.2,2:18:22.794,16:18:22.794,3:39.676,0:53.105,0:36.306,254.7,Kai ASKEY,0:03:17.145,LMP3,,Inter Europol Competition,Ligier,GF,219.676,53.105,36.306,
13,2,50,1:58.037,0,,30.313,0,51.570,0,36.154,0,163.0,2:20:20.831,16:20:20.831,0:30.313,0:51.570,0:36.154,256.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.313,51.570,36.154,
13,2,51,1:57.607,0,,30.162,0,51.283,0,36.162,0,163.6,2:22:18.438,16:22:18.438,0:30.162,0:51.283,0:36.162,255.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.162,51.283,36.162,
13,2,52,2:00.366,0,,30.378,0,53.496,0,36.492,0,159.8,2:24:18.804,16:24:18.804,0:30.378,0:53.496,0:36.492,254.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.378,53.496,36.492,
13,2,53,1:58.576,0,,30.382,0,51.483,0,36.711,0,162.2,2:26:17.380,16:26:17.380,0:30.382,0:51.483,0:36.711,255.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.382,51.483,36.711,
13,2,54,1:59.703,0,,31.282,0,52.165,0,36.256,0,160.7,2:28:17.083,16:28:17.083,0:31.282,0:52.165,0:36.256,254.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.282,52.165,36.256,
13,2,55,1:57.697,0,,30.357,0,51.249,0,36.091,0,163.5,2:30:14.780,16:30:14.780,0:30.357,0:51.249,0:36.091,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.357,51.249,36.091,
13,2,56,2:05.832,0,B,31.295,0,51.611,0,42.926,0,152.9,2:32:20.612,16:32:20.612,0:31.295,0:51.611,0:42.926,254.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.295,51.611,42.926,
13,2,57,16:24.830,0,,14:54.200,0,53.297,0,37.333,0,19.5,2:48:45.442,16:48:45.442,14:54.200,0:53.297,0:37.333,251.2,Kai ASKEY,0:14:31.615,LMP3,,Inter Europol Competition,Ligier,GF,894.200,53.297,37.333,
13,2,58,1:58.251,0,,30.614,0,51.347,0,36.290,0,162.7,2:50:43.693,16:50:43.693,0:30.614,0:51.347,0:36.290,252.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.614,51.347,36.290,
13,2,59,1:57.611,0,,30.201,0,51.229,0,36.181,0,163.6,2:52:41.304,16:52:41.304,0:30.201,0:51.229,0:36.181,251.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.201,51.229,36.181,
13,2,60,1:57.734,0,,30.097,0,50.905,0,36.732,0,163.4,2:54:39.038,16:54:39.038,0:30.097,0:50.905,0:36.732,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,30.097,50.905,36.732,
13,2,61,2:07.652,0,B,30.517,0,52.060,0,45.075,0,150.7,2:56:46.690,16:56:46.690,0:30.517,0:52.060,0:45.075,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,FF,30.517,52.060,45.075,
15,1,1,2:39.946,0,,1:06.223,0,55.577,0,38.146,0,117.0,2:39.946,14:02:39.946,1:06.223,0:55.577,0:38.146,255.9,Horst FELBERMAYR,0:00:36.200,LMP3,,RLR M Sport,Ligier,GF,66.223,55.577,38.146,
15,1,2,2:03.177,0,,32.082,0,52.880,0,38.215,0,156.2,4:43.123,14:04:43.123,0:32.082,0:52.880,0:38.215,255.9,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.082,52.880,38.215,
15,1,3,2:01.814,0,,31.725,0,53.615,0,36.474,0,157.9,6:44.937,14:06:44.937,0:31.725,0:53.615,0:36.474,258.4,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,31.725,53.615,36.474,
15,1,4,1:59.945,0,,30.903,0,52.313,0,36.729,0,160.4,8:44.882,14:08:44.882,0:30.903,0:52.313,0:36.729,259.6,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,30.903,52.313,36.729,
