NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,36,4:04.914,0,,2:38.142,0,51.410,0,35.362,0,78.6,1:43:07.663,10:43:07.663,2:38.142,0:51.410,0:35.362,272.7,Daniel SCHNEIDER,0:02:14.446,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,158.142,51.410,35.362,
21,1,37,1:54.821,0,,29.105,0,50.314,0,35.402,0,167.6,1:45:02.484,10:45:02.484,0:29.105,0:50.314,0:35.402,274.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.105,50.314,35.402,
21,1,38,1:57.528,0,,30.381,0,50.994,0,36.153,0,163.7,1:47:00.012,10:47:00.012,0:30.381,0:50.994,0:36.153,264.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.381,50.994,36.153,
21,1,39,1:53.351,0,,28.810,0,49.642,0,34.899,0,169.7,1:48:53.363,10:48:53.363,0:28.810,0:49.642,0:34.899,274.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.810,49.642,34.899,
21,1,40,1:53.261,0,,28.629,0,49.639,0,34.993,0,169.9,1:50:46.624,10:50:46.624,0:28.629,0:49.639,0:34.993,272.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.629,49.639,34.993,
21,1,41,1:52.954,0,,28.505,1,49.616,0,34.833,1,170.3,1:52:39.578,10:52:39.578,0:28.505,0:49.616,0:34.833,275.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.505,49.616,34.833,
21,1,42,1:55.356,0,,28.601,0,49.459,1,37.296,0,166.8,1:54:34.934,10:54:34.934,0:28.601,0:49.459,0:37.296,276.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.601,49.459,37.296,
21,1,43,1:54.335,0,,29.513,0,49.800,0,35.022,0,168.3,1:56:29.269,10:56:29.269,0:29.513,0:49.800,0:35.022,274.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,FF,29.513,49.800,35.022,
22,2,1,2:57.647,0,B,54.983,0,,0,,0,105.3,2:57.647,09:02:57.647,0:54.983,,,190.5,Philip HANSON,0:00:17.445,LMP2,,United Autosports USA,Oreca,GF,54.983,,,
22,1,2,15:49.745,0,,14:19.275,0,54.668,0,35.802,0,20.3,18:47.392,09:18:47.392,14:19.275,0:54.668,0:35.802,264.1,Marino SATO,0:13:53.849,LMP2,,United Autosports USA,Oreca,GF,859.275,54.668,35.802,
22,1,3,1:54.070,0,,29.756,0,49.066,0,35.248,0,168.7,20:41.462,09:20:41.462,0:29.756,0:49.066,0:35.248,272.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.756,49.066,35.248,
22,1,4,1:53.955,0,,28.206,0,51.252,0,34.497,0,168.8,22:35.417,09:22:35.417,0:28.206,0:51.252,0:34.497,271.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.206,51.252,34.497,
22,1,5,1:50.394,0,,27.871,0,47.585,0,34.938,0,174.3,24:25.811,09:24:25.811,0:27.871,0:47.585,0:34.938,271.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.871,47.585,34.938,
22,1,6,1:52.485,0,,27.552,0,49.926,0,35.007,0,171.0,26:18.296,09:26:18.296,0:27.552,0:49.926,0:35.007,274.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.552,49.926,35.007,
22,1,7,1:49.304,2,,27.466,0,47.605,0,34.233,0,176.0,28:07.600,09:28:07.600,0:27.466,0:47.605,0:34.233,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.466,47.605,34.233,
22,1,8,1:54.308,0,,28.476,0,48.331,0,37.501,0,168.3,30:01.908,09:30:01.908,0:28.476,0:48.331,0:37.501,247.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.476,48.331,37.501,
22,1,9,1:48.908,0,,27.467,0,47.311,2,34.130,0,176.6,31:50.816,09:31:50.816,0:27.467,0:47.311,0:34.130,274.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.467,47.311,34.130,
22,1,10,1:59.425,0,B,28.912,0,50.118,0,40.395,0,161.1,33:50.241,09:33:50.241,0:28.912,0:50.118,0:40.395,272.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.912,50.118,40.395,
22,1,11,6:40.193,0,B,5:01.636,0,56.230,0,42.327,0,48.1,40:30.434,09:40:30.434,5:01.636,0:56.230,0:42.327,252.9,Marino SATO,0:04:36.246,LMP2,,United Autosports USA,Oreca,GF,301.636,56.230,42.327,
22,1,12,2:53.903,0,,1:28.081,0,50.024,0,35.798,0,110.6,43:24.337,09:43:24.337,1:28.081,0:50.024,0:35.798,273.4,Marino SATO,0:01:06.086,LMP2,,United Autosports USA,Oreca,GF,88.081,50.024,35.798,
22,1,13,1:50.199,0,,27.422,0,47.685,0,35.092,0,174.6,45:14.536,09:45:14.536,0:27.422,0:47.685,0:35.092,274.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.422,47.685,35.092,
22,1,14,1:49.346,0,,27.858,0,47.379,0,34.109,0,175.9,47:03.882,09:47:03.882,0:27.858,0:47.379,0:34.109,276.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.858,47.379,34.109,
22,1,15,1:53.486,0,,28.130,0,48.876,0,36.480,0,169.5,48:57.368,09:48:57.368,0:28.130,0:48.876,0:36.480,262.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.130,48.876,36.480,
22,1,16,2:58.099,0,B,27.240,2,1:08.072,0,1:22.787,0,108.0,51:55.467,09:51:55.467,0:27.240,1:08.072,1:22.787,79.6,Marino SATO,,LMP2,,United Autosports USA,Oreca,RF,27.240,68.072,82.787,
22,1,17,10:06.680,0,,8:38.748,0,52.832,0,35.100,0,31.7,1:02:02.147,10:02:02.147,8:38.748,0:52.832,0:35.100,271.4,Marino SATO,0:08:15.226,LMP2,,United Autosports USA,Oreca,GF,518.748,52.832,35.100,
22,1,18,1:51.339,0,,28.686,0,48.183,0,34.470,0,172.8,1:03:53.486,10:03:53.486,0:28.686,0:48.183,0:34.470,273.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.686,48.183,34.470,
22,1,19,1:51.277,0,,28.443,0,47.722,0,35.112,0,172.9,1:05:44.763,10:05:44.763,0:28.443,0:47.722,0:35.112,275.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.443,47.722,35.112,
22,1,20,1:49.903,0,,27.765,0,47.960,0,34.178,0,175.0,1:07:34.666,10:07:34.666,0:27.765,0:47.960,0:34.178,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.765,47.960,34.178,
22,1,21,1:54.003,0,,27.811,0,50.723,0,35.469,0,168.8,1:09:28.669,10:09:28.669,0:27.811,0:50.723,0:35.469,279.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.811,50.723,35.469,
22,1,22,1:54.970,0,,30.694,0,49.985,0,34.291,0,167.3,1:11:23.639,10:11:23.639,0:30.694,0:49.985,0:34.291,275.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.694,49.985,34.291,
22,1,23,1:51.235,0,,29.218,0,47.755,0,34.262,0,173.0,1:13:14.874,10:13:14.874,0:29.218,0:47.755,0:34.262,276.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.218,47.755,34.262,
22,1,24,2:08.896,0,,28.990,0,48.981,0,50.925,0,149.3,1:15:23.770,10:15:23.770,0:28.990,0:48.981,0:50.925,170.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.990,48.981,50.925,
22,1,25,1:51.675,0,,27.836,0,49.267,0,34.572,0,172.3,1:17:15.445,10:17:15.445,0:27.836,0:49.267,0:34.572,277.6,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.836,49.267,34.572,
22,1,26,2:11.014,0,,28.371,0,1:03.866,0,38.777,0,146.8,1:19:26.459,10:19:26.459,0:28.371,1:03.866,0:38.777,228.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.371,63.866,38.777,
22,1,27,1:53.024,0,,28.745,0,48.973,0,35.306,0,170.2,1:21:19.483,10:21:19.483,0:28.745,0:48.973,0:35.306,278.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.745,48.973,35.306,
22,1,28,1:49.465,0,,27.661,0,47.726,0,34.078,2,175.7,1:23:08.948,10:23:08.948,0:27.661,0:47.726,0:34.078,274.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.661,47.726,34.078,
22,1,29,1:57.202,0,B,27.996,0,48.274,0,40.932,0,164.1,1:25:06.150,10:25:06.150,0:27.996,0:48.274,0:40.932,277.6,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.996,48.274,40.932,
22,1,30,6:35.048,0,,5:02.980,0,57.289,0,34.779,0,48.7,1:31:41.198,10:31:41.198,5:02.980,0:57.289,0:34.779,274.1,Marino SATO,0:04:32.270,LMP2,,United Autosports USA,Oreca,GF,302.980,57.289,34.779,
22,1,31,1:51.866,0,,28.192,0,48.890,0,34.784,0,172.0,1:33:33.064,10:33:33.064,0:28.192,0:48.890,0:34.784,276.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.192,48.890,34.784,
22,1,32,1:53.528,0,,28.968,0,49.791,0,34.769,0,169.5,1:35:26.592,10:35:26.592,0:28.968,0:49.791,0:34.769,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.968,49.791,34.769,
22,1,33,1:51.569,0,,27.544,0,49.202,0,34.823,0,172.4,1:37:18.161,10:37:18.161,0:27.544,0:49.202,0:34.823,276.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.544,49.202,34.823,
22,1,34,1:56.815,0,B,27.726,0,48.372,0,40.717,0,164.7,1:39:14.976,10:39:14.976,0:27.726,0:48.372,0:40.717,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.726,48.372,40.717,
22,3,35,4:21.747,0,,2:49.641,0,56.350,0,35.756,0,73.5,1:43:36.723,10:43:36.723,2:49.641,0:56.350,0:35.756,274.1,Oliver JARVIS,0:02:24.703,LMP2,,United Autosports USA,Oreca,GF,169.641,56.350,35.756,
22,3,36,1:53.123,0,,28.771,0,49.051,0,35.301,0,170.1,1:45:29.846,10:45:29.846,0:28.771,0:49.051,0:35.301,277.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.771,49.051,35.301,
22,3,37,1:53.034,0,,28.198,0,49.515,0,35.321,0,170.2,1:47:22.880,10:47:22.880,0:28.198,0:49.515,0:35.321,275.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.198,49.515,35.321,
22,3,38,1:51.178,0,,28.057,0,48.299,0,34.822,0,173.0,1:49:14.058,10:49:14.058,0:28.057,0:48.299,0:34.822,276.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.057,48.299,34.822,
22,3,39,1:55.806,0,,30.351,0,48.623,0,36.832,0,166.1,1:51:09.864,10:51:09.864,0:30.351,0:48.623,0:36.832,263.4,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,30.351,48.623,36.832,
22,3,40,1:52.077,0,,27.697,1,49.530,0,34.850,0,171.7,1:53:01.941,10:53:01.941,0:27.697,0:49.530,0:34.850,275.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.697,49.530,34.850,
22,3,41,1:51.020,0,,27.919,0,48.299,0,34.802,0,173.3,1:54:52.961,10:54:52.961,0:27.919,0:48.299,0:34.802,276.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.919,48.299,34.802,
22,3,42,1:51.560,0,,28.938,0,47.956,1,34.666,1,172.4,1:56:44.521,10:56:44.521,0:28.938,0:47.956,0:34.666,274.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,FF,28.938,47.956,34.666,
23,2,1,2:52.646,0,B,52.504,0,,0,,0,108.4,2:52.646,09:02:52.646,0:52.504,,,198.5,Guy SMITH,0:00:16.500,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,52.504,,,
23,2,2,6:08.446,0,,4:28.327,0,,0,,0,52.2,9:01.092,09:09:01.092,4:28.327,,,251.2,Guy SMITH,0:03:57.329,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,268.327,,,
23,2,3,1:58.400,0,,31.907,0,,0,,0,162.5,10:59.492,09:10:59.492,0:31.907,,,274.8,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,31.907,,,
23,2,4,1:53.893,0,,29.480,0,50.127,0,34.286,0,168.9,12:53.385,09:12:53.385,0:29.480,0:50.127,0:34.286,274.1,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.480,50.127,34.286,
23,2,5,1:53.225,0,,29.621,0,48.726,0,34.878,0,169.9,14:46.610,09:14:46.610,0:29.621,0:48.726,0:34.878,274.8,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.621,48.726,34.878,
23,2,6,1:51.249,0,,28.580,0,48.562,0,34.107,0,172.9,16:37.859,09:16:37.859,0:28.580,0:48.562,0:34.107,275.5,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.580,48.562,34.107,
23,2,7,1:50.495,0,,28.331,0,47.740,2,34.424,0,174.1,18:28.354,09:18:28.354,0:28.331,0:47.740,0:34.424,274.8,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.331,47.740,34.424,
23,2,8,1:53.921,0,,28.515,0,51.551,0,33.855,2,168.9,20:22.275,09:20:22.275,0:28.515,0:51.551,0:33.855,276.2,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.515,51.551,33.855,
23,2,9,1:50.268,2,,28.147,0,48.096,0,34.025,0,174.5,22:12.543,09:22:12.543,0:28.147,0:48.096,0:34.025,276.2,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.147,48.096,34.025,
23,2,10,2:03.020,0,B,28.460,0,54.441,0,40.119,0,156.4,24:15.563,09:24:15.563,0:28.460,0:54.441,0:40.119,276.2,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.460,54.441,40.119,
23,2,11,6:53.502,0,,5:30.015,0,49.061,0,34.426,0,46.5,31:09.065,09:31:09.065,5:30.015,0:49.061,0:34.426,272.7,Guy SMITH,0:05:06.634,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,330.015,49.061,34.426,
23,2,12,1:56.676,0,,29.605,0,50.157,0,36.914,0,164.9,33:05.741,09:33:05.741,0:29.605,0:50.157,0:36.914,250.0,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.605,50.157,36.914,
23,2,13,1:51.519,0,,28.349,0,48.312,0,34.858,0,172.5,34:57.260,09:34:57.260,0:28.349,0:48.312,0:34.858,276.2,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.349,48.312,34.858,
23,2,14,1:50.583,0,,28.247,0,48.239,0,34.097,0,174.0,36:47.843,09:36:47.843,0:28.247,0:48.239,0:34.097,276.9,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.247,48.239,34.097,
23,2,15,1:57.909,0,,31.375,0,49.731,0,36.803,0,163.2,38:45.752,09:38:45.752,0:31.375,0:49.731,0:36.803,233.8,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,31.375,49.731,36.803,
23,2,16,1:57.635,0,B,27.849,2,48.331,0,41.455,0,163.5,40:43.387,09:40:43.387,0:27.849,0:48.331,0:41.455,275.5,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.849,48.331,41.455,
23,1,17,5:43.734,0,,4:00.279,0,1:03.822,0,39.633,0,56.0,46:27.121,09:46:27.121,4:00.279,1:03.822,0:39.633,271.4,James MCGUIRE,0:03:29.595,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,240.279,63.822,39.633,
23,1,18,2:09.758,0,,34.672,0,57.070,1,38.016,1,148.3,48:36.879,09:48:36.879,0:34.672,0:57.070,0:38.016,272.7,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,34.672,57.070,38.016,
24,2,1,2:56.820,0,,57.276,0,,0,,0,105.8,2:56.820,09:02:56.820,0:57.276,,,240.0,Ben HANLEY,0:00:20.985,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,57.276,,,
24,2,2,1:56.602,0,,29.650,0,,0,,0,165.0,4:53.422,09:04:53.422,0:29.650,,,271.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.650,,,
24,2,3,1:54.035,0,,28.556,0,,0,,0,168.7,6:47.457,09:06:47.457,0:28.556,,,273.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.556,,,
24,2,4,1:51.404,0,,29.402,0,,0,,0,172.7,8:38.861,09:08:38.861,0:29.402,,,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.402,,,
24,2,5,1:49.836,0,,27.632,0,,0,,0,175.2,10:28.697,09:10:28.697,0:27.632,,,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.632,,,
24,2,6,1:50.299,0,,27.642,0,,0,,0,174.4,12:18.996,09:12:18.996,0:27.642,,,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.642,,,
24,2,7,1:49.344,2,,27.583,0,47.531,0,34.230,0,175.9,14:08.340,09:14:08.340,0:27.583,0:47.531,0:34.230,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.583,47.531,34.230,
24,2,8,1:53.808,0,B,27.760,0,47.528,0,38.520,0,169.0,16:02.148,09:16:02.148,0:27.760,0:47.528,0:38.520,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.760,47.528,38.520,
24,1,9,8:36.500,0,,7:08.445,0,52.401,0,35.654,0,37.2,24:38.648,09:24:38.648,7:08.445,0:52.401,0:35.654,272.7,Rodrigo SALES,0:06:40.864,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,428.445,52.401,35.654,
24,1,10,2:00.519,0,,31.708,0,52.146,0,36.665,0,159.6,26:39.167,09:26:39.167,0:31.708,0:52.146,0:36.665,263.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.708,52.146,36.665,
24,1,11,2:02.169,0,,30.267,0,51.800,0,40.102,0,157.5,28:41.336,09:28:41.336,0:30.267,0:51.800,0:40.102,274.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.267,51.800,40.102,
24,1,12,1:57.563,0,,31.808,0,50.709,0,35.046,0,163.6,30:38.899,09:30:38.899,0:31.808,0:50.709,0:35.046,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.808,50.709,35.046,
24,1,13,1:54.943,0,,29.871,0,50.216,0,34.856,0,167.4,32:33.842,09:32:33.842,0:29.871,0:50.216,0:34.856,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.871,50.216,34.856,
24,1,14,2:02.596,0,,34.229,0,51.831,0,36.536,0,156.9,34:36.438,09:34:36.438,0:34.229,0:51.831,0:36.536,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.229,51.831,36.536,
24,1,15,1:54.699,0,,29.113,0,49.742,0,35.844,0,167.7,36:31.137,09:36:31.137,0:29.113,0:49.742,0:35.844,272.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.113,49.742,35.844,
24,1,16,1:53.511,0,,28.924,0,49.623,0,34.964,0,169.5,38:24.648,09:38:24.648,0:28.924,0:49.623,0:34.964,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.924,49.623,34.964,
24,1,17,2:21.451,0,B,28.496,0,1:11.682,0,41.273,0,136.0,40:46.099,09:40:46.099,0:28.496,1:11.682,0:41.273,273.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.496,71.682,41.273,
24,2,18,5:57.899,0,,4:24.542,0,51.716,0,41.641,0,53.8,46:43.998,09:46:43.998,4:24.542,0:51.716,0:41.641,203.0,Ben HANLEY,0:03:59.768,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,264.542,51.716,41.641,
24,2,19,1:51.165,0,,28.131,0,47.886,0,35.148,0,173.1,48:35.163,09:48:35.163,0:28.131,0:47.886,0:35.148,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.131,47.886,35.148,
24,2,20,2:41.446,0,B,27.806,0,51.514,0,1:22.126,0,119.2,51:16.609,09:51:16.609,0:27.806,0:51.514,1:22.126,80.0,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,27.806,51.514,82.126,
24,2,21,9:13.517,0,,7:47.120,0,51.857,0,34.540,0,34.8,1:00:30.126,10:00:30.126,7:47.120,0:51.857,0:34.540,267.3,Ben HANLEY,0:07:21.411,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,467.120,51.857,34.540,
24,2,22,1:50.337,0,,27.816,0,47.516,0,35.005,0,174.4,1:02:20.463,10:02:20.463,0:27.816,0:47.516,0:35.005,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.816,47.516,35.005,
24,2,23,1:49.713,0,,27.496,0,47.211,2,35.006,0,175.4,1:04:10.176,10:04:10.176,0:27.496,0:47.211,0:35.006,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.496,47.211,35.006,
24,2,24,1:51.144,0,,28.212,0,48.567,0,34.365,0,173.1,1:06:01.320,10:06:01.320,0:28.212,0:48.567,0:34.365,271.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.212,48.567,34.365,
24,2,25,1:54.019,0,,27.954,0,50.551,0,35.514,0,168.7,1:07:55.339,10:07:55.339,0:27.954,0:50.551,0:35.514,270.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.954,50.551,35.514,
24,2,26,1:50.426,0,,27.487,2,48.907,0,34.032,2,174.2,1:09:45.765,10:09:45.765,0:27.487,0:48.907,0:34.032,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.487,48.907,34.032,
24,2,27,1:53.917,0,B,27.375,0,47.985,0,38.557,0,168.9,1:11:39.682,10:11:39.682,0:27.375,0:47.985,0:38.557,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.375,47.985,38.557,
24,1,28,4:07.597,0,,2:42.846,0,50.220,0,34.531,0,77.7,1:15:47.279,10:15:47.279,2:42.846,0:50.220,0:34.531,275.5,Rodrigo SALES,0:02:17.532,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,162.846,50.220,34.531,
24,1,29,1:58.325,0,,30.151,0,53.208,0,34.966,0,162.6,1:17:45.604,10:17:45.604,0:30.151,0:53.208,0:34.966,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.151,53.208,34.966,
24,1,30,1:53.856,0,,28.751,0,50.433,0,34.672,0,169.0,1:19:39.460,10:19:39.460,0:28.751,0:50.433,0:34.672,273.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.751,50.433,34.672,
24,1,31,1:52.885,0,,28.712,0,49.426,0,34.747,0,170.4,1:21:32.345,10:21:32.345,0:28.712,0:49.426,0:34.747,275.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.712,49.426,34.747,
24,1,32,1:56.630,0,,28.586,0,53.549,0,34.495,0,165.0,1:23:28.975,10:23:28.975,0:28.586,0:53.549,0:34.495,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.586,53.549,34.495,
24,1,33,1:52.966,0,,28.282,0,49.915,0,34.769,0,170.3,1:25:21.941,10:25:21.941,0:28.282,0:49.915,0:34.769,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.282,49.915,34.769,
24,1,34,1:52.023,0,,28.146,1,48.908,0,34.969,0,171.7,1:27:13.964,10:27:13.964,0:28.146,0:48.908,0:34.969,273.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.146,48.908,34.969,
24,1,35,1:51.703,0,,28.304,0,48.717,1,34.682,0,172.2,1:29:05.667,10:29:05.667,0:28.304,0:48.717,0:34.682,274.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.304,48.717,34.682,
24,1,36,1:53.164,0,,29.795,0,48.972,0,34.397,1,170.0,1:30:58.831,10:30:58.831,0:29.795,0:48.972,0:34.397,276.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.795,48.972,34.397,
24,1,37,1:53.956,0,,29.596,0,49.237,0,35.123,0,168.8,1:32:52.787,10:32:52.787,0:29.596,0:49.237,0:35.123,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.596,49.237,35.123,
24,1,38,1:59.799,0,B,28.402,0,51.133,0,40.264,0,160.6,1:34:52.586,10:34:52.586,0:28.402,0:51.133,0:40.264,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.402,51.133,40.264,
24,3,39,6:44.400,0,,5:18.955,0,50.282,0,35.163,0,47.6,1:41:36.986,10:41:36.986,5:18.955,0:50.282,0:35.163,273.4,Mathias BECHE,0:04:55.800,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,318.955,50.282,35.163,
24,3,40,1:56.262,0,,28.738,0,50.098,0,37.426,0,165.5,1:43:33.248,10:43:33.248,0:28.738,0:50.098,0:37.426,275.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.738,50.098,37.426,
24,3,41,1:51.627,0,,28.238,0,48.906,0,34.483,0,172.3,1:45:24.875,10:45:24.875,0:28.238,0:48.906,0:34.483,276.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.238,48.906,34.483,
24,3,42,1:56.051,0,,28.037,0,49.483,0,38.531,0,165.8,1:47:20.926,10:47:20.926,0:28.037,0:49.483,0:38.531,277.6,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.037,49.483,38.531,
24,3,43,1:52.442,0,,28.554,0,49.287,0,34.601,0,171.1,1:49:13.368,10:49:13.368,0:28.554,0:49.287,0:34.601,279.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.554,49.287,34.601,
