NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,47,2:00.221,0,,31.555,0,52.089,0,36.577,0,160.0,1:38:12.109,19:38:41.502,0:31.555,0:52.089,0:36.577,252.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.555,52.089,36.577,
11,1,48,1:58.672,0,,30.277,0,51.904,0,36.491,0,162.1,1:40:10.781,19:40:40.174,0:30.277,0:51.904,0:36.491,252.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.277,51.904,36.491,
11,1,49,1:58.734,0,,30.391,0,52.064,0,36.279,0,162.0,1:42:09.515,19:42:38.908,0:30.391,0:52.064,0:36.279,252.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.391,52.064,36.279,
11,1,50,1:58.802,0,,30.619,0,51.649,0,36.534,0,161.9,1:44:08.317,19:44:37.710,0:30.619,0:51.649,0:36.534,252.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.619,51.649,36.534,
11,1,51,1:57.597,0,,30.227,0,51.102,0,36.268,0,163.6,1:46:05.914,19:46:35.307,0:30.227,0:51.102,0:36.268,252.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.227,51.102,36.268,
11,1,52,1:57.736,0,,30.376,0,51.328,0,36.032,0,163.4,1:48:03.650,19:48:33.043,0:30.376,0:51.328,0:36.032,253.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.376,51.328,36.032,
11,1,53,2:00.076,0,,30.894,0,52.837,0,36.345,0,160.2,1:50:03.726,19:50:33.119,0:30.894,0:52.837,0:36.345,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.894,52.837,36.345,
11,1,54,1:58.026,0,,30.322,0,51.295,0,36.409,0,163.0,1:52:01.752,19:52:31.145,0:30.322,0:51.295,0:36.409,252.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.322,51.295,36.409,
11,1,55,1:57.519,0,,30.298,0,51.132,0,36.089,0,163.7,1:53:59.271,19:54:28.664,0:30.298,0:51.132,0:36.089,252.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.298,51.132,36.089,
11,1,56,1:57.093,0,,30.197,0,50.866,1,36.030,0,164.3,1:55:56.364,19:56:25.757,0:30.197,0:50.866,0:36.030,253.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.197,50.866,36.030,
11,1,57,1:57.753,0,,30.093,0,51.243,0,36.417,0,163.4,1:57:54.117,19:58:23.510,0:30.093,0:51.243,0:36.417,254.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.093,51.243,36.417,
11,1,58,1:59.486,0,,30.429,0,51.845,0,37.212,0,161.0,1:59:53.603,20:00:22.996,0:30.429,0:51.845,0:37.212,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.429,51.845,37.212,
11,1,59,1:58.224,0,,30.808,0,51.299,0,36.117,0,162.7,2:01:51.827,20:02:21.220,0:30.808,0:51.299,0:36.117,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.808,51.299,36.117,
11,1,60,2:04.281,0,B,30.439,0,51.472,0,42.370,0,154.8,2:03:56.108,20:04:25.501,0:30.439,0:51.472,0:42.370,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.439,51.472,42.370,
11,1,61,5:40.096,0,,4:10.522,0,52.672,0,36.902,0,56.6,2:09:36.204,20:10:05.597,4:10.522,0:52.672,0:36.902,252.3,Matthew Richard BELL,0:03:48.325,LMP3,,Eurointernational,Ligier,GF,250.522,52.672,36.902,
11,1,62,1:59.443,0,,31.085,0,52.170,0,36.188,0,161.1,2:11:35.647,20:12:05.040,0:31.085,0:52.170,0:36.188,253.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.085,52.170,36.188,
11,1,63,2:00.136,0,,30.881,0,52.746,0,36.509,0,160.1,2:13:35.783,20:14:05.176,0:30.881,0:52.746,0:36.509,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.881,52.746,36.509,
11,1,64,2:00.451,0,,31.621,0,52.361,0,36.469,0,159.7,2:15:36.234,20:16:05.627,0:31.621,0:52.361,0:36.469,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.621,52.361,36.469,
11,1,65,2:00.363,0,,31.154,0,52.579,0,36.630,0,159.8,2:17:36.597,20:18:05.990,0:31.154,0:52.579,0:36.630,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.154,52.579,36.630,
11,1,66,1:58.899,0,,30.657,0,52.062,0,36.180,0,161.8,2:19:35.496,20:20:04.889,0:30.657,0:52.062,0:36.180,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.657,52.062,36.180,
11,1,67,2:00.936,0,,30.565,0,52.954,0,37.417,0,159.1,2:21:36.432,20:22:05.825,0:30.565,0:52.954,0:37.417,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.565,52.954,37.417,
11,1,68,2:00.763,0,,31.218,0,53.398,0,36.147,0,159.3,2:23:37.195,20:24:06.588,0:31.218,0:53.398,0:36.147,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.218,53.398,36.147,
11,1,69,2:01.745,0,,32.039,0,53.267,0,36.439,0,158.0,2:25:38.940,20:26:08.333,0:32.039,0:53.267,0:36.439,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.039,53.267,36.439,
11,1,70,1:59.190,0,,30.555,0,52.091,0,36.544,0,161.4,2:27:38.130,20:28:07.523,0:30.555,0:52.091,0:36.544,254.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.555,52.091,36.544,
11,1,71,2:10.031,0,,30.926,0,52.596,0,46.509,0,148.0,2:29:48.161,20:30:17.554,0:30.926,0:52.596,0:46.509,253.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,30.926,52.596,46.509,
11,1,72,4:00.320,0,,1:04.484,0,1:34.893,0,1:20.943,0,80.1,2:33:48.481,20:34:17.874,1:04.484,1:34.893,1:20.943,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,64.484,94.893,80.943,
11,1,73,2:15.686,0,,47.006,0,52.356,0,36.324,0,141.8,2:36:04.167,20:36:33.560,0:47.006,0:52.356,0:36.324,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,47.006,52.356,36.324,
11,1,74,2:06.448,0,B,30.706,0,53.262,0,42.480,0,152.1,2:38:10.615,20:38:40.008,0:30.706,0:53.262,0:42.480,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.706,53.262,42.480,
11,1,75,2:45.168,0,,1:16.266,0,52.560,0,36.342,0,116.5,2:40:55.783,20:41:25.176,1:16.266,0:52.560,0:36.342,255.9,Matthew Richard BELL,0:00:54.393,LMP3,,Eurointernational,Ligier,GF,76.266,52.560,36.342,
11,1,76,1:58.973,0,,30.536,0,52.183,0,36.254,0,161.7,2:42:54.756,20:43:24.149,0:30.536,0:52.183,0:36.254,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.536,52.183,36.254,
11,1,77,1:59.319,0,,30.447,0,52.482,0,36.390,0,161.2,2:44:54.075,20:45:23.468,0:30.447,0:52.482,0:36.390,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.447,52.482,36.390,
11,1,78,1:58.893,0,,30.554,0,52.050,0,36.289,0,161.8,2:46:52.968,20:47:22.361,0:30.554,0:52.050,0:36.289,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.554,52.050,36.289,
11,1,79,1:59.355,0,,30.366,0,52.621,0,36.368,0,161.2,2:48:52.323,20:49:21.716,0:30.366,0:52.621,0:36.368,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.366,52.621,36.368,
11,1,80,1:58.251,0,,30.520,0,51.813,0,35.918,1,162.7,2:50:50.574,20:51:19.967,0:30.520,0:51.813,0:35.918,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.520,51.813,35.918,
11,1,81,1:58.709,0,,30.396,0,51.741,0,36.572,0,162.1,2:52:49.283,20:53:18.676,0:30.396,0:51.741,0:36.572,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.396,51.741,36.572,
11,1,82,2:00.398,0,,31.064,0,52.525,0,36.809,0,159.8,2:54:49.681,20:55:19.074,0:31.064,0:52.525,0:36.809,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.064,52.525,36.809,
11,1,83,2:00.478,0,,31.489,0,52.770,0,36.219,0,159.7,2:56:50.159,20:57:19.552,0:31.489,0:52.770,0:36.219,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.489,52.770,36.219,
11,1,84,1:58.741,0,,30.822,0,51.692,0,36.227,0,162.0,2:58:48.900,20:59:18.293,0:30.822,0:51.692,0:36.227,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.822,51.692,36.227,
11,1,85,2:05.869,0,B,30.586,0,52.536,0,42.747,0,152.8,3:00:54.769,21:01:24.162,0:30.586,0:52.536,0:42.747,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.586,52.536,42.747,
11,2,86,3:41.279,0,,2:11.310,0,53.374,0,36.595,0,86.9,3:04:36.048,21:05:05.441,2:11.310,0:53.374,0:36.595,254.1,Adam ALI,0:01:45.510,LMP3,,Eurointernational,Ligier,GF,131.310,53.374,36.595,
11,2,87,2:00.005,0,,31.247,0,52.027,0,36.731,0,160.3,3:06:36.053,21:07:05.446,0:31.247,0:52.027,0:36.731,255.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.247,52.027,36.731,
11,2,88,1:59.236,0,,30.383,0,52.830,0,36.023,0,161.3,3:08:35.289,21:09:04.682,0:30.383,0:52.830,0:36.023,257.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.383,52.830,36.023,
11,2,89,1:57.428,0,,30.060,0,51.308,0,36.060,0,163.8,3:10:32.717,21:11:02.110,0:30.060,0:51.308,0:36.060,257.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.060,51.308,36.060,
11,2,90,1:58.103,0,,30.195,0,51.891,0,36.017,0,162.9,3:12:30.820,21:13:00.213,0:30.195,0:51.891,0:36.017,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.195,51.891,36.017,
11,2,91,3:13.946,0,,31.606,0,1:33.164,0,1:09.176,0,99.2,3:15:44.766,21:16:14.159,0:31.606,1:33.164,1:09.176,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.606,93.164,69.176,
11,2,92,1:57.466,0,,30.399,0,51.182,0,35.885,0,163.8,3:17:42.232,21:18:11.625,0:30.399,0:51.182,0:35.885,258.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.399,51.182,35.885,
11,2,93,1:56.778,0,,30.004,0,50.861,0,35.913,0,164.7,3:19:39.010,21:20:08.403,0:30.004,0:50.861,0:35.913,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.004,50.861,35.913,
11,2,94,1:57.310,0,,29.915,0,51.502,0,35.893,0,164.0,3:21:36.320,21:22:05.713,0:29.915,0:51.502,0:35.893,259.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.915,51.502,35.893,
11,2,95,1:57.984,0,,30.029,0,51.582,0,36.373,0,163.1,3:23:34.304,21:24:03.697,0:30.029,0:51.582,0:36.373,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.029,51.582,36.373,
11,2,96,1:58.725,0,,30.554,0,51.786,0,36.385,0,162.0,3:25:33.029,21:26:02.422,0:30.554,0:51.786,0:36.385,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.554,51.786,36.385,
11,2,97,1:58.604,0,,30.134,0,52.395,0,36.075,0,162.2,3:27:31.633,21:28:01.026,0:30.134,0:52.395,0:36.075,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.134,52.395,36.075,
11,2,98,1:58.602,0,,31.073,0,51.318,0,36.211,0,162.2,3:29:30.235,21:29:59.628,0:31.073,0:51.318,0:36.211,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.073,51.318,36.211,
11,2,99,1:57.488,0,,30.194,0,51.133,0,36.161,0,163.7,3:31:27.723,21:31:57.116,0:30.194,0:51.133,0:36.161,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.194,51.133,36.161,
11,2,100,1:57.013,0,,29.933,0,51.029,0,36.051,0,164.4,3:33:24.736,21:33:54.129,0:29.933,0:51.029,0:36.051,257.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.933,51.029,36.051,
11,2,101,1:59.211,0,,31.097,0,51.958,0,36.156,0,161.4,3:35:23.947,21:35:53.340,0:31.097,0:51.958,0:36.156,257.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.097,51.958,36.156,
11,2,102,1:58.807,0,,30.297,0,52.356,0,36.154,0,161.9,3:37:22.754,21:37:52.147,0:30.297,0:52.356,0:36.154,258.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.297,52.356,36.154,
11,2,103,1:58.546,0,,31.200,0,51.342,0,36.004,0,162.3,3:39:21.300,21:39:50.693,0:31.200,0:51.342,0:36.004,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.200,51.342,36.004,
11,2,104,1:56.846,0,,30.021,0,50.731,0,36.094,0,164.6,3:41:18.146,21:41:47.539,0:30.021,0:50.731,0:36.094,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.021,50.731,36.094,
11,2,105,1:57.308,0,,29.934,0,51.094,0,36.280,0,164.0,3:43:15.454,21:43:44.847,0:29.934,0:51.094,0:36.280,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.934,51.094,36.280,
11,2,106,1:56.796,0,,29.902,0,51.010,0,35.884,0,164.7,3:45:12.250,21:45:41.643,0:29.902,0:51.010,0:35.884,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.902,51.010,35.884,
11,2,107,2:09.199,0,,30.502,0,51.223,0,47.474,0,148.9,3:47:21.449,21:47:50.842,0:30.502,0:51.223,0:47.474,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,30.502,51.223,47.474,
11,2,108,3:57.788,0,,1:04.092,0,1:33.546,0,1:20.150,0,80.9,3:51:19.237,21:51:48.630,1:04.092,1:33.546,1:20.150,,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,64.092,93.546,80.150,
11,2,109,3:05.616,0,,1:04.003,0,1:25.430,0,36.183,0,103.6,3:54:24.853,21:54:54.246,1:04.003,1:25.430,0:36.183,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,64.003,85.430,36.183,
11,2,110,1:58.911,0,,31.434,0,51.522,0,35.955,0,161.8,3:56:23.764,21:56:53.157,0:31.434,0:51.522,0:35.955,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.434,51.522,35.955,
11,2,111,1:58.227,0,,31.007,0,51.328,0,35.892,0,162.7,3:58:21.991,21:58:51.384,0:31.007,0:51.328,0:35.892,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.007,51.328,35.892,
11,2,112,1:57.534,0,,30.328,0,51.447,0,35.759,0,163.7,4:00:19.525,22:00:48.918,0:30.328,0:51.447,0:35.759,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,FF,30.328,51.447,35.759,
12,2,1,2:10.917,0,,38.644,0,55.501,0,36.772,0,142.9,2:10.917,18:02:40.310,0:38.644,0:55.501,0:36.772,262.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.644,55.501,36.772,
12,2,2,2:00.159,0,,31.555,0,52.364,0,36.240,0,160.1,4:11.076,18:04:40.469,0:31.555,0:52.364,0:36.240,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.555,52.364,36.240,
12,2,3,1:58.377,0,,30.630,0,51.884,0,35.863,1,162.5,6:09.453,18:06:38.846,0:30.630,0:51.884,0:35.863,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.630,51.884,35.863,
12,2,4,1:59.133,0,,30.623,0,52.114,0,36.396,0,161.5,8:08.586,18:08:37.979,0:30.623,0:52.114,0:36.396,256.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.623,52.114,36.396,
12,2,5,1:58.413,0,,30.380,0,51.957,0,36.076,0,162.5,10:06.999,18:10:36.392,0:30.380,0:51.957,0:36.076,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.380,51.957,36.076,
12,2,6,2:00.487,0,,30.869,0,53.189,0,36.429,0,159.7,12:07.486,18:12:36.879,0:30.869,0:53.189,0:36.429,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.869,53.189,36.429,
12,2,7,2:00.557,0,,30.951,0,53.616,0,35.990,0,159.6,14:08.043,18:14:37.436,0:30.951,0:53.616,0:35.990,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.951,53.616,35.990,
12,2,8,1:58.126,0,,30.322,0,51.779,0,36.025,0,162.9,16:06.169,18:16:35.562,0:30.322,0:51.779,0:36.025,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.322,51.779,36.025,
12,2,9,1:57.598,0,,30.140,1,51.492,1,35.966,0,163.6,18:03.767,18:18:33.160,0:30.140,0:51.492,0:35.966,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.140,51.492,35.966,
12,2,10,1:58.205,0,,30.321,0,51.793,0,36.091,0,162.8,20:01.972,18:20:31.365,0:30.321,0:51.793,0:36.091,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.321,51.793,36.091,
12,2,11,1:58.686,0,,30.579,0,51.721,0,36.386,0,162.1,22:00.658,18:22:30.051,0:30.579,0:51.721,0:36.386,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.579,51.721,36.386,
12,2,12,1:58.910,0,,30.622,0,51.874,0,36.414,0,161.8,23:59.568,18:24:28.961,0:30.622,0:51.874,0:36.414,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.622,51.874,36.414,
12,2,13,1:59.076,0,,30.467,0,52.023,0,36.586,0,161.6,25:58.644,18:26:28.037,0:30.467,0:52.023,0:36.586,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.467,52.023,36.586,
12,2,14,1:59.333,0,,30.836,0,52.339,0,36.158,0,161.2,27:57.977,18:28:27.370,0:30.836,0:52.339,0:36.158,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.836,52.339,36.158,
12,2,15,1:58.902,0,,30.568,0,51.965,0,36.369,0,161.8,29:56.879,18:30:26.272,0:30.568,0:51.965,0:36.369,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.568,51.965,36.369,
12,2,16,1:59.937,0,,30.931,0,52.815,0,36.191,0,160.4,31:56.816,18:32:26.209,0:30.931,0:52.815,0:36.191,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.931,52.815,36.191,
12,2,17,2:01.524,0,,31.303,0,53.562,0,36.659,0,158.3,33:58.340,18:34:27.733,0:31.303,0:53.562,0:36.659,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.303,53.562,36.659,
12,2,18,1:58.675,0,,30.609,0,51.833,0,36.233,0,162.1,35:57.015,18:36:26.408,0:30.609,0:51.833,0:36.233,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.609,51.833,36.233,
12,2,19,1:58.209,0,,30.298,0,51.832,0,36.079,0,162.7,37:55.224,18:38:24.617,0:30.298,0:51.832,0:36.079,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.298,51.832,36.079,
12,2,20,2:00.090,0,,30.679,0,52.644,0,36.767,0,160.2,39:55.314,18:40:24.707,0:30.679,0:52.644,0:36.767,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.679,52.644,36.767,
12,2,21,1:59.908,0,,30.667,0,52.700,0,36.541,0,160.4,41:55.222,18:42:24.615,0:30.667,0:52.700,0:36.541,263.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.667,52.700,36.541,
12,2,22,1:59.285,0,,30.543,0,52.390,0,36.352,0,161.3,43:54.507,18:44:23.900,0:30.543,0:52.390,0:36.352,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.543,52.390,36.352,
12,2,23,2:00.427,0,,31.103,0,52.823,0,36.501,0,159.8,45:54.934,18:46:24.327,0:31.103,0:52.823,0:36.501,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.103,52.823,36.501,
12,2,24,2:00.708,0,,31.499,0,53.107,0,36.102,0,159.4,47:55.642,18:48:25.035,0:31.499,0:53.107,0:36.102,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.499,53.107,36.102,
12,2,25,2:00.235,0,,30.972,0,53.350,0,35.913,0,160.0,49:55.877,18:50:25.270,0:30.972,0:53.350,0:35.913,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.972,53.350,35.913,
12,2,26,2:01.001,0,,31.217,0,53.457,0,36.327,0,159.0,51:56.878,18:52:26.271,0:31.217,0:53.457,0:36.327,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.217,53.457,36.327,
12,2,27,2:00.109,0,,31.916,0,51.991,0,36.202,0,160.2,53:56.987,18:54:26.380,0:31.916,0:51.991,0:36.202,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.916,51.991,36.202,
12,2,28,1:58.289,0,,30.304,0,51.878,0,36.107,0,162.6,55:55.276,18:56:24.669,0:30.304,0:51.878,0:36.107,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.304,51.878,36.107,
12,2,29,2:00.225,0,,30.651,0,52.603,0,36.971,0,160.0,57:55.501,18:58:24.894,0:30.651,0:52.603,0:36.971,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.651,52.603,36.971,
12,2,30,2:04.718,0,B,30.843,0,51.905,0,41.970,0,154.3,1:00:00.219,19:00:29.612,0:30.843,0:51.905,0:41.970,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.843,51.905,41.970,
12,1,31,4:56.890,0,,2:29.719,0,1:13.584,0,1:13.587,0,64.8,1:04:57.109,19:05:26.502,2:29.719,1:13.584,1:13.587,,Torsten KRATZ,0:02:03.647,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,149.719,73.584,73.587,
12,1,32,4:00.253,0,,1:02.284,0,1:41.087,0,1:16.882,0,80.1,1:08:57.362,19:09:26.755,1:02.284,1:41.087,1:16.882,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,62.284,101.087,76.882,
12,1,33,3:09.236,0,,58.464,0,1:13.650,0,57.122,0,101.7,1:12:06.598,19:12:35.991,0:58.464,1:13.650,0:57.122,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,58.464,73.650,57.122,
12,1,34,1:59.736,0,,31.255,0,52.271,0,36.210,0,160.7,1:14:06.334,19:14:35.727,0:31.255,0:52.271,0:36.210,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.255,52.271,36.210,
12,1,35,1:59.552,0,,30.453,0,52.208,0,36.891,0,160.9,1:16:05.886,19:16:35.279,0:30.453,0:52.208,0:36.891,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.453,52.208,36.891,
12,1,36,1:58.793,0,,30.472,0,52.090,0,36.231,0,161.9,1:18:04.679,19:18:34.072,0:30.472,0:52.090,0:36.231,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.472,52.090,36.231,
12,1,37,1:57.589,0,,30.259,0,51.230,0,36.100,0,163.6,1:20:02.268,19:20:31.661,0:30.259,0:51.230,0:36.100,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.259,51.230,36.100,
12,1,38,1:58.044,0,,30.308,0,51.521,0,36.215,0,163.0,1:22:00.312,19:22:29.705,0:30.308,0:51.521,0:36.215,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.308,51.521,36.215,
12,1,39,1:57.475,0,,30.249,0,51.214,0,36.012,0,163.8,1:23:57.787,19:24:27.180,0:30.249,0:51.214,0:36.012,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.249,51.214,36.012,
12,1,40,1:57.674,0,,30.390,0,51.228,0,36.056,0,163.5,1:25:55.461,19:26:24.854,0:30.390,0:51.228,0:36.056,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.390,51.228,36.056,
12,1,41,1:57.399,0,,30.169,1,51.186,1,36.044,0,163.9,1:27:52.860,19:28:22.253,0:30.169,0:51.186,0:36.044,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.169,51.186,36.044,
12,1,42,1:58.638,0,,30.320,0,51.961,0,36.357,0,162.2,1:29:51.498,19:30:20.891,0:30.320,0:51.961,0:36.357,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.320,51.961,36.357,
12,1,43,1:58.295,0,,30.582,0,51.524,0,36.189,0,162.6,1:31:49.793,19:32:19.186,0:30.582,0:51.524,0:36.189,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.582,51.524,36.189,
12,1,44,1:58.199,0,,30.438,0,51.573,0,36.188,0,162.8,1:33:47.992,19:34:17.385,0:30.438,0:51.573,0:36.188,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.438,51.573,36.188,
12,1,45,1:58.559,0,,30.378,0,52.127,0,36.054,0,162.3,1:35:46.551,19:36:15.944,0:30.378,0:52.127,0:36.054,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.378,52.127,36.054,
12,1,46,1:58.403,0,,30.409,0,51.842,0,36.152,0,162.5,1:37:44.954,19:38:14.347,0:30.409,0:51.842,0:36.152,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.409,51.842,36.152,
