NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,3,25,1:50.924,0,,27.838,0,48.107,0,34.979,0,173.4,1:03:36.840,21:33:36.840,0:27.838,0:48.107,0:34.979,274.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.838,48.107,34.979,
25,3,26,1:50.887,0,,28.190,0,47.979,0,34.718,0,173.5,1:05:27.727,21:35:27.727,0:28.190,0:47.979,0:34.718,272.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.190,47.979,34.718,
25,3,27,1:57.480,0,B,27.480,1,50.188,0,39.812,0,163.8,1:07:25.207,21:37:25.207,0:27.480,0:50.188,0:39.812,272.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.480,50.188,39.812,
25,1,28,2:52.837,0,,1:28.739,0,49.204,0,34.894,0,111.3,1:10:18.044,21:40:18.044,1:28.739,0:49.204,0:34.894,271.4,Kyffin SIMPSON,0:01:06.252,LMP2,,Algarve Pro Racing,Oreca,GF,88.739,49.204,34.894,
25,1,29,1:52.137,0,,28.493,0,48.847,0,34.797,0,171.6,1:12:10.181,21:42:10.181,0:28.493,0:48.847,0:34.797,272.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.493,48.847,34.797,
25,1,30,1:51.341,0,,28.396,0,48.390,0,34.555,1,172.8,1:14:01.522,21:44:01.522,0:28.396,0:48.390,0:34.555,272.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.396,48.390,34.555,
25,1,31,1:51.782,0,,27.967,0,48.782,0,35.033,0,172.1,1:15:53.304,21:45:53.304,0:27.967,0:48.782,0:35.033,274.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.967,48.782,35.033,
25,1,32,1:50.943,0,,28.016,0,48.270,1,34.657,0,173.4,1:17:44.247,21:47:44.247,0:28.016,0:48.270,0:34.657,271.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.016,48.270,34.657,
25,1,33,1:53.148,0,,27.771,1,50.075,0,35.302,0,170.0,1:19:37.395,21:49:37.395,0:27.771,0:50.075,0:35.302,274.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.771,50.075,35.302,
25,1,34,1:52.467,0,,29.056,0,48.746,0,34.665,0,171.1,1:21:29.862,21:51:29.862,0:29.056,0:48.746,0:34.665,272.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.056,48.746,34.665,
25,1,35,1:51.355,0,,27.963,0,48.419,0,34.973,0,172.8,1:23:21.217,21:53:21.217,0:27.963,0:48.419,0:34.973,274.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.963,48.419,34.973,
25,1,36,1:59.147,0,B,28.025,0,50.318,0,40.804,0,161.5,1:25:20.364,21:55:20.364,0:28.025,0:50.318,0:40.804,274.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.025,50.318,40.804,
25,1,37,5:52.180,0,,4:27.188,0,50.289,0,34.703,0,54.6,1:31:12.544,22:01:12.544,4:27.188,0:50.289,0:34.703,272.0,Kyffin SIMPSON,0:04:05.698,LMP2,,Algarve Pro Racing,Oreca,FF,267.188,50.289,34.703,
28,2,1,2:05.832,0,,34.326,0,52.775,0,38.731,0,148.7,2:05.832,20:32:05.832,0:34.326,0:52.775,0:38.731,265.4,Paul Loup CHATIN,0:00:02.898,LMP2,,IDEC Sport,Oreca,GF,34.326,52.775,38.731,
28,2,2,1:58.756,0,,31.070,0,52.382,0,35.304,0,162.0,4:04.588,20:34:04.588,0:31.070,0:52.382,0:35.304,268.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.070,52.382,35.304,
28,2,3,1:49.033,0,,27.695,0,47.175,2,34.163,0,176.4,5:53.621,20:35:53.621,0:27.695,0:47.175,0:34.163,272.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.695,47.175,34.163,
28,2,4,1:53.755,0,,27.474,2,50.615,0,35.666,0,169.1,7:47.376,20:37:47.376,0:27.474,0:50.615,0:35.666,274.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.474,50.615,35.666,
28,2,5,1:48.978,2,,27.720,0,47.291,0,33.967,2,176.5,9:36.354,20:39:36.354,0:27.720,0:47.291,0:33.967,274.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.720,47.291,33.967,
28,2,6,1:51.778,0,,27.553,0,49.925,0,34.300,0,172.1,11:28.132,20:41:28.132,0:27.553,0:49.925,0:34.300,272.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.553,49.925,34.300,
28,2,7,1:59.448,0,B,27.634,0,47.304,0,44.510,0,161.1,13:27.580,20:43:27.580,0:27.634,0:47.304,0:44.510,273.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.634,47.304,44.510,
28,1,8,8:47.231,0,,6:08.601,0,1:18.155,0,1:20.475,0,36.5,22:14.811,20:52:14.811,6:08.601,1:18.155,1:20.475,79.8,Paul LAFARGUE,0:05:46.306,LMP2,,IDEC Sport,Oreca,FCY,368.601,78.155,80.475,
28,1,9,4:00.409,0,,1:04.754,0,1:35.076,0,1:20.579,0,80.0,26:15.220,20:56:15.220,1:04.754,1:35.076,1:20.579,79.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,64.754,95.076,80.579,
28,1,10,2:05.429,0,,40.168,0,50.056,0,35.205,0,153.4,28:20.649,20:58:20.649,0:40.168,0:50.056,0:35.205,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,40.168,50.056,35.205,
28,1,11,1:55.336,0,,29.711,0,50.546,0,35.079,0,166.8,30:15.985,21:00:15.985,0:29.711,0:50.546,0:35.079,270.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.711,50.546,35.079,
28,1,12,1:53.289,0,,28.590,0,49.560,0,35.139,0,169.8,32:09.274,21:02:09.274,0:28.590,0:49.560,0:35.139,271.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.590,49.560,35.139,
28,1,13,1:52.342,0,,28.335,0,48.530,1,35.477,0,171.2,34:01.616,21:04:01.616,0:28.335,0:48.530,0:35.477,271.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.335,48.530,35.477,
28,1,14,1:52.585,0,,28.884,0,48.757,0,34.944,0,170.9,35:54.201,21:05:54.201,0:28.884,0:48.757,0:34.944,272.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.884,48.757,34.944,
28,1,15,1:53.365,0,,29.174,0,48.975,0,35.216,0,169.7,37:47.566,21:07:47.566,0:29.174,0:48.975,0:35.216,271.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.174,48.975,35.216,
28,1,16,1:56.215,0,,28.421,0,52.528,0,35.266,0,165.5,39:43.781,21:09:43.781,0:28.421,0:52.528,0:35.266,272.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.421,52.528,35.266,
28,1,17,1:52.408,0,,28.705,0,48.713,0,34.990,0,171.1,41:36.189,21:11:36.189,0:28.705,0:48.713,0:34.990,271.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.705,48.713,34.990,
28,1,18,1:52.395,0,,28.584,0,48.887,0,34.924,0,171.2,43:28.584,21:13:28.584,0:28.584,0:48.887,0:34.924,272.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.584,48.887,34.924,
28,1,19,1:54.418,0,,29.078,0,50.658,0,34.682,0,168.1,45:23.002,21:15:23.002,0:29.078,0:50.658,0:34.682,272.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.078,50.658,34.682,
28,1,20,1:53.299,0,,28.428,0,49.200,0,35.671,0,169.8,47:16.301,21:17:16.301,0:28.428,0:49.200,0:35.671,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.428,49.200,35.671,
28,1,21,1:51.517,0,,28.141,1,48.715,0,34.661,1,172.5,49:07.818,21:19:07.818,0:28.141,0:48.715,0:34.661,272.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.141,48.715,34.661,
28,1,22,1:51.835,0,,28.233,0,48.833,0,34.769,0,172.0,50:59.653,21:20:59.653,0:28.233,0:48.833,0:34.769,272.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.233,48.833,34.769,
28,1,23,1:59.649,0,B,28.452,0,51.101,0,40.096,0,160.8,52:59.302,21:22:59.302,0:28.452,0:51.101,0:40.096,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.452,51.101,40.096,
28,3,24,3:29.224,0,,2:03.878,0,50.589,0,34.757,0,92.0,56:28.526,21:26:28.526,2:03.878,0:50.589,0:34.757,275.5,Laurents HÖRR,0:01:43.061,LMP2,,IDEC Sport,Oreca,GF,123.878,50.589,34.757,
28,3,25,1:53.971,0,,29.578,0,49.770,0,34.623,0,168.8,58:22.497,21:28:22.497,0:29.578,0:49.770,0:34.623,272.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.578,49.770,34.623,
28,3,26,1:51.496,0,,28.144,0,48.787,0,34.565,0,172.5,1:00:13.993,21:30:13.993,0:28.144,0:48.787,0:34.565,274.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.144,48.787,34.565,
28,3,27,1:52.163,0,,28.998,0,48.545,0,34.620,0,171.5,1:02:06.156,21:32:06.156,0:28.998,0:48.545,0:34.620,272.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.998,48.545,34.620,
28,3,28,1:50.812,0,,27.954,0,48.329,1,34.529,1,173.6,1:03:56.968,21:33:56.968,0:27.954,0:48.329,0:34.529,273.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.954,48.329,34.529,
28,3,29,1:51.056,0,,27.827,1,48.678,0,34.551,0,173.2,1:05:48.024,21:35:48.024,0:27.827,0:48.678,0:34.551,272.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.827,48.678,34.551,
28,3,30,1:57.399,0,B,28.140,0,49.405,0,39.854,0,163.9,1:07:45.423,21:37:45.423,0:28.140,0:49.405,0:39.854,273.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.140,49.405,39.854,
28,3,31,6:52.995,0,,5:28.655,0,49.288,0,35.052,0,46.6,1:14:38.418,21:44:38.418,5:28.655,0:49.288,0:35.052,270.0,Laurents HÖRR,0:05:07.760,LMP2,,IDEC Sport,Oreca,GF,328.655,49.288,35.052,
28,3,32,1:53.095,0,,29.120,0,49.228,0,34.747,0,170.1,1:16:31.513,21:46:31.513,0:29.120,0:49.228,0:34.747,272.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.120,49.228,34.747,
28,3,33,1:53.261,0,,28.699,0,49.778,0,34.784,0,169.9,1:18:24.774,21:48:24.774,0:28.699,0:49.778,0:34.784,273.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.699,49.778,34.784,
28,3,34,1:53.384,0,,28.934,0,49.626,0,34.824,0,169.7,1:20:18.158,21:50:18.158,0:28.934,0:49.626,0:34.824,273.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.934,49.626,34.824,
28,3,35,1:57.858,0,B,28.881,0,49.160,0,39.817,0,163.2,1:22:16.016,21:52:16.016,0:28.881,0:49.160,0:39.817,272.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.881,49.160,39.817,
28,2,36,3:14.306,0,,1:48.417,0,50.423,0,35.466,0,99.0,1:25:30.322,21:55:30.322,1:48.417,0:50.423,0:35.466,271.4,Paul Loup CHATIN,0:01:26.729,LMP2,,IDEC Sport,Oreca,GF,108.417,50.423,35.466,
28,2,37,1:53.245,0,,29.085,0,48.936,0,35.224,0,169.9,1:27:23.567,21:57:23.567,0:29.085,0:48.936,0:35.224,271.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.085,48.936,35.224,
28,2,38,1:52.335,0,,28.086,0,49.347,0,34.902,0,171.3,1:29:15.902,21:59:15.902,0:28.086,0:49.347,0:34.902,272.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.086,49.347,34.902,
28,2,39,1:52.555,0,,28.931,0,48.719,0,34.905,0,170.9,1:31:08.457,22:01:08.457,0:28.931,0:48.719,0:34.905,274.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,28.931,48.719,34.905,
3,2,1,2:37.226,0,,1:04.318,0,54.895,0,38.013,0,119.0,2:37.226,20:32:37.226,1:04.318,0:54.895,0:38.013,240.0,Sebastian ALVAREZ,0:00:33.333,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,64.318,54.895,38.013,
3,2,2,1:55.409,0,,30.702,0,49.706,0,35.001,0,166.7,4:32.635,20:34:32.635,0:30.702,0:49.706,0:35.001,270.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.702,49.706,35.001,
3,2,3,1:55.592,0,,31.759,0,48.776,0,35.057,0,166.4,6:28.227,20:36:28.227,0:31.759,0:48.776,0:35.057,274.8,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.759,48.776,35.057,
3,2,4,1:52.500,0,,28.853,0,49.097,0,34.550,0,171.0,8:20.727,20:38:20.727,0:28.853,0:49.097,0:34.550,272.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.853,49.097,34.550,
3,2,5,1:51.529,0,,28.975,0,48.181,0,34.373,0,172.5,10:12.256,20:40:12.256,0:28.975,0:48.181,0:34.373,272.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.975,48.181,34.373,
3,2,6,1:51.440,0,,28.290,0,48.781,0,34.369,2,172.6,12:03.696,20:42:03.696,0:28.290,0:48.781,0:34.369,273.4,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.290,48.781,34.369,
3,2,7,1:51.839,0,,28.907,0,48.126,0,34.806,0,172.0,13:55.535,20:43:55.535,0:28.907,0:48.126,0:34.806,274.8,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.907,48.126,34.806,
3,2,8,1:51.258,2,,28.565,0,47.975,2,34.718,0,172.9,15:46.793,20:45:46.793,0:28.565,0:47.975,0:34.718,275.5,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.565,47.975,34.718,
3,2,9,1:55.983,0,,29.320,0,51.784,0,34.879,0,165.9,17:42.776,20:47:42.776,0:29.320,0:51.784,0:34.879,277.6,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.320,51.784,34.879,
3,2,10,1:57.303,0,B,28.288,2,48.369,0,40.646,0,164.0,19:40.079,20:49:40.079,0:28.288,0:48.369,0:40.646,274.1,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.288,48.369,40.646,
3,1,11,5:04.912,0,,2:08.985,0,1:34.989,0,1:20.938,0,63.1,24:44.991,20:54:44.991,2:08.985,1:34.989,1:20.938,79.8,Andreas LASKARATOS,0:01:25.145,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,128.985,94.989,80.938,
3,1,12,2:52.043,0,,1:04.884,0,1:10.832,0,36.327,0,111.8,27:37.034,20:57:37.034,1:04.884,1:10.832,0:36.327,270.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,64.884,70.832,36.327,
3,1,13,2:00.236,0,,29.806,0,54.894,1,35.536,1,160.0,29:37.270,20:59:37.270,0:29.806,0:54.894,0:35.536,270.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.806,54.894,35.536,
3,1,14,2:33.851,0,B,29.585,1,1:16.009,0,48.257,0,125.0,32:11.121,21:02:11.121,0:29.585,1:16.009,0:48.257,187.8,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.585,76.009,48.257,
3,3,15,5:23.880,0,,3:54.172,0,53.853,0,35.855,0,59.4,37:35.001,21:07:35.001,3:54.172,0:53.853,0:35.855,269.3,Nathanael BERTHON,0:03:28.661,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,234.172,53.853,35.855,
3,3,16,1:54.531,0,,29.256,0,49.949,0,35.326,0,168.0,39:29.532,21:09:29.532,0:29.256,0:49.949,0:35.326,271.4,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.256,49.949,35.326,
3,3,17,1:54.638,0,,29.602,0,49.646,0,35.390,0,167.8,41:24.170,21:11:24.170,0:29.602,0:49.646,0:35.390,271.4,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.602,49.646,35.390,
3,3,18,1:56.911,0,,28.935,0,50.792,0,37.184,0,164.6,43:21.081,21:13:21.081,0:28.935,0:50.792,0:37.184,272.7,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.935,50.792,37.184,
3,3,19,1:59.054,0,B,28.861,0,49.497,0,40.696,0,161.6,45:20.135,21:15:20.135,0:28.861,0:49.497,0:40.696,272.7,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.861,49.497,40.696,
3,3,20,2:25.679,0,B,56.078,0,49.493,0,40.108,0,132.1,47:45.814,21:17:45.814,0:56.078,0:49.493,0:40.108,274.1,Nathanael BERTHON,0:00:35.055,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,56.078,49.493,40.108,
3,3,21,3:22.419,0,,1:56.717,0,50.686,0,35.016,1,95.0,51:08.233,21:21:08.233,1:56.717,0:50.686,0:35.016,270.7,Nathanael BERTHON,0:01:34.978,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,116.717,50.686,35.016,
3,3,22,1:53.421,0,,28.825,0,49.436,0,35.160,0,169.6,53:01.654,21:23:01.654,0:28.825,0:49.436,0:35.160,271.4,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.825,49.436,35.160,
3,3,23,1:53.047,0,,28.761,1,49.198,1,35.088,0,170.2,54:54.701,21:24:54.701,0:28.761,0:49.198,0:35.088,272.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.761,49.198,35.088,
3,3,24,2:03.672,0,B,30.778,0,51.287,0,41.607,0,155.6,56:58.373,21:26:58.373,0:30.778,0:51.287,0:41.607,237.4,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.778,51.287,41.607,
3,2,25,4:28.898,0,,3:00.860,0,52.934,0,35.104,0,71.5,1:01:27.271,21:31:27.271,3:00.860,0:52.934,0:35.104,272.7,Sebastian ALVAREZ,0:02:35.762,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,180.860,52.934,35.104,
3,2,26,1:57.071,0,,31.218,0,50.754,0,35.099,0,164.3,1:03:24.342,21:33:24.342,0:31.218,0:50.754,0:35.099,272.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.218,50.754,35.099,
3,2,27,2:00.352,0,B,29.179,0,49.875,0,41.298,0,159.9,1:05:24.694,21:35:24.694,0:29.179,0:49.875,0:41.298,272.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.179,49.875,41.298,
3,2,28,12:15.032,0,B,10:40.690,0,52.027,0,42.315,0,26.2,1:17:39.726,21:47:39.726,10:40.690,0:52.027,0:42.315,269.3,Sebastian ALVAREZ,0:10:13.512,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,640.690,52.027,42.315,
3,2,29,2:38.505,0,B,1:03.078,0,53.167,0,42.260,0,121.4,1:20:18.231,21:50:18.231,1:03.078,0:53.167,0:42.260,270.0,Sebastian ALVAREZ,0:00:40.374,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,63.078,53.167,42.260,
30,3,1,2:13.842,0,,41.933,0,54.053,0,37.856,0,139.8,2:13.842,20:32:13.842,0:41.933,0:54.053,0:37.856,238.4,Neel JANI,0:00:08.079,LMP2,,Duqueine Team,Oreca,GF,41.933,54.053,37.856,
30,3,2,1:54.013,0,,28.345,0,48.576,0,37.092,0,168.7,4:07.855,20:34:07.855,0:28.345,0:48.576,0:37.092,265.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,28.345,48.576,37.092,
30,3,3,1:48.621,0,,27.811,0,47.028,2,33.782,2,177.1,5:56.476,20:35:56.476,0:27.811,0:47.028,0:33.782,274.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,27.811,47.028,33.782,
30,3,4,1:51.333,0,,27.584,0,48.624,0,35.125,0,172.8,7:47.809,20:37:47.809,0:27.584,0:48.624,0:35.125,260.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,27.584,48.624,35.125,
30,3,5,1:54.766,0,,28.790,0,47.081,0,38.895,0,167.6,9:42.575,20:39:42.575,0:28.790,0:47.081,0:38.895,217.3,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,28.790,47.081,38.895,
30,3,6,1:48.523,2,,27.438,2,47.036,0,34.049,0,177.3,11:31.098,20:41:31.098,0:27.438,0:47.036,0:34.049,276.9,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,27.438,47.036,34.049,
30,3,7,1:57.689,0,B,29.860,0,48.195,0,39.634,0,163.5,13:28.787,20:43:28.787,0:29.860,0:48.195,0:39.634,274.1,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,29.860,48.195,39.634,
30,2,8,3:07.079,0,,1:41.433,0,50.456,0,35.190,0,102.8,16:35.866,20:46:35.866,1:41.433,0:50.456,0:35.190,273.4,René BINDER,0:01:16.865,LMP2,,Duqueine Team,Oreca,GF,101.433,50.456,35.190,
30,2,9,1:52.041,0,,29.204,0,48.207,0,34.630,0,171.7,18:27.907,20:48:27.907,0:29.204,0:48.207,0:34.630,274.1,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.204,48.207,34.630,
30,2,10,2:08.431,0,,28.165,0,49.104,0,51.162,0,149.8,20:36.338,20:50:36.338,0:28.165,0:49.104,0:51.162,262.8,René BINDER,,LMP2,,Duqueine Team,Oreca,FCY,28.165,49.104,51.162,
30,2,11,4:00.025,0,,1:04.308,0,1:34.890,0,1:20.827,0,80.2,24:36.363,20:54:36.363,1:04.308,1:34.890,1:20.827,79.8,René BINDER,,LMP2,,Duqueine Team,Oreca,FCY,64.308,94.890,80.827,
30,2,12,2:56.124,0,,1:05.330,0,1:15.763,0,35.031,0,109.2,27:32.487,20:57:32.487,1:05.330,1:15.763,0:35.031,273.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,65.330,75.763,35.031,
30,2,13,1:57.309,0,,31.253,0,50.137,0,35.919,0,164.0,29:29.796,20:59:29.796,0:31.253,0:50.137,0:35.919,272.0,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.253,50.137,35.919,
30,2,14,1:51.261,0,,28.307,0,48.179,0,34.775,0,172.9,31:21.057,21:01:21.057,0:28.307,0:48.179,0:34.775,272.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.307,48.179,34.775,
30,2,15,1:50.934,0,,28.063,0,48.209,0,34.662,0,173.4,33:11.991,21:03:11.991,0:28.063,0:48.209,0:34.662,274.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.063,48.209,34.662,
30,2,16,1:52.982,0,,28.391,0,48.397,0,36.194,0,170.3,35:04.973,21:05:04.973,0:28.391,0:48.397,0:36.194,261.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.391,48.397,36.194,
30,2,17,1:50.297,0,,27.949,0,47.744,0,34.604,0,174.4,36:55.270,21:06:55.270,0:27.949,0:47.744,0:34.604,272.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,27.949,47.744,34.604,
30,2,18,1:51.114,0,,28.085,0,48.091,0,34.938,0,173.1,38:46.384,21:08:46.384,0:28.085,0:48.091,0:34.938,273.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.085,48.091,34.938,
30,2,19,1:50.573,0,,27.931,1,48.074,0,34.568,0,174.0,40:36.957,21:10:36.957,0:27.931,0:48.074,0:34.568,274.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,27.931,48.074,34.568,
30,2,20,1:52.243,0,,28.100,0,49.576,0,34.567,0,171.4,42:29.200,21:12:29.200,0:28.100,0:49.576,0:34.567,273.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.100,49.576,34.567,
30,2,21,1:51.590,0,,28.809,0,48.074,0,34.707,0,172.4,44:20.790,21:14:20.790,0:28.809,0:48.074,0:34.707,274.1,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.809,48.074,34.707,
30,2,22,1:52.046,0,,29.181,0,48.211,0,34.654,0,171.7,46:12.836,21:16:12.836,0:29.181,0:48.211,0:34.654,274.1,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.181,48.211,34.654,
30,2,23,1:50.390,0,,28.209,0,47.654,1,34.527,1,174.3,48:03.226,21:18:03.226,0:28.209,0:47.654,0:34.527,274.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.209,47.654,34.527,
30,2,24,1:59.205,0,B,28.306,0,50.054,0,40.845,0,161.4,50:02.431,21:20:02.431,0:28.306,0:50.054,0:40.845,274.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.306,50.054,40.845,
30,1,25,3:24.850,0,,2:01.166,0,49.019,0,34.665,0,93.9,53:27.281,21:23:27.281,2:01.166,0:49.019,0:34.665,273.4,Nicolas PINO,0:01:38.939,LMP2,,Duqueine Team,Oreca,GF,121.166,49.019,34.665,
30,1,26,1:53.086,0,,28.627,0,49.701,0,34.758,0,170.1,55:20.367,21:25:20.367,0:28.627,0:49.701,0:34.758,274.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.627,49.701,34.758,
30,1,27,1:50.788,0,,28.431,0,48.183,1,34.174,1,173.7,57:11.155,21:27:11.155,0:28.431,0:48.183,0:34.174,274.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.431,48.183,34.174,
30,1,28,1:51.265,0,,28.056,0,48.550,0,34.659,0,172.9,59:02.420,21:29:02.420,0:28.056,0:48.550,0:34.659,274.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.056,48.550,34.659,
30,1,29,1:50.804,0,,28.269,0,48.346,0,34.189,0,173.6,1:00:53.224,21:30:53.224,0:28.269,0:48.346,0:34.189,275.5,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.269,48.346,34.189,
30,1,30,1:51.886,0,,28.646,0,48.767,0,34.473,0,171.9,1:02:45.110,21:32:45.110,0:28.646,0:48.767,0:34.473,275.5,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.646,48.767,34.473,
