NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,1,23,1:54.350,0,,29.340,0,49.606,0,35.404,0,168.2,58:50.348,16:43:50.348,0:29.340,0:49.606,0:35.404,268.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.340,49.606,35.404,
19,1,24,1:57.048,0,,31.312,0,50.513,0,35.223,0,164.4,1:00:47.396,16:45:47.396,0:31.312,0:50.513,0:35.223,269.3,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.312,50.513,35.223,
19,1,25,1:53.615,0,,28.978,0,49.504,0,35.133,0,169.3,1:02:41.011,16:47:41.011,0:28.978,0:49.504,0:35.133,268.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.978,49.504,35.133,
19,1,26,1:53.113,0,,28.631,0,49.306,1,35.176,0,170.1,1:04:34.124,16:49:34.124,0:28.631,0:49.306,0:35.176,268.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.631,49.306,35.176,
19,1,27,1:59.672,0,B,28.703,0,49.600,0,41.369,0,160.8,1:06:33.796,16:51:33.796,0:28.703,0:49.600,0:41.369,270.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.703,49.600,41.369,
19,2,28,3:14.285,0,,1:49.381,0,49.636,0,35.268,0,99.0,1:09:48.081,16:54:48.081,1:49.381,0:49.636,0:35.268,265.4,Ian RODRIGUEZ,0:01:26.973,LMP2 Pro/Am,,Team Virage,Oreca,GF,109.381,49.636,35.268,
19,2,29,1:56.400,0,,29.872,0,50.954,0,35.574,0,165.3,1:11:44.481,16:56:44.481,0:29.872,0:50.954,0:35.574,264.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.872,50.954,35.574,
19,2,30,1:53.633,0,,28.939,0,49.519,0,35.175,1,169.3,1:13:38.114,16:58:38.114,0:28.939,0:49.519,0:35.175,266.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.939,49.519,35.175,
19,2,31,1:52.960,0,,28.663,0,49.067,1,35.230,0,170.3,1:15:31.074,17:00:31.074,0:28.663,0:49.067,0:35.230,267.3,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.663,49.067,35.230,
19,2,32,1:53.480,0,,28.594,1,49.694,0,35.192,0,169.5,1:17:24.554,17:02:24.554,0:28.594,0:49.694,0:35.192,267.3,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.594,49.694,35.192,
19,2,33,1:58.215,0,B,28.804,0,49.141,0,40.270,0,162.7,1:19:22.769,17:04:22.769,0:28.804,0:49.141,0:40.270,264.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.804,49.141,40.270,
19,3,34,3:15.657,0,,1:48.561,0,51.441,0,35.655,0,98.3,1:22:38.426,17:07:38.426,1:48.561,0:51.441,0:35.655,266.0,Tatiana CALDERON,0:01:24.872,LMP2 Pro/Am,,Team Virage,Oreca,GF,108.561,51.441,35.655,
19,3,35,1:55.509,0,,29.254,0,50.818,0,35.437,0,166.6,1:24:33.935,17:09:33.935,0:29.254,0:50.818,0:35.437,264.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.254,50.818,35.437,
19,3,36,1:53.915,0,,29.043,0,49.617,0,35.255,0,168.9,1:26:27.850,17:11:27.850,0:29.043,0:49.617,0:35.255,266.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.043,49.617,35.255,
19,3,37,1:54.331,0,,29.129,0,49.994,0,35.208,0,168.3,1:28:22.181,17:13:22.181,0:29.129,0:49.994,0:35.208,268.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.129,49.994,35.208,
19,3,38,1:54.771,0,,29.273,0,50.121,0,35.377,0,167.6,1:30:16.952,17:15:16.952,0:29.273,0:50.121,0:35.377,265.4,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,FF,29.273,50.121,35.377,
20,2,1,2:06.056,0,,35.343,0,54.719,0,35.994,0,148.5,2:06.056,15:47:06.056,0:35.343,0:54.719,0:35.994,269.3,Tristan VAUTIER,0:00:06.140,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.343,54.719,35.994,
20,2,2,1:55.240,0,,29.418,0,50.704,0,35.118,0,166.9,4:01.296,15:49:01.296,0:29.418,0:50.704,0:35.118,259.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.418,50.704,35.118,
20,2,3,1:59.152,0,,27.791,2,47.047,0,44.314,0,161.5,6:00.448,15:51:00.448,0:27.791,0:47.047,0:44.314,267.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.791,47.047,44.314,
20,2,4,2:00.709,0,B,28.359,0,49.735,1,42.615,0,159.4,8:01.157,15:53:01.157,0:28.359,0:49.735,0:42.615,252.9,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,28.359,49.735,42.615,
20,2,5,9:20.634,0,,6:21.811,0,1:34.738,0,1:24.085,0,34.3,17:21.791,16:02:21.791,6:21.811,1:34.738,1:24.085,69.1,Tristan VAUTIER,0:05:36.512,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,381.811,94.738,84.085,
20,2,6,2:00.436,0,,37.892,0,47.781,0,34.763,2,159.7,19:22.227,16:04:22.227,0:37.892,0:47.781,0:34.763,265.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.892,47.781,34.763,
20,2,7,1:53.139,0,,28.180,0,49.446,0,35.513,0,170.0,21:15.366,16:06:15.366,0:28.180,0:49.446,0:35.513,267.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.180,49.446,35.513,
20,2,8,2:36.442,0,B,27.862,0,47.379,0,1:21.201,0,123.0,23:51.808,16:08:51.808,0:27.862,0:47.379,1:21.201,79.9,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,27.862,47.379,81.201,
20,1,9,5:37.555,0,,4:06.001,0,53.604,0,37.950,0,57.0,29:29.363,16:14:29.363,4:06.001,0:53.604,0:37.950,261.5,Fred POORDAD,0:03:26.592,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,246.001,53.604,37.950,
20,1,10,1:59.926,0,,29.525,0,49.560,0,40.841,0,160.4,31:29.289,16:16:29.289,0:29.525,0:49.560,0:40.841,212.6,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.525,49.560,40.841,
20,1,11,1:53.995,0,,29.297,0,49.260,1,35.438,0,168.8,33:23.284,16:18:23.284,0:29.297,0:49.260,0:35.438,266.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.297,49.260,35.438,
20,1,12,1:58.523,0,,29.257,0,52.109,0,37.157,0,162.3,35:21.807,16:20:21.807,0:29.257,0:52.109,0:37.157,266.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.257,52.109,37.157,
20,1,13,1:55.160,0,,29.218,0,50.572,0,35.370,0,167.1,37:16.967,16:22:16.967,0:29.218,0:50.572,0:35.370,266.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.218,50.572,35.370,
20,1,14,1:55.849,0,,29.089,0,51.198,0,35.562,0,166.1,39:12.816,16:24:12.816,0:29.089,0:51.198,0:35.562,266.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.089,51.198,35.562,
20,1,15,1:55.009,0,,29.598,0,50.226,0,35.185,1,167.3,41:07.825,16:26:07.825,0:29.598,0:50.226,0:35.185,266.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.598,50.226,35.185,
20,1,16,1:55.013,0,,29.350,0,50.475,0,35.188,0,167.3,43:02.838,16:28:02.838,0:29.350,0:50.475,0:35.188,265.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.350,50.475,35.188,
20,1,17,2:03.706,0,B,28.988,1,50.645,0,44.073,0,155.5,45:06.544,16:30:06.544,0:28.988,0:50.645,0:44.073,265.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.988,50.645,44.073,
20,3,18,4:41.726,0,,3:16.386,0,50.297,0,35.043,0,68.3,49:48.270,16:34:48.270,3:16.386,0:50.297,0:35.043,266.0,Bent VISCAAL,0:02:55.530,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,196.386,50.297,35.043,
20,3,19,1:51.866,0,,28.537,0,48.469,0,34.860,1,172.0,51:40.136,16:36:40.136,0:28.537,0:48.469,0:34.860,266.7,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.537,48.469,34.860,
20,3,20,1:51.849,0,,28.747,0,48.234,2,34.868,0,172.0,53:31.985,16:38:31.985,0:28.747,0:48.234,0:34.868,268.0,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.747,48.234,34.868,
20,3,21,1:53.250,0,,28.755,0,49.434,0,35.061,0,169.9,55:25.235,16:40:25.235,0:28.755,0:49.434,0:35.061,268.0,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.755,49.434,35.061,
20,3,22,1:53.149,0,,29.049,0,48.777,0,35.323,0,170.0,57:18.384,16:42:18.384,0:29.049,0:48.777,0:35.323,268.0,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.049,48.777,35.323,
20,3,23,1:51.761,2,,28.572,1,48.267,0,34.922,0,172.1,59:10.145,16:44:10.145,0:28.572,0:48.267,0:34.922,268.0,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.572,48.267,34.922,
20,3,24,1:52.832,0,,29.268,0,48.572,0,34.992,0,170.5,1:01:02.977,16:46:02.977,0:29.268,0:48.572,0:34.992,268.0,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.268,48.572,34.992,
20,3,25,1:53.729,0,,28.843,0,49.802,0,35.084,0,169.2,1:02:56.706,16:47:56.706,0:28.843,0:49.802,0:35.084,268.0,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.843,49.802,35.084,
20,3,26,1:58.095,0,B,28.675,0,49.794,0,39.626,0,162.9,1:04:54.801,16:49:54.801,0:28.675,0:49.794,0:39.626,268.7,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.675,49.794,39.626,
20,1,27,4:02.988,0,,2:29.792,0,53.854,0,39.342,0,79.2,1:08:57.789,16:53:57.789,2:29.792,0:53.854,0:39.342,261.5,Fred POORDAD,0:02:02.480,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,149.792,53.854,39.342,
20,1,28,3:02.317,0,B,30.195,0,51.282,0,1:40.840,0,105.5,1:12:00.106,16:57:00.106,0:30.195,0:51.282,1:40.840,265.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.195,51.282,100.840,
20,1,29,3:36.564,0,,2:05.463,0,54.625,0,36.476,0,88.8,1:15:36.670,17:00:36.670,2:05.463,0:54.625,0:36.476,263.4,Fred POORDAD,0:01:38.236,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,125.463,54.625,36.476,
20,1,30,1:57.402,0,,30.217,0,51.515,0,35.670,0,163.9,1:17:34.072,17:02:34.072,0:30.217,0:51.515,0:35.670,265.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.217,51.515,35.670,
20,1,31,1:57.788,0,,30.167,0,52.030,0,35.591,0,163.3,1:19:31.860,17:04:31.860,0:30.167,0:52.030,0:35.591,265.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.167,52.030,35.591,
20,1,32,1:57.641,0,,30.680,0,51.368,0,35.593,0,163.5,1:21:29.501,17:06:29.501,0:30.680,0:51.368,0:35.593,267.3,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.680,51.368,35.593,
20,1,33,1:56.917,0,,29.924,0,50.800,0,36.193,0,164.5,1:23:26.418,17:08:26.418,0:29.924,0:50.800,0:36.193,264.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.924,50.800,36.193,
20,1,34,1:57.585,0,,30.358,0,50.983,0,36.244,0,163.6,1:25:24.003,17:10:24.003,0:30.358,0:50.983,0:36.244,262.8,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.358,50.983,36.244,
20,1,35,1:57.010,0,,30.066,0,51.237,0,35.707,0,164.4,1:27:21.013,17:12:21.013,0:30.066,0:51.237,0:35.707,267.3,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.066,51.237,35.707,
20,1,36,1:56.299,0,,29.854,0,50.760,0,35.685,0,165.4,1:29:17.312,17:14:17.312,0:29.854,0:50.760,0:35.685,266.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.854,50.760,35.685,
20,1,37,2:06.584,0,B,30.406,0,52.795,0,43.383,0,152.0,1:31:23.896,17:16:23.896,0:30.406,0:52.795,0:43.383,264.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,30.406,52.795,43.383,
21,3,1,2:27.145,0,,55.516,0,53.991,0,37.638,0,127.2,2:27.145,15:47:27.145,0:55.516,0:53.991,0:37.638,254.7,Filipe ALBUQUERQUE,0:00:23.178,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,55.516,53.991,37.638,
21,3,2,1:54.462,0,,28.794,0,50.173,0,35.495,0,168.1,4:21.607,15:49:21.607,0:28.794,0:50.173,0:35.495,266.7,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.794,50.173,35.495,
21,3,3,1:49.682,2,,27.755,0,47.426,0,34.501,2,175.4,6:11.289,15:51:11.289,0:27.755,0:47.426,0:34.501,270.0,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.755,47.426,34.501,
21,3,4,2:06.519,0,B,27.616,2,47.379,2,51.524,0,152.1,8:17.808,15:53:17.808,0:27.616,0:47.379,0:51.524,269.3,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,27.616,47.379,51.524,
21,1,5,9:17.045,0,,6:17.955,0,1:35.642,0,1:23.448,0,34.5,17:34.853,16:02:34.853,6:17.955,1:35.642,1:23.448,79.0,Daniel SCHNEIDER,0:05:34.077,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,377.955,95.642,83.448,
21,1,6,2:01.417,0,,33.696,0,51.544,0,36.177,0,158.4,19:36.270,16:04:36.270,0:33.696,0:51.544,0:36.177,268.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,33.696,51.544,36.177,
21,1,7,1:59.317,0,,30.118,0,52.285,0,36.914,0,161.2,21:35.587,16:06:35.587,0:30.118,0:52.285,0:36.914,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.118,52.285,36.914,
21,1,8,3:03.472,0,,29.402,0,1:13.090,0,1:20.980,0,104.9,24:39.059,16:09:39.059,0:29.402,1:13.090,1:20.980,79.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,29.402,73.090,80.980,
21,1,9,2:46.472,0,,1:05.200,0,1:05.353,0,35.919,0,115.6,27:25.531,16:12:25.531,1:05.200,1:05.353,0:35.919,268.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,65.200,65.353,35.919,
21,1,10,1:56.383,0,,29.906,0,50.612,0,35.865,0,165.3,29:21.914,16:14:21.914,0:29.906,0:50.612,0:35.865,268.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.906,50.612,35.865,
21,1,11,1:55.852,0,,29.450,0,50.807,0,35.595,0,166.1,31:17.766,16:16:17.766,0:29.450,0:50.807,0:35.595,266.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.450,50.807,35.595,
21,1,12,1:55.891,0,,29.480,0,50.272,0,36.139,0,166.0,33:13.657,16:18:13.657,0:29.480,0:50.272,0:36.139,266.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.480,50.272,36.139,
21,1,13,1:55.837,0,,29.327,0,50.806,0,35.704,0,166.1,35:09.494,16:20:09.494,0:29.327,0:50.806,0:35.704,267.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.327,50.806,35.704,
21,1,14,1:55.842,0,,29.542,0,50.819,0,35.481,0,166.1,37:05.336,16:22:05.336,0:29.542,0:50.819,0:35.481,266.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.542,50.819,35.481,
21,1,15,1:59.033,0,,30.079,0,52.037,0,36.917,0,161.6,39:04.369,16:24:04.369,0:30.079,0:52.037,0:36.917,267.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.079,52.037,36.917,
21,1,16,1:58.017,0,,31.474,0,51.167,0,35.376,1,163.0,41:02.386,16:26:02.386,0:31.474,0:51.167,0:35.376,269.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,31.474,51.167,35.376,
21,1,17,1:55.014,0,,29.286,0,50.228,0,35.500,0,167.3,42:57.400,16:27:57.400,0:29.286,0:50.228,0:35.500,266.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.286,50.228,35.500,
21,1,18,1:55.177,0,,29.522,0,50.207,0,35.448,0,167.0,44:52.577,16:29:52.577,0:29.522,0:50.207,0:35.448,266.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.522,50.207,35.448,
21,1,19,1:54.565,0,,29.263,1,49.892,1,35.410,0,167.9,46:47.142,16:31:47.142,0:29.263,0:49.892,0:35.410,268.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.263,49.892,35.410,
21,1,20,1:56.902,0,,30.301,0,50.549,0,36.052,0,164.6,48:44.044,16:33:44.044,0:30.301,0:50.549,0:36.052,267.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.301,50.549,36.052,
21,1,21,1:55.047,0,,29.438,0,50.113,0,35.496,0,167.2,50:39.091,16:35:39.091,0:29.438,0:50.113,0:35.496,266.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.438,50.113,35.496,
21,1,22,1:56.661,0,,29.485,0,50.824,0,36.352,0,164.9,52:35.752,16:37:35.752,0:29.485,0:50.824,0:36.352,250.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.485,50.824,36.352,
21,1,23,2:01.255,0,B,29.395,0,50.078,0,41.782,0,158.7,54:37.007,16:39:37.007,0:29.395,0:50.078,0:41.782,269.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.395,50.078,41.782,
21,2,24,3:50.040,0,,2:25.536,0,49.208,0,35.296,0,83.6,58:27.047,16:43:27.047,2:25.536,0:49.208,0:35.296,267.3,Andrew MEYRICK,0:02:04.275,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,145.536,49.208,35.296,
21,2,25,1:54.357,0,,29.227,0,49.608,0,35.522,0,168.2,1:00:21.404,16:45:21.404,0:29.227,0:49.608,0:35.522,266.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.227,49.608,35.522,
21,2,26,1:53.868,0,,29.206,0,49.066,0,35.596,0,169.0,1:02:15.272,16:47:15.272,0:29.206,0:49.066,0:35.596,264.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.206,49.066,35.596,
21,2,27,1:55.492,0,,29.009,0,50.758,0,35.725,0,166.6,1:04:10.764,16:49:10.764,0:29.009,0:50.758,0:35.725,266.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.009,50.758,35.725,
21,2,28,1:52.964,0,,28.615,0,48.932,1,35.417,0,170.3,1:06:03.728,16:51:03.728,0:28.615,0:48.932,0:35.417,265.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.615,48.932,35.417,
21,2,29,1:52.797,0,,28.383,1,48.991,0,35.423,0,170.6,1:07:56.525,16:52:56.525,0:28.383,0:48.991,0:35.423,266.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.383,48.991,35.423,
21,2,30,1:54.811,0,,28.810,0,50.333,0,35.668,0,167.6,1:09:51.336,16:54:51.336,0:28.810,0:50.333,0:35.668,264.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.810,50.333,35.668,
21,2,31,1:54.838,0,,28.755,0,50.322,0,35.761,0,167.5,1:11:46.174,16:56:46.174,0:28.755,0:50.322,0:35.761,265.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.755,50.322,35.761,
21,2,32,1:59.265,0,,32.509,0,51.280,0,35.476,0,161.3,1:13:45.439,16:58:45.439,0:32.509,0:51.280,0:35.476,267.3,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.509,51.280,35.476,
21,2,33,2:02.197,0,B,29.283,0,51.081,0,41.833,0,157.4,1:15:47.636,17:00:47.636,0:29.283,0:51.081,0:41.833,266.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.283,51.081,41.833,
21,2,34,7:53.664,0,B,6:22.665,0,49.554,0,41.445,0,40.6,1:23:41.300,17:08:41.300,6:22.665,0:49.554,0:41.445,268.0,Andrew MEYRICK,0:06:01.386,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,382.665,49.554,41.445,
21,2,35,2:43.863,0,,1:19.316,0,49.309,0,35.238,1,117.4,1:26:25.163,17:11:25.163,1:19.316,0:49.309,0:35.238,266.7,Andrew MEYRICK,0:00:59.494,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,79.316,49.309,35.238,
21,2,36,1:55.145,0,,30.491,0,49.306,0,35.348,0,167.1,1:28:20.308,17:13:20.308,0:30.491,0:49.306,0:35.348,265.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.491,49.306,35.348,
21,2,37,1:54.031,0,,28.731,0,49.612,0,35.688,0,168.7,1:30:14.339,17:15:14.339,0:28.731,0:49.612,0:35.688,262.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,FF,28.731,49.612,35.688,
22,2,1,2:31.357,0,,1:02.018,0,53.600,0,35.739,0,123.6,2:31.357,15:47:31.357,1:02.018,0:53.600,0:35.739,267.3,Philip HANSON,0:00:33.111,LMP2,,United Autosports USA,Oreca,GF,62.018,53.600,35.739,
22,2,2,1:54.063,0,,28.994,0,49.021,0,36.048,0,168.7,4:25.420,15:49:25.420,0:28.994,0:49.021,0:36.048,270.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.994,49.021,36.048,
22,2,3,1:53.373,0,,29.264,0,49.307,0,34.802,0,169.7,6:18.793,15:51:18.793,0:29.264,0:49.307,0:34.802,270.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.264,49.307,34.802,
22,2,4,2:20.821,0,,28.044,0,47.031,0,1:05.746,0,136.6,8:39.614,15:53:39.614,0:28.044,0:47.031,1:05.746,79.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FCY,28.044,47.031,65.746,
22,2,5,4:02.041,0,,1:05.009,0,1:35.581,0,1:21.451,0,79.5,12:41.655,15:57:41.655,1:05.009,1:35.581,1:21.451,79.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FCY,65.009,95.581,81.451,
22,2,6,4:02.215,0,,1:04.998,0,1:35.585,0,1:21.632,0,79.4,16:43.870,16:01:43.870,1:04.998,1:35.585,1:21.632,79.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FCY,64.998,95.585,81.632,
22,2,7,2:29.423,0,,58.598,0,50.021,0,40.804,0,128.8,19:13.293,16:04:13.293,0:58.598,0:50.021,0:40.804,270.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,58.598,50.021,40.804,
22,2,8,1:49.334,0,,27.731,0,47.193,2,34.410,2,176.0,21:02.627,16:06:02.627,0:27.731,0:47.193,0:34.410,272.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.731,47.193,34.410,
22,2,9,2:22.617,0,B,27.476,2,48.504,0,1:06.637,0,134.9,23:25.244,16:08:25.244,0:27.476,0:48.504,1:06.637,79.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FCY,27.476,48.504,66.637,
22,3,10,5:25.905,0,,4:01.475,0,49.246,0,35.184,0,59.0,28:51.149,16:13:51.149,4:01.475,0:49.246,0:35.184,268.7,Oliver JARVIS,0:03:39.245,LMP2,,United Autosports USA,Oreca,GF,241.475,49.246,35.184,
22,3,11,1:51.883,0,,28.448,0,48.527,0,34.908,0,172.0,30:43.032,16:15:43.032,0:28.448,0:48.527,0:34.908,270.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.448,48.527,34.908,
22,3,12,1:56.216,0,,28.629,0,51.129,0,36.458,0,165.5,32:39.248,16:17:39.248,0:28.629,0:51.129,0:36.458,236.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.629,51.129,36.458,
22,3,13,1:50.236,0,,27.973,1,47.400,0,34.863,0,174.5,34:29.484,16:19:29.484,0:27.973,0:47.400,0:34.863,269.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.973,47.400,34.863,
22,3,14,1:52.061,0,,28.503,0,48.559,0,34.999,0,171.7,36:21.545,16:21:21.545,0:28.503,0:48.559,0:34.999,268.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.503,48.559,34.999,
22,3,15,1:55.380,0,,28.286,0,49.993,0,37.101,0,166.7,38:16.925,16:23:16.925,0:28.286,0:49.993,0:37.101,236.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.286,49.993,37.101,
22,3,16,1:51.173,0,,28.080,0,48.216,0,34.877,0,173.0,40:08.098,16:25:08.098,0:28.080,0:48.216,0:34.877,268.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.080,48.216,34.877,
