NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,42,1:26.698,0,,22.636,0,44.123,0,19.939,0,178.9,1:15:56.644,17:04:56.644,0:22.636,0:44.123,0:19.939,247.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.636,44.123,19.939,
38,3,43,1:27.259,0,,22.157,0,45.188,0,19.914,0,177.8,1:17:23.903,17:06:23.903,0:22.157,0:45.188,0:19.914,253.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.157,45.188,19.914,
38,3,44,1:26.130,0,,22.062,1,44.265,0,19.803,1,180.1,1:18:50.033,17:07:50.033,0:22.062,0:44.265,0:19.803,256.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.062,44.265,19.803,
38,3,45,1:34.683,0,B,22.133,0,45.739,0,26.811,0,163.8,1:20:24.716,17:09:24.716,0:22.133,0:45.739,0:26.811,252.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.133,45.739,26.811,
38,2,46,2:56.619,0,,1:49.400,0,47.228,0,19.991,0,87.8,1:23:21.335,17:12:21.335,1:49.400,0:47.228,0:19.991,,Sébastien BOURDAIS,0:01:33.016,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,109.400,47.228,19.991,
38,2,47,1:28.091,0,,22.349,0,45.600,0,20.142,0,176.1,1:24:49.426,17:13:49.426,0:22.349,0:45.600,0:20.142,259.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.349,45.600,20.142,
38,2,48,1:28.140,0,,22.337,0,45.371,0,20.432,0,176.0,1:26:17.566,17:15:17.566,0:22.337,0:45.371,0:20.432,256.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.337,45.371,20.432,
38,2,49,1:27.342,0,,22.519,0,44.840,0,19.983,0,177.6,1:27:44.908,17:16:44.908,0:22.519,0:44.840,0:19.983,256.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.519,44.840,19.983,
38,2,50,1:27.724,0,,22.682,0,45.048,0,19.994,0,176.8,1:29:12.632,17:18:12.632,0:22.682,0:45.048,0:19.994,253.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.682,45.048,19.994,
38,2,51,1:28.351,0,,22.179,0,46.066,0,20.106,0,175.6,1:30:40.983,17:19:40.983,0:22.179,0:46.066,0:20.106,255.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.179,46.066,20.106,
46,2,1,2:03.458,0,,42.401,0,56.820,0,24.237,0,123.5,2:03.458,15:51:03.458,0:42.401,0:56.820,0:24.237,,Valentino ROSSI,0:00:13.500,LMGT3,,Team WRT,BMW,GF,42.401,56.820,24.237,
