NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,4,1:36.044,0,,25.299,0,47.919,2,22.826,0,161.5,7:11.221,11:24:11.221,0:25.299,0:47.919,0:22.826,255.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.299,47.919,22.826,
10,3,5,1:35.487,0,,24.690,0,48.027,0,22.770,2,162.5,8:46.708,11:25:46.708,0:24.690,0:48.027,0:22.770,254.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.690,48.027,22.770,
10,3,6,1:35.898,0,,24.684,0,48.028,0,23.186,0,161.8,10:22.606,11:27:22.606,0:24.684,0:48.028,0:23.186,255.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.684,48.028,23.186,
10,3,7,1:35.360,2,,24.596,0,47.919,0,22.845,0,162.7,11:57.966,11:28:57.966,0:24.596,0:47.919,0:22.845,256.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.596,47.919,22.845,
10,3,8,1:42.928,0,B,24.854,0,48.542,0,29.532,0,150.7,13:40.894,11:30:40.894,0:24.854,0:48.542,0:29.532,255.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.854,48.542,29.532,
10,3,9,4:51.693,0,,3:37.276,0,51.233,0,23.184,0,53.2,18:32.587,11:35:32.587,3:37.276,0:51.233,0:23.184,,Valentin HASSE CLOT,0:03:18.303,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,217.276,51.233,23.184,
10,3,10,1:35.725,0,,24.637,0,48.218,0,22.870,0,162.1,20:08.312,11:37:08.312,0:24.637,0:48.218,0:22.870,254.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.637,48.218,22.870,
10,3,11,1:36.493,0,,24.864,0,48.782,0,22.847,0,160.8,21:44.805,11:38:44.805,0:24.864,0:48.782,0:22.847,257.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.864,48.782,22.847,
10,3,12,1:35.804,0,,24.753,0,48.207,0,22.844,0,161.9,23:20.609,11:40:20.609,0:24.753,0:48.207,0:22.844,254.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.753,48.207,22.844,
10,3,13,1:42.999,0,B,24.983,0,48.561,0,29.455,0,150.6,25:03.608,11:42:03.608,0:24.983,0:48.561,0:29.455,256.7,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.983,48.561,29.455,
10,1,14,3:49.284,0,,2:32.915,0,52.556,0,23.813,0,67.7,28:52.892,11:45:52.892,2:32.915,0:52.556,0:23.813,,Anthony MCINTOSH,0:02:10.617,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,152.915,52.556,23.813,
10,1,15,1:40.478,0,,25.872,0,51.427,0,23.179,0,154.4,30:33.370,11:47:33.370,0:25.872,0:51.427,0:23.179,234.6,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.872,51.427,23.179,
10,1,16,1:39.387,0,,25.400,0,50.339,0,23.648,0,156.1,32:12.757,11:49:12.757,0:25.400,0:50.339,0:23.648,249.0,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.400,50.339,23.648,
10,1,17,1:39.647,0,,25.489,0,50.705,0,23.453,0,155.7,33:52.404,11:50:52.404,0:25.489,0:50.705,0:23.453,240.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.489,50.705,23.453,
10,1,18,1:40.050,0,,25.536,0,51.172,0,23.342,0,155.0,35:32.454,11:52:32.454,0:25.536,0:51.172,0:23.342,236.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.536,51.172,23.342,
10,1,19,1:41.565,0,,25.511,0,49.775,0,26.279,0,152.7,37:14.019,11:54:14.019,0:25.511,0:49.775,0:26.279,242.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.511,49.775,26.279,
10,1,20,1:39.889,0,,25.314,0,50.843,0,23.732,0,155.3,38:53.908,11:55:53.908,0:25.314,0:50.843,0:23.732,243.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.314,50.843,23.732,
10,1,21,1:39.047,0,,25.074,1,50.751,0,23.222,0,156.6,40:32.955,11:57:32.955,0:25.074,0:50.751,0:23.222,251.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.074,50.751,23.222,
10,1,22,1:39.624,0,,25.193,0,51.187,0,23.244,0,155.7,42:12.579,11:59:12.579,0:25.193,0:51.187,0:23.244,250.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.193,51.187,23.244,
10,1,23,1:47.525,0,B,25.346,0,51.138,0,31.041,0,144.3,44:00.104,12:01:00.104,0:25.346,0:51.138,0:31.041,246.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.346,51.138,31.041,
10,2,24,3:49.221,0,,2:36.656,0,49.587,0,22.978,0,67.7,47:49.325,12:04:49.325,2:36.656,0:49.587,0:22.978,,Eduardo BARRICHELLO,0:02:18.281,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,156.656,49.587,22.978,
10,2,25,1:36.622,0,,25.055,0,48.563,0,23.004,0,160.5,49:25.947,12:06:25.947,0:25.055,0:48.563,0:23.004,229.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.055,48.563,23.004,
10,2,26,1:36.867,0,,24.810,0,48.766,0,23.291,0,160.1,51:02.814,12:08:02.814,0:24.810,0:48.766,0:23.291,242.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.810,48.766,23.291,
10,2,27,1:35.773,0,,24.632,0,48.139,0,23.002,0,162.0,52:38.587,12:09:38.587,0:24.632,0:48.139,0:23.002,243.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.632,48.139,23.002,
10,2,28,1:35.871,0,,24.713,0,48.292,0,22.866,1,161.8,54:14.458,12:11:14.458,0:24.713,0:48.292,0:22.866,247.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.713,48.292,22.866,
10,2,29,1:35.655,0,,24.632,0,48.124,1,22.899,0,162.2,55:50.113,12:12:50.113,0:24.632,0:48.124,0:22.899,247.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.632,48.124,22.899,
10,2,30,1:45.394,0,,24.593,1,52.866,0,27.935,0,147.2,57:35.507,12:14:35.507,0:24.593,0:52.866,0:27.935,250.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,24.593,52.866,27.935,
10,2,31,3:12.288,0,,56.011,0,1:24.458,0,51.819,0,80.7,1:00:47.795,12:17:47.795,0:56.011,1:24.458,0:51.819,80.1,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,56.011,84.458,51.819,
10,2,32,1:45.869,0,,34.433,0,48.507,0,22.929,0,146.5,1:02:33.664,12:19:33.664,0:34.433,0:48.507,0:22.929,80.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.433,48.507,22.929,
10,2,33,1:37.276,0,,25.036,0,49.209,0,23.031,0,159.5,1:04:10.940,12:21:10.940,0:25.036,0:49.209,0:23.031,240.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.036,49.209,23.031,
10,2,34,1:41.373,0,B,24.773,0,48.246,0,28.354,0,153.0,1:05:52.313,12:22:52.313,0:24.773,0:48.246,0:28.354,244.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,24.773,48.246,28.354,
10,1,35,3:48.139,0,,2:34.136,0,50.399,0,23.604,0,68.0,1:09:40.452,12:26:40.452,2:34.136,0:50.399,0:23.604,,Anthony MCINTOSH,0:02:12.328,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,154.136,50.399,23.604,
10,1,36,1:38.896,0,,25.761,0,49.773,1,23.362,0,156.9,1:11:19.348,12:28:19.348,0:25.761,0:49.773,0:23.362,251.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.761,49.773,23.362,
10,1,37,1:39.232,0,,25.395,0,50.468,0,23.369,0,156.3,1:12:58.580,12:29:58.580,0:25.395,0:50.468,0:23.369,246.2,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.395,50.468,23.369,
10,1,38,1:41.425,0,,26.817,0,51.084,0,23.524,0,152.9,1:14:40.005,12:31:40.005,0:26.817,0:51.084,0:23.524,242.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,26.817,51.084,23.524,
10,1,39,1:38.856,0,,25.181,0,50.392,0,23.283,0,156.9,1:16:18.861,12:33:18.861,0:25.181,0:50.392,0:23.283,247.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.181,50.392,23.283,
10,1,40,1:39.900,0,,26.016,0,50.356,0,23.528,0,155.3,1:17:58.761,12:34:58.761,0:26.016,0:50.356,0:23.528,186.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,26.016,50.356,23.528,
10,1,41,1:40.947,0,,25.325,0,51.877,0,23.745,0,153.7,1:19:39.708,12:36:39.708,0:25.325,0:51.877,0:23.745,253.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.325,51.877,23.745,
10,1,42,1:39.313,0,,25.810,0,50.190,0,23.313,0,156.2,1:21:19.021,12:38:19.021,0:25.810,0:50.190,0:23.313,246.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.810,50.190,23.313,
10,1,43,1:39.210,0,,25.549,0,50.446,0,23.215,0,156.4,1:22:58.231,12:39:58.231,0:25.549,0:50.446,0:23.215,241.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.549,50.446,23.215,
10,1,44,1:38.713,0,,25.521,0,50.015,0,23.177,1,157.1,1:24:36.944,12:41:36.944,0:25.521,0:50.015,0:23.177,241.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.521,50.015,23.177,
10,1,45,1:38.846,0,,25.159,0,50.178,0,23.509,0,156.9,1:26:15.790,12:43:15.790,0:25.159,0:50.178,0:23.509,249.0,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.159,50.178,23.509,
10,1,46,1:38.472,0,,25.314,0,49.839,0,23.319,0,157.5,1:27:54.262,12:44:54.262,0:25.314,0:49.839,0:23.319,248.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.314,49.839,23.319,
10,1,47,1:42.684,0,,28.383,0,50.964,0,23.337,0,151.1,1:29:36.946,12:46:36.946,0:28.383,0:50.964,0:23.337,251.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,28.383,50.964,23.337,
10,1,48,1:39.901,0,,25.471,0,50.835,0,23.595,0,155.3,1:31:16.847,12:48:16.847,0:25.471,0:50.835,0:23.595,246.8,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,25.471,50.835,23.595,
12,3,1,2:25.687,0,B,54.754,0,58.417,0,32.516,0,104.7,2:25.687,11:19:25.687,0:54.754,0:58.417,0:32.516,,Will STEVENS,0:00:23.868,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,54.754,58.417,32.516,
12,3,2,5:33.704,0,,4:23.412,0,49.807,0,20.485,0,46.5,7:59.391,11:24:59.391,4:23.412,0:49.807,0:20.485,,Will STEVENS,0:04:03.662,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,263.412,49.807,20.485,
12,3,3,1:28.631,0,,23.425,0,45.334,0,19.872,0,175.0,9:28.022,11:26:28.022,0:23.425,0:45.334,0:19.872,194.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.425,45.334,19.872,
12,3,4,1:27.106,0,,22.544,0,44.833,0,19.729,2,178.1,10:55.128,11:27:55.128,0:22.544,0:44.833,0:19.729,233.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.544,44.833,19.729,
12,3,5,1:28.975,0,,22.068,0,46.065,0,20.842,0,174.3,12:24.103,11:29:24.103,0:22.068,0:46.065,0:20.842,247.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.068,46.065,20.842,
12,3,6,1:26.059,0,,21.944,0,44.140,0,19.975,0,180.3,13:50.162,11:30:50.162,0:21.944,0:44.140,0:19.975,244.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.944,44.140,19.975,
12,3,7,1:25.972,0,,22.073,0,43.765,0,20.134,0,180.4,15:16.134,11:32:16.134,0:22.073,0:43.765,0:20.134,247.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.073,43.765,20.134,
12,3,8,1:25.398,2,,21.905,0,43.733,2,19.760,0,181.6,16:41.532,11:33:41.532,0:21.905,0:43.733,0:19.760,249.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.905,43.733,19.760,
12,3,9,1:27.213,0,,22.205,0,44.957,0,20.051,0,177.9,18:08.745,11:35:08.745,0:22.205,0:44.957,0:20.051,255.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.205,44.957,20.051,
12,3,10,1:27.039,0,,22.127,0,44.549,0,20.363,0,178.2,19:35.784,11:36:35.784,0:22.127,0:44.549,0:20.363,249.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.127,44.549,20.363,
12,3,11,1:25.820,0,,21.978,0,43.924,0,19.918,0,180.8,21:01.604,11:38:01.604,0:21.978,0:43.924,0:19.918,246.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.978,43.924,19.918,
12,3,12,1:28.606,0,,22.029,0,45.983,0,20.594,0,175.1,22:30.210,11:39:30.210,0:22.029,0:45.983,0:20.594,258.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.029,45.983,20.594,
12,3,13,1:26.222,0,,21.945,0,44.327,0,19.950,0,179.9,23:56.432,11:40:56.432,0:21.945,0:44.327,0:19.950,258.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.945,44.327,19.950,
12,3,14,1:28.293,0,,22.007,0,44.855,0,21.431,0,175.7,25:24.725,11:42:24.725,0:22.007,0:44.855,0:21.431,259.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.007,44.855,21.431,
12,3,15,1:25.439,0,,21.883,0,43.773,0,19.783,0,181.6,26:50.164,11:43:50.164,0:21.883,0:43.773,0:19.783,257.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.883,43.773,19.783,
12,3,16,1:25.724,0,,21.853,2,44.070,0,19.801,0,181.0,28:15.888,11:45:15.888,0:21.853,0:44.070,0:19.801,249.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.853,44.070,19.801,
12,3,17,1:33.723,0,B,22.069,0,45.408,0,26.246,0,165.5,29:49.611,11:46:49.611,0:22.069,0:45.408,0:26.246,254.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.069,45.408,26.246,
12,2,18,3:29.946,0,,2:21.737,0,47.543,0,20.666,0,73.9,33:19.557,11:50:19.557,2:21.737,0:47.543,0:20.666,,Norman NATO,0:02:02.833,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,141.737,47.543,20.666,
12,2,19,1:27.024,0,,22.419,0,44.550,0,20.055,0,178.3,34:46.581,11:51:46.581,0:22.419,0:44.550,0:20.055,238.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.419,44.550,20.055,
12,2,20,1:33.032,0,,23.946,0,48.204,0,20.882,0,166.7,36:19.613,11:53:19.613,0:23.946,0:48.204,0:20.882,268.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.946,48.204,20.882,
12,2,21,1:27.757,0,,22.061,0,45.791,0,19.905,0,176.8,37:47.370,11:54:47.370,0:22.061,0:45.791,0:19.905,245.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.061,45.791,19.905,
12,2,22,1:27.011,0,,22.078,0,45.056,0,19.877,0,178.3,39:14.381,11:56:14.381,0:22.078,0:45.056,0:19.877,257.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.078,45.056,19.877,
12,2,23,1:25.775,0,,21.911,0,44.014,0,19.850,0,180.8,40:40.156,11:57:40.156,0:21.911,0:44.014,0:19.850,254.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.911,44.014,19.850,
12,2,24,1:27.879,0,,22.062,0,45.588,0,20.229,0,176.5,42:08.035,11:59:08.035,0:22.062,0:45.588,0:20.229,251.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.062,45.588,20.229,
12,2,25,1:26.969,0,,22.280,0,44.856,0,19.833,0,178.4,43:35.004,12:00:35.004,0:22.280,0:44.856,0:19.833,252.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.280,44.856,19.833,
12,2,26,1:29.193,0,,23.248,0,46.170,0,19.775,0,173.9,45:04.197,12:02:04.197,0:23.248,0:46.170,0:19.775,234.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.248,46.170,19.775,
12,2,27,1:26.013,0,,22.024,0,44.163,0,19.826,0,180.3,46:30.210,12:03:30.210,0:22.024,0:44.163,0:19.826,250.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.024,44.163,19.826,
12,2,28,1:26.304,0,,22.264,0,44.089,0,19.951,0,179.7,47:56.514,12:04:56.514,0:22.264,0:44.089,0:19.951,267.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.264,44.089,19.951,
12,2,29,1:27.160,0,,22.116,0,44.876,0,20.168,0,178.0,49:23.674,12:06:23.674,0:22.116,0:44.876,0:20.168,251.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.116,44.876,20.168,
12,2,30,1:25.577,0,,21.908,0,43.900,1,19.769,0,181.3,50:49.251,12:07:49.251,0:21.908,0:43.900,0:19.769,261.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.908,43.900,19.769,
12,2,31,1:27.821,0,,22.192,0,45.767,0,19.862,0,176.6,52:17.072,12:09:17.072,0:22.192,0:45.767,0:19.862,256.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.192,45.767,19.862,
12,2,32,1:27.674,0,,22.516,0,45.158,0,20.000,0,176.9,53:44.746,12:10:44.746,0:22.516,0:45.158,0:20.000,262.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.516,45.158,20.000,
12,2,33,1:25.721,0,,21.960,0,43.963,0,19.798,0,181.0,55:10.467,12:12:10.467,0:21.960,0:43.963,0:19.798,257.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.960,43.963,19.798,
12,2,34,1:26.047,0,,21.901,0,44.415,0,19.731,1,180.3,56:36.514,12:13:36.514,0:21.901,0:44.415,0:19.731,259.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.901,44.415,19.731,
12,2,35,2:06.932,0,,21.864,1,53.817,0,51.251,0,122.2,58:43.446,12:15:43.446,0:21.864,0:53.817,0:51.251,261.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,21.864,53.817,51.251,
12,2,36,2:39.068,0,,55.277,0,1:23.074,0,20.717,0,97.5,1:01:22.514,12:18:22.514,0:55.277,1:23.074,0:20.717,80.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,55.277,83.074,20.717,
12,2,37,1:34.030,0,B,22.245,0,44.708,0,27.077,0,165.0,1:02:56.544,12:19:56.544,0:22.245,0:44.708,0:27.077,228.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.245,44.708,27.077,
12,2,38,1:59.611,0,B,46.238,0,45.637,0,27.736,0,129.7,1:04:56.155,12:21:56.155,0:46.238,0:45.637,0:27.736,,Norman NATO,0:00:28.724,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,46.238,45.637,27.736,
12,1,39,5:50.261,0,,4:43.684,0,46.431,0,20.146,0,44.3,1:10:46.416,12:27:46.416,4:43.684,0:46.431,0:20.146,,Alex LYNN,0:04:24.613,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,283.684,46.431,20.146,
12,1,40,1:28.450,0,,23.107,0,45.259,0,20.084,0,175.4,1:12:14.866,12:29:14.866,0:23.107,0:45.259,0:20.084,232.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.107,45.259,20.084,
12,1,41,1:27.075,0,,22.381,0,44.693,0,20.001,0,178.1,1:13:41.941,12:30:41.941,0:22.381,0:44.693,0:20.001,235.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.381,44.693,20.001,
12,1,42,1:27.386,0,,22.415,0,44.958,0,20.013,0,177.5,1:15:09.327,12:32:09.327,0:22.415,0:44.958,0:20.013,239.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.415,44.958,20.013,
12,1,43,1:28.378,0,,22.308,0,45.852,0,20.218,0,175.5,1:16:37.705,12:33:37.705,0:22.308,0:45.852,0:20.218,244.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.308,45.852,20.218,
12,1,44,1:26.688,0,,22.295,0,44.381,0,20.012,0,178.9,1:18:04.393,12:35:04.393,0:22.295,0:44.381,0:20.012,242.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.295,44.381,20.012,
12,1,45,1:27.474,0,,22.207,0,45.204,0,20.063,0,177.3,1:19:31.867,12:36:31.867,0:22.207,0:45.204,0:20.063,246.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.207,45.204,20.063,
12,1,46,1:26.703,0,,22.124,1,44.563,0,20.016,0,178.9,1:20:58.570,12:37:58.570,0:22.124,0:44.563,0:20.016,250.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.124,44.563,20.016,
12,1,47,1:27.355,0,,22.648,0,44.798,0,19.909,0,177.6,1:22:25.925,12:39:25.925,0:22.648,0:44.798,0:19.909,254.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.648,44.798,19.909,
12,1,48,1:26.331,0,,22.146,0,44.341,1,19.844,1,179.7,1:23:52.256,12:40:52.256,0:22.146,0:44.341,0:19.844,253.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.146,44.341,19.844,
12,1,49,1:27.121,0,,22.147,0,44.922,0,20.052,0,178.1,1:25:19.377,12:42:19.377,0:22.147,0:44.922,0:20.052,253.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.147,44.922,20.052,
12,1,50,1:27.090,0,,22.178,0,44.876,0,20.036,0,178.1,1:26:46.467,12:43:46.467,0:22.178,0:44.876,0:20.036,260.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.178,44.876,20.036,
12,1,51,1:26.845,0,,22.155,0,44.367,0,20.323,0,178.6,1:28:13.312,12:45:13.312,0:22.155,0:44.367,0:20.323,254.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.155,44.367,20.323,
12,1,52,1:30.613,0,,23.510,0,46.890,0,20.213,0,171.2,1:29:43.925,12:46:43.925,0:23.510,0:46.890,0:20.213,229.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.510,46.890,20.213,
12,1,53,1:30.539,0,,22.208,0,47.523,0,20.808,0,171.3,1:31:14.464,12:48:14.464,0:22.208,0:47.523,0:20.808,258.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.208,47.523,20.808,
15,2,1,2:02.877,0,,48.606,0,53.178,0,21.093,0,124.1,2:02.877,11:19:02.877,0:48.606,0:53.178,0:21.093,,Raffaele MARCIELLO,0:00:18.984,HYPERCAR,H,BMW M Team WRT,BMW,GF,48.606,53.178,21.093,
15,2,2,1:30.037,0,,23.332,0,46.320,0,20.385,0,172.3,3:32.914,11:20:32.914,0:23.332,0:46.320,0:20.385,236.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.332,46.320,20.385,
15,2,3,1:25.571,0,,22.479,0,43.376,2,19.716,2,181.3,4:58.485,11:21:58.485,0:22.479,0:43.376,0:19.716,243.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.479,43.376,19.716,
15,2,4,1:25.348,2,,22.054,0,43.433,0,19.861,0,181.8,6:23.833,11:23:23.833,0:22.054,0:43.433,0:19.861,250.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.054,43.433,19.861,
15,2,5,1:27.289,0,,22.688,0,44.576,0,20.025,0,177.7,7:51.122,11:24:51.122,0:22.688,0:44.576,0:20.025,250.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.688,44.576,20.025,
15,2,6,1:26.578,0,,22.079,0,44.258,0,20.241,0,179.2,9:17.700,11:26:17.700,0:22.079,0:44.258,0:20.241,256.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.079,44.258,20.241,
15,2,7,1:26.014,0,,22.076,0,43.948,0,19.990,0,180.3,10:43.714,11:27:43.714,0:22.076,0:43.948,0:19.990,257.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.076,43.948,19.990,
