NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,30,1:36.330,0,,24.708,0,48.598,0,23.024,0,161.0,1:00:04.193,11:20:04.193,0:24.708,0:48.598,0:23.024,251.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,24.708,48.598,23.024,
12,1,1,1:59.668,0,,45.516,0,52.680,0,21.472,0,127.4,1:59.668,10:21:59.668,0:45.516,0:52.680,0:21.472,,Alex LYNN,0:00:20.370,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,45.516,52.680,21.472,
12,1,2,1:31.375,0,,23.989,0,47.140,0,20.246,0,169.8,3:31.043,10:23:31.043,0:23.989,0:47.140,0:20.246,213.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.989,47.140,20.246,
12,1,3,1:33.995,0,,23.473,0,49.263,0,21.259,0,165.0,5:05.038,10:25:05.038,0:23.473,0:49.263,0:21.259,217.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.473,49.263,21.259,
12,1,4,1:29.506,0,,21.544,0,44.888,0,23.074,0,173.3,6:34.544,10:26:34.544,0:21.544,0:44.888,0:23.074,266.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.544,44.888,23.074,
12,1,5,1:24.368,2,,21.518,2,43.198,2,19.652,1,183.9,7:58.912,10:27:58.912,0:21.518,0:43.198,0:19.652,273.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.518,43.198,19.652,
12,1,6,1:28.197,0,,21.821,0,45.422,0,20.954,0,175.9,9:27.109,10:29:27.109,0:21.821,0:45.422,0:20.954,271.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.821,45.422,20.954,
12,1,7,1:28.825,0,,21.600,0,46.308,0,20.917,0,174.6,10:55.934,10:30:55.934,0:21.600,0:46.308,0:20.917,278.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.600,46.308,20.917,
12,1,8,1:26.122,0,,21.718,0,44.513,0,19.891,0,180.1,12:22.056,10:32:22.056,0:21.718,0:44.513,0:19.891,272.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.718,44.513,19.891,
12,1,9,1:26.533,0,,21.893,0,44.399,0,20.241,0,179.3,13:48.589,10:33:48.589,0:21.893,0:44.399,0:20.241,273.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.893,44.399,20.241,
12,1,10,1:32.733,0,B,22.410,0,43.665,0,26.658,0,167.3,15:21.322,10:35:21.322,0:22.410,0:43.665,0:26.658,253.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.410,43.665,26.658,
12,2,11,5:34.646,0,,4:23.705,0,50.184,0,20.757,0,46.4,20:55.968,10:40:55.968,4:23.705,0:50.184,0:20.757,,Norman NATO,0:04:03.742,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,263.705,50.184,20.757,
12,2,12,1:27.173,0,,23.002,0,44.257,0,19.914,0,177.9,22:23.141,10:42:23.141,0:23.002,0:44.257,0:19.914,224.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.002,44.257,19.914,
12,2,13,1:24.912,0,,21.861,0,43.475,1,19.576,2,182.7,23:48.053,10:43:48.053,0:21.861,0:43.475,0:19.576,251.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.861,43.475,19.576,
12,2,14,1:25.305,0,,22.131,0,43.525,0,19.649,0,181.8,25:13.358,10:45:13.358,0:22.131,0:43.525,0:19.649,258.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.131,43.525,19.649,
12,2,15,1:25.443,0,,21.758,1,43.974,0,19.711,0,181.6,26:38.801,10:46:38.801,0:21.758,0:43.974,0:19.711,258.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.758,43.974,19.711,
12,2,16,1:27.365,0,,23.169,0,44.166,0,20.030,0,177.6,28:06.166,10:48:06.166,0:23.169,0:44.166,0:20.030,226.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.169,44.166,20.030,
12,2,17,1:25.676,0,,21.834,0,43.988,0,19.854,0,181.1,29:31.842,10:49:31.842,0:21.834,0:43.988,0:19.854,256.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.834,43.988,19.854,
12,2,18,1:25.854,0,,21.864,0,44.106,0,19.884,0,180.7,30:57.696,10:50:57.696,0:21.864,0:44.106,0:19.884,261.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.864,44.106,19.884,
12,2,19,1:27.389,0,,21.845,0,45.719,0,19.825,0,177.5,32:25.085,10:52:25.085,0:21.845,0:45.719,0:19.825,257.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.845,45.719,19.825,
12,2,20,1:26.585,0,,21.978,0,44.675,0,19.932,0,179.2,33:51.670,10:53:51.670,0:21.978,0:44.675,0:19.932,257.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.978,44.675,19.932,
12,2,21,1:26.653,0,,22.562,0,44.305,0,19.786,0,179.0,35:18.323,10:55:18.323,0:22.562,0:44.305,0:19.786,247.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.562,44.305,19.786,
12,2,22,1:32.373,0,B,22.964,0,44.052,0,25.357,0,167.9,36:50.696,10:56:50.696,0:22.964,0:44.052,0:25.357,226.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.964,44.052,25.357,
12,3,23,5:45.521,0,,4:38.792,0,46.838,0,19.891,0,44.9,42:36.217,11:02:36.217,4:38.792,0:46.838,0:19.891,,Will STEVENS,0:04:20.753,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,278.792,46.838,19.891,
12,3,24,1:26.830,0,,22.300,0,44.617,0,19.913,0,178.7,44:03.047,11:04:03.047,0:22.300,0:44.617,0:19.913,233.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.300,44.617,19.913,
12,3,25,1:27.556,0,,22.166,0,45.340,0,20.050,0,177.2,45:30.603,11:05:30.603,0:22.166,0:45.340,0:20.050,240.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.166,45.340,20.050,
12,3,26,1:26.306,0,,22.001,0,44.348,1,19.957,0,179.7,46:56.909,11:06:56.909,0:22.001,0:44.348,0:19.957,252.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.001,44.348,19.957,
12,3,27,1:28.852,0,,21.993,0,45.377,0,21.482,0,174.6,48:25.761,11:08:25.761,0:21.993,0:45.377,0:21.482,262.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.993,45.377,21.482,
12,3,28,1:27.066,0,,22.097,0,45.048,0,19.921,0,178.2,49:52.827,11:09:52.827,0:22.097,0:45.048,0:19.921,257.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.097,45.048,19.921,
12,3,29,1:26.434,0,,22.039,0,44.448,0,19.947,0,179.5,51:19.261,11:11:19.261,0:22.039,0:44.448,0:19.947,259.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.039,44.448,19.947,
12,3,30,1:26.217,0,,21.945,0,44.422,0,19.850,1,179.9,52:45.478,11:12:45.478,0:21.945,0:44.422,0:19.850,263.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.945,44.422,19.850,
12,3,31,1:28.338,0,,22.448,0,45.432,0,20.458,0,175.6,54:13.816,11:14:13.816,0:22.448,0:45.432,0:20.458,241.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.448,45.432,20.458,
12,3,32,1:28.915,0,,22.098,0,46.343,0,20.474,0,174.5,55:42.731,11:15:42.731,0:22.098,0:46.343,0:20.474,254.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.098,46.343,20.474,
12,3,33,1:26.854,0,,22.143,0,44.741,0,19.970,0,178.6,57:09.585,11:17:09.585,0:22.143,0:44.741,0:19.970,261.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.143,44.741,19.970,
12,3,34,1:26.581,0,,22.004,0,44.589,0,19.988,0,179.2,58:36.166,11:18:36.166,0:22.004,0:44.589,0:19.988,251.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.004,44.589,19.988,
12,3,35,1:26.294,0,,21.918,1,44.405,0,19.971,0,179.8,1:00:02.460,11:20:02.460,0:21.918,0:44.405,0:19.971,262.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,21.918,44.405,19.971,
15,1,1,1:57.288,0,,43.452,0,53.244,0,20.592,0,130.0,1:57.288,10:21:57.288,0:43.452,0:53.244,0:20.592,,Dries VANTHOOR,0:00:16.442,HYPERCAR,H,BMW M Team WRT,BMW,GF,43.452,53.244,20.592,
15,1,2,1:30.673,0,,23.414,0,46.846,0,20.413,0,171.1,3:27.961,10:23:27.961,0:23.414,0:46.846,0:20.413,220.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.414,46.846,20.413,
15,1,3,1:30.120,0,,22.569,0,47.472,0,20.079,0,172.1,4:58.081,10:24:58.081,0:22.569,0:47.472,0:20.079,229.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.569,47.472,20.079,
15,1,4,1:24.287,2,,21.580,0,43.144,2,19.563,2,184.0,6:22.368,10:26:22.368,0:21.580,0:43.144,0:19.563,266.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.580,43.144,19.563,
15,1,5,1:25.307,0,,21.466,2,44.187,0,19.654,0,181.8,7:47.675,10:27:47.675,0:21.466,0:44.187,0:19.654,274.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.466,44.187,19.654,
15,1,6,1:31.139,0,B,21.822,0,43.565,0,25.752,0,170.2,9:18.814,10:29:18.814,0:21.822,0:43.565,0:25.752,275.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.822,43.565,25.752,
15,2,7,3:07.949,0,,1:55.744,0,51.308,0,20.897,0,82.5,12:26.763,10:32:26.763,1:55.744,0:51.308,0:20.897,,Raffaele MARCIELLO,0:01:36.002,HYPERCAR,H,BMW M Team WRT,BMW,GF,115.744,51.308,20.897,
15,2,8,1:26.997,0,,22.627,0,44.402,0,19.968,0,178.3,13:53.760,10:33:53.760,0:22.627,0:44.402,0:19.968,235.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.627,44.402,19.968,
15,2,9,1:26.572,0,,21.978,0,44.594,0,20.000,0,179.2,15:20.332,10:35:20.332,0:21.978,0:44.594,0:20.000,253.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.978,44.594,20.000,
15,2,10,1:26.520,0,,22.396,0,44.144,1,19.980,0,179.3,16:46.852,10:36:46.852,0:22.396,0:44.144,0:19.980,260.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.396,44.144,19.980,
15,2,11,1:26.422,0,,21.913,1,44.546,0,19.963,1,179.5,18:13.274,10:38:13.274,0:21.913,0:44.546,0:19.963,263.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.913,44.546,19.963,
15,2,12,1:26.181,0,,21.925,0,44.290,0,19.966,0,180.0,19:39.455,10:39:39.455,0:21.925,0:44.290,0:19.966,267.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.925,44.290,19.966,
15,2,13,1:26.517,0,,21.954,0,44.384,0,20.179,0,179.3,21:05.972,10:41:05.972,0:21.954,0:44.384,0:20.179,262.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.954,44.384,20.179,
15,2,14,1:27.192,0,,22.083,0,44.974,0,20.135,0,177.9,22:33.164,10:42:33.164,0:22.083,0:44.974,0:20.135,266.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.083,44.974,20.135,
15,2,15,1:26.660,0,,22.106,0,44.509,0,20.045,0,179.0,23:59.824,10:43:59.824,0:22.106,0:44.509,0:20.045,259.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.106,44.509,20.045,
15,2,16,1:26.505,0,,22.045,0,44.406,0,20.054,0,179.3,25:26.329,10:45:26.329,0:22.045,0:44.406,0:20.054,266.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.045,44.406,20.054,
15,2,17,1:27.170,0,,22.006,0,44.783,0,20.381,0,178.0,26:53.499,10:46:53.499,0:22.006,0:44.783,0:20.381,265.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.006,44.783,20.381,
15,2,18,1:27.006,0,,22.114,0,44.779,0,20.113,0,178.3,28:20.505,10:48:20.505,0:22.114,0:44.779,0:20.113,266.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.114,44.779,20.113,
15,2,19,1:27.841,0,,22.096,0,45.313,0,20.432,0,176.6,29:48.346,10:49:48.346,0:22.096,0:45.313,0:20.432,261.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.096,45.313,20.432,
15,2,20,1:33.150,0,B,22.005,0,44.823,0,26.322,0,166.5,31:21.496,10:51:21.496,0:22.005,0:44.823,0:26.322,266.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.005,44.823,26.322,
15,3,21,2:52.761,0,,1:47.611,0,45.228,0,19.922,1,89.8,34:14.257,10:54:14.257,1:47.611,0:45.228,0:19.922,,Kevin MAGNUSSEN,0:01:30.322,HYPERCAR,H,BMW M Team WRT,BMW,GF,107.611,45.228,19.922,
15,3,22,1:27.375,0,,22.291,0,44.866,0,20.218,0,177.5,35:41.632,10:55:41.632,0:22.291,0:44.866,0:20.218,259.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.291,44.866,20.218,
15,3,23,1:26.791,0,,22.128,0,44.613,0,20.050,0,178.7,37:08.423,10:57:08.423,0:22.128,0:44.613,0:20.050,263.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.128,44.613,20.050,
15,3,24,1:27.035,0,,22.398,0,44.605,0,20.032,0,178.2,38:35.458,10:58:35.458,0:22.398,0:44.605,0:20.032,264.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.398,44.605,20.032,
15,3,25,1:26.872,0,,22.462,0,44.429,1,19.981,0,178.6,40:02.330,11:00:02.330,0:22.462,0:44.429,0:19.981,267.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.462,44.429,19.981,
15,3,26,1:33.117,0,B,22.301,0,44.833,0,25.983,0,166.6,41:35.447,11:01:35.447,0:22.301,0:44.833,0:25.983,266.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.301,44.833,25.983,
15,3,27,2:10.927,0,,1:06.230,0,44.627,0,20.070,0,118.5,43:46.374,11:03:46.374,1:06.230,0:44.627,0:20.070,,Kevin MAGNUSSEN,0:00:50.752,HYPERCAR,H,BMW M Team WRT,BMW,GF,66.230,44.627,20.070,
15,3,28,1:27.676,0,,22.250,0,45.118,0,20.308,0,176.9,45:14.050,11:05:14.050,0:22.250,0:45.118,0:20.308,264.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.250,45.118,20.308,
15,3,29,1:27.155,0,,22.392,0,44.689,0,20.074,0,178.0,46:41.205,11:06:41.205,0:22.392,0:44.689,0:20.074,265.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.392,44.689,20.074,
15,3,30,1:26.821,0,,22.170,0,44.617,0,20.034,0,178.7,48:08.026,11:08:08.026,0:22.170,0:44.617,0:20.034,266.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.170,44.617,20.034,
15,3,31,1:26.727,0,,21.981,1,44.679,0,20.067,0,178.9,49:34.753,11:09:34.753,0:21.981,0:44.679,0:20.067,269.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.981,44.679,20.067,
15,3,32,1:27.966,0,,22.334,0,45.628,0,20.004,0,176.3,51:02.719,11:11:02.719,0:22.334,0:45.628,0:20.004,268.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.334,45.628,20.004,
15,3,33,1:27.630,0,,22.441,0,45.061,0,20.128,0,177.0,52:30.349,11:12:30.349,0:22.441,0:45.061,0:20.128,263.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.441,45.061,20.128,
15,3,34,1:27.099,0,,22.120,0,44.789,0,20.190,0,178.1,53:57.448,11:13:57.448,0:22.120,0:44.789,0:20.190,266.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.120,44.789,20.190,
15,3,35,1:33.508,0,B,22.107,0,45.740,0,25.661,0,165.9,55:30.956,11:15:30.956,0:22.107,0:45.740,0:25.661,264.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.107,45.740,25.661,
15,3,36,2:37.987,0,,1:33.314,0,44.534,0,20.139,0,98.2,58:08.943,11:18:08.943,1:33.314,0:44.534,0:20.139,,Kevin MAGNUSSEN,0:01:17.837,HYPERCAR,H,BMW M Team WRT,BMW,GF,93.314,44.534,20.139,
15,3,37,1:27.612,0,,22.169,0,45.289,0,20.154,0,177.1,59:36.555,11:19:36.555,0:22.169,0:45.289,0:20.154,264.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.169,45.289,20.154,
15,3,38,1:27.499,0,,22.326,0,45.058,0,20.115,0,177.3,1:01:04.054,11:21:04.054,0:22.326,0:45.058,0:20.115,268.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,FF,22.326,45.058,20.115,
20,3,1,1:56.531,0,,43.046,0,52.583,0,20.902,0,130.8,1:56.531,10:21:56.531,0:43.046,0:52.583,0:20.902,,Sheldon VAN DER LINDE,0:00:15.709,HYPERCAR,H,BMW M Team WRT,BMW,GF,43.046,52.583,20.902,
20,3,2,1:31.215,0,,23.455,0,47.243,0,20.517,0,170.1,3:27.746,10:23:27.746,0:23.455,0:47.243,0:20.517,220.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.455,47.243,20.517,
20,3,3,1:26.033,0,,22.112,0,44.211,0,19.710,2,180.3,4:53.779,10:24:53.779,0:22.112,0:44.211,0:19.710,251.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.112,44.211,19.710,
20,3,4,1:26.391,0,,22.583,0,44.062,0,19.746,0,179.6,6:20.170,10:26:20.170,0:22.583,0:44.062,0:19.746,247.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.583,44.062,19.746,
20,3,5,1:25.132,0,,21.563,2,43.700,0,19.869,0,182.2,7:45.302,10:27:45.302,0:21.563,0:43.700,0:19.869,281.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.563,43.700,19.869,
20,3,6,1:24.944,2,,21.722,0,43.249,2,19.973,0,182.6,9:10.246,10:29:10.246,0:21.722,0:43.249,0:19.973,274.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.722,43.249,19.973,
20,3,7,1:32.868,0,B,22.809,0,44.406,0,25.653,0,167.0,10:43.114,10:30:43.114,0:22.809,0:44.406,0:25.653,235.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.809,44.406,25.653,
20,1,8,4:36.032,0,,3:23.814,0,51.385,0,20.833,0,56.2,15:19.146,10:35:19.146,3:23.814,0:51.385,0:20.833,,René RAST,0:03:03.258,HYPERCAR,H,BMW M Team WRT,BMW,GF,203.814,51.385,20.833,
20,1,9,1:31.126,0,,24.735,0,46.348,0,20.043,1,170.2,16:50.272,10:36:50.272,0:24.735,0:46.348,0:20.043,225.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.735,46.348,20.043,
20,1,10,1:27.121,0,,22.575,0,44.498,0,20.048,0,178.1,18:17.393,10:38:17.393,0:22.575,0:44.498,0:20.048,244.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.575,44.498,20.048,
20,1,11,1:26.338,0,,22.026,1,44.251,1,20.061,0,179.7,19:43.731,10:39:43.731,0:22.026,0:44.251,0:20.061,259.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.026,44.251,20.061,
20,1,12,1:26.811,0,,22.055,0,44.659,0,20.097,0,178.7,21:10.542,10:41:10.542,0:22.055,0:44.659,0:20.097,261.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.055,44.659,20.097,
20,1,13,1:27.055,0,,22.163,0,44.753,0,20.139,0,178.2,22:37.597,10:42:37.597,0:22.163,0:44.753,0:20.139,261.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.163,44.753,20.139,
20,1,14,1:27.263,0,,22.369,0,44.792,0,20.102,0,177.8,24:04.860,10:44:04.860,0:22.369,0:44.792,0:20.102,251.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.369,44.792,20.102,
20,1,15,1:29.883,0,,22.061,0,47.445,0,20.377,0,172.6,25:34.743,10:45:34.743,0:22.061,0:47.445,0:20.377,268.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.061,47.445,20.377,
20,1,16,1:32.598,0,B,22.085,0,44.692,0,25.821,0,167.5,27:07.341,10:47:07.341,0:22.085,0:44.692,0:25.821,260.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.085,44.692,25.821,
20,1,17,4:41.576,0,,3:29.577,0,51.173,0,20.826,0,55.1,31:48.917,10:51:48.917,3:29.577,0:51.173,0:20.826,,René RAST,0:03:09.543,HYPERCAR,H,BMW M Team WRT,BMW,GF,209.577,51.173,20.826,
20,1,18,1:28.694,0,,23.020,0,45.507,0,20.167,0,174.9,33:17.611,10:53:17.611,0:23.020,0:45.507,0:20.167,232.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.020,45.507,20.167,
20,1,19,1:27.544,0,,22.200,0,45.009,0,20.335,0,177.2,34:45.155,10:54:45.155,0:22.200,0:45.009,0:20.335,253.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.200,45.009,20.335,
20,1,20,1:27.094,0,,22.142,0,44.803,0,20.149,0,178.1,36:12.249,10:56:12.249,0:22.142,0:44.803,0:20.149,257.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.142,44.803,20.149,
20,1,21,1:29.359,0,,22.884,0,46.011,0,20.464,0,173.6,37:41.608,10:57:41.608,0:22.884,0:46.011,0:20.464,250.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.884,46.011,20.464,
20,1,22,1:27.202,0,,22.143,0,44.846,0,20.213,0,177.9,39:08.810,10:59:08.810,0:22.143,0:44.846,0:20.213,261.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.143,44.846,20.213,
20,1,23,1:27.350,0,,22.240,0,44.876,0,20.234,0,177.6,40:36.160,11:00:36.160,0:22.240,0:44.876,0:20.234,258.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.240,44.876,20.234,
20,1,24,1:28.127,0,,22.162,0,45.751,0,20.214,0,176.0,42:04.287,11:02:04.287,0:22.162,0:45.751,0:20.214,263.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.162,45.751,20.214,
20,1,25,1:33.761,0,B,22.178,0,45.557,0,26.026,0,165.4,43:38.048,11:03:38.048,0:22.178,0:45.557,0:26.026,259.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.178,45.557,26.026,
20,2,26,3:43.437,0,,2:37.289,0,45.997,0,20.151,0,69.4,47:21.485,11:07:21.485,2:37.289,0:45.997,0:20.151,,Marco WITTMANN,0:02:19.318,HYPERCAR,H,BMW M Team WRT,BMW,GF,157.289,45.997,20.151,
20,2,27,1:27.181,0,,22.206,0,44.757,0,20.218,0,177.9,48:48.666,11:08:48.666,0:22.206,0:44.757,0:20.218,249.0,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.206,44.757,20.218,
20,2,28,1:26.600,0,,22.029,1,44.432,0,20.139,0,179.1,50:15.266,11:10:15.266,0:22.029,0:44.432,0:20.139,258.5,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.029,44.432,20.139,
20,2,29,1:26.662,0,,22.258,0,44.289,1,20.115,0,179.0,51:41.928,11:11:41.928,0:22.258,0:44.289,0:20.115,262.2,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.258,44.289,20.115,
20,2,30,1:27.605,0,,22.220,0,45.250,0,20.135,0,177.1,53:09.533,11:13:09.533,0:22.220,0:45.250,0:20.135,266.0,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.220,45.250,20.135,
20,2,31,1:27.420,0,,22.065,0,45.257,0,20.098,1,177.4,54:36.953,11:14:36.953,0:22.065,0:45.257,0:20.098,261.6,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.065,45.257,20.098,
20,2,32,1:32.440,0,B,22.081,0,44.619,0,25.740,0,167.8,56:09.393,11:16:09.393,0:22.081,0:44.619,0:25.740,259.1,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.081,44.619,25.740,
20,2,33,2:39.687,0,,1:34.693,0,44.857,0,20.137,0,97.1,58:49.080,11:18:49.080,1:34.693,0:44.857,0:20.137,,Marco WITTMANN,0:01:18.532,HYPERCAR,H,BMW M Team WRT,BMW,GF,94.693,44.857,20.137,
20,2,34,1:30.012,0,,22.161,0,47.537,0,20.314,0,172.3,1:00:19.092,11:20:19.092,0:22.161,0:47.537,0:20.314,257.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,FF,22.161,47.537,20.314,
