NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,42,1:53.443,0,,34.468,0,39.145,0,39.830,0,191.0,2:20:32.582,15:50:32.582,0:34.468,0:39.145,0:39.830,281.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.468,39.145,39.830,
2,2,43,1:54.208,0,,33.382,0,39.003,0,41.823,0,189.7,2:22:26.790,15:52:26.790,0:33.382,0:39.003,0:41.823,279.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.382,39.003,41.823,
2,2,44,1:52.012,0,,33.928,0,38.906,0,39.178,0,193.4,2:24:18.802,15:54:18.802,0:33.928,0:38.906,0:39.178,284.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.928,38.906,39.178,
2,2,45,1:51.397,0,,33.243,0,38.869,0,39.285,0,194.5,2:26:10.199,15:56:10.199,0:33.243,0:38.869,0:39.285,283.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.243,38.869,39.285,
2,2,46,7:52.242,0,B,32.904,0,39.223,0,6:40.115,0,45.9,2:34:02.441,16:04:02.441,0:32.904,0:39.223,6:40.115,184.6,Alex LYNN,0:05:58.094,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.904,39.223,400.115,
2,2,47,2:02.969,0,,38.367,0,42.928,0,41.674,0,176.2,2:36:05.410,16:06:05.410,0:38.367,0:42.928,0:41.674,277.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.367,42.928,41.674,
2,2,48,1:53.900,0,,34.139,0,39.074,0,40.687,0,190.2,2:37:59.310,16:07:59.310,0:34.139,0:39.074,0:40.687,281.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.139,39.074,40.687,
2,2,49,1:50.607,0,,32.825,0,38.609,0,39.173,0,195.9,2:39:49.917,16:09:49.917,0:32.825,0:38.609,0:39.173,283.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.825,38.609,39.173,
2,2,50,1:55.222,0,,32.934,0,39.248,0,43.040,0,188.1,2:41:45.139,16:11:45.139,0:32.934,0:39.248,0:43.040,239.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.934,39.248,43.040,
2,2,51,1:57.795,0,,34.293,0,39.832,0,43.670,0,184.0,2:43:42.934,16:13:42.934,0:34.293,0:39.832,0:43.670,283.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.293,39.832,43.670,
2,2,52,1:55.314,0,,33.364,0,40.020,0,41.930,0,187.9,2:45:38.248,16:15:38.248,0:33.364,0:40.020,0:41.930,281.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.364,40.020,41.930,
2,2,53,1:51.095,0,,33.037,0,38.805,0,39.253,0,195.0,2:47:29.343,16:17:29.343,0:33.037,0:38.805,0:39.253,284.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.037,38.805,39.253,
2,2,54,5:38.066,0,B,35.181,0,38.806,0,4:24.079,0,64.1,2:53:07.409,16:23:07.409,0:35.181,0:38.806,4:24.079,201.5,Alex LYNN,0:03:45.056,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.181,38.806,264.079,
2,2,55,1:53.545,0,,34.748,0,39.417,0,39.380,0,190.8,2:55:00.954,16:25:00.954,0:34.748,0:39.417,0:39.380,282.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.748,39.417,39.380,
2,2,56,1:52.094,0,,34.019,0,38.715,0,39.360,0,193.3,2:56:53.048,16:26:53.048,0:34.019,0:38.715,0:39.360,283.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.019,38.715,39.360,
2,2,57,1:50.643,0,,33.184,0,38.468,1,38.991,1,195.8,2:58:43.691,16:28:43.691,0:33.184,0:38.468,0:38.991,283.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.184,38.468,38.991,
2,2,58,1:52.583,0,,33.728,0,38.835,0,40.020,0,192.5,3:00:36.274,16:30:36.274,0:33.728,0:38.835,0:40.020,278.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,33.728,38.835,40.020,
21,2,1,2:09.350,0,B,40.448,0,43.911,0,44.991,0,167.5,4:53.142,13:34:53.142,0:40.448,0:43.911,0:44.991,238.9,Simon MANN,0:02:15.236,LMGTE Am,,AF Corse,Ferrari,GF,40.448,43.911,44.991,
21,2,2,2:04.212,0,,37.377,0,42.542,0,44.293,0,174.4,6:57.354,13:36:57.354,0:37.377,0:42.542,0:44.293,238.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.377,42.542,44.293,
21,2,3,2:02.685,0,,36.688,0,42.442,0,43.555,0,176.6,9:00.039,13:39:00.039,0:36.688,0:42.442,0:43.555,238.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.688,42.442,43.555,
21,2,4,2:04.214,0,,36.360,0,43.764,0,44.090,0,174.4,11:04.253,13:41:04.253,0:36.360,0:43.764,0:44.090,240.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.360,43.764,44.090,
21,2,5,2:01.921,0,,36.756,0,41.998,0,43.167,0,177.7,13:06.174,13:43:06.174,0:36.756,0:41.998,0:43.167,241.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.756,41.998,43.167,
21,2,6,2:01.289,0,,36.270,0,41.588,0,43.431,0,178.7,15:07.463,13:45:07.463,0:36.270,0:41.588,0:43.431,241.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.270,41.588,43.431,
21,2,7,2:01.048,0,,36.018,0,41.862,0,43.168,0,179.0,17:08.511,13:47:08.511,0:36.018,0:41.862,0:43.168,239.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.018,41.862,43.168,
21,2,8,2:01.042,0,,36.164,0,41.776,0,43.102,1,179.0,19:09.553,13:49:09.553,0:36.164,0:41.776,0:43.102,241.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.164,41.776,43.102,
21,2,9,2:00.519,0,,35.726,1,41.642,0,43.151,0,179.8,21:10.072,13:51:10.072,0:35.726,0:41.642,0:43.151,242.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.726,41.642,43.151,
21,2,10,2:01.753,0,,36.436,0,41.899,0,43.418,0,178.0,23:11.825,13:53:11.825,0:36.436,0:41.899,0:43.418,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.436,41.899,43.418,
21,2,11,2:02.096,0,,36.468,0,41.725,0,43.903,0,177.5,25:13.921,13:55:13.921,0:36.468,0:41.725,0:43.903,241.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.468,41.725,43.903,
21,2,12,2:01.760,0,,36.075,0,41.976,0,43.709,0,178.0,27:15.681,13:57:15.681,0:36.075,0:41.976,0:43.709,241.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.075,41.976,43.709,
21,2,13,2:02.697,0,,36.594,0,42.844,0,43.259,0,176.6,29:18.378,13:59:18.378,0:36.594,0:42.844,0:43.259,240.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.594,42.844,43.259,
21,2,14,2:01.981,0,,36.009,0,42.200,0,43.772,0,177.6,31:20.359,14:01:20.359,0:36.009,0:42.200,0:43.772,241.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.009,42.200,43.772,
21,2,15,2:02.285,0,,36.132,0,42.031,0,44.122,0,177.2,33:22.644,14:03:22.644,0:36.132,0:42.031,0:44.122,241.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.132,42.031,44.122,
21,2,16,2:01.648,0,,35.919,0,41.963,0,43.766,0,178.1,35:24.292,14:05:24.292,0:35.919,0:41.963,0:43.766,241.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.919,41.963,43.766,
21,2,17,2:01.116,0,,35.988,0,41.835,0,43.293,0,178.9,37:25.408,14:07:25.408,0:35.988,0:41.835,0:43.293,241.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.988,41.835,43.293,
21,2,18,2:01.082,0,,35.943,0,41.682,0,43.457,0,179.0,39:26.490,14:09:26.490,0:35.943,0:41.682,0:43.457,240.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.943,41.682,43.457,
21,2,19,2:00.769,0,,35.806,0,41.555,1,43.408,0,179.4,41:27.259,14:11:27.259,0:35.806,0:41.555,0:43.408,242.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.806,41.555,43.408,
21,2,20,2:01.276,0,,35.815,0,42.126,0,43.335,0,178.7,43:28.535,14:13:28.535,0:35.815,0:42.126,0:43.335,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.815,42.126,43.335,
21,2,21,2:02.137,0,,35.837,0,42.379,0,43.921,0,177.4,45:30.672,14:15:30.672,0:35.837,0:42.379,0:43.921,240.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.837,42.379,43.921,
21,2,22,2:01.928,0,,36.273,0,42.012,0,43.643,0,177.7,47:32.600,14:17:32.600,0:36.273,0:42.012,0:43.643,241.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.273,42.012,43.643,
21,1,23,3:59.441,0,B,37.618,0,43.515,0,2:38.308,0,90.5,51:32.041,14:21:32.041,0:37.618,0:43.515,2:38.308,185.9,Stefano COSTANTINI,0:01:56.633,LMGTE Am,,AF Corse,Ferrari,GF,37.618,43.515,158.308,
21,1,24,2:08.098,0,,39.426,0,44.003,0,44.669,0,169.2,53:40.139,14:23:40.139,0:39.426,0:44.003,0:44.669,238.9,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,39.426,44.003,44.669,
21,1,25,2:05.366,0,,37.320,0,43.359,0,44.687,0,172.8,55:45.505,14:25:45.505,0:37.320,0:43.359,0:44.687,239.4,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.320,43.359,44.687,
21,1,26,2:05.902,0,,37.557,0,43.196,0,45.149,0,172.1,57:51.407,14:27:51.407,0:37.557,0:43.196,0:45.149,238.5,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.557,43.196,45.149,
21,1,27,2:19.268,0,,48.889,0,44.971,0,45.408,0,155.6,1:00:10.675,14:30:10.675,0:48.889,0:44.971,0:45.408,239.4,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,48.889,44.971,45.408,
21,1,28,2:04.386,0,,37.043,0,42.871,0,44.472,0,174.2,1:02:15.061,14:32:15.061,0:37.043,0:42.871,0:44.472,238.9,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.043,42.871,44.472,
21,1,29,2:04.000,0,,36.936,0,42.795,0,44.269,0,174.7,1:04:19.061,14:34:19.061,0:36.936,0:42.795,0:44.269,240.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.936,42.795,44.269,
21,1,30,2:05.531,0,,36.964,0,43.205,0,45.362,0,172.6,1:06:24.592,14:36:24.592,0:36.964,0:43.205,0:45.362,240.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.964,43.205,45.362,
21,1,31,3:30.431,0,B,40.448,0,44.874,0,2:05.109,0,103.0,1:09:55.023,14:39:55.023,0:40.448,0:44.874,2:05.109,103.7,Stefano COSTANTINI,0:01:16.356,LMGTE Am,,AF Corse,Ferrari,GF,40.448,44.874,125.109,
21,1,32,2:56.511,0,,42.785,0,44.430,0,1:29.296,0,122.8,1:12:51.534,14:42:51.534,0:42.785,0:44.430,1:29.296,79.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,RF,42.785,44.430,89.296,
21,1,33,13:30.692,0,B,1:20.289,0,1:09.368,0,11:01.035,0,26.7,1:26:22.226,14:56:22.226,1:20.289,1:09.368,11:01.035,166.2,Stefano COSTANTINI,0:10:09.854,LMGTE Am,,AF Corse,Ferrari,GF,80.289,69.368,661.035,
21,1,34,2:10.676,0,,40.357,0,45.601,0,44.718,0,165.8,1:28:32.902,14:58:32.902,0:40.357,0:45.601,0:44.718,237.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,40.357,45.601,44.718,
21,1,35,2:03.995,0,,37.083,0,43.001,0,43.911,0,174.8,1:30:36.897,15:00:36.897,0:37.083,0:43.001,0:43.911,239.4,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.083,43.001,43.911,
21,1,36,2:04.904,0,,38.200,0,42.791,0,43.913,0,173.5,1:32:41.801,15:02:41.801,0:38.200,0:42.791,0:43.913,239.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,38.200,42.791,43.913,
21,1,37,2:02.723,0,,36.944,0,42.382,0,43.397,0,176.6,1:34:44.524,15:04:44.524,0:36.944,0:42.382,0:43.397,241.9,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.944,42.382,43.397,
21,1,38,2:09.938,0,,36.889,0,43.909,0,49.140,0,166.8,1:36:54.462,15:06:54.462,0:36.889,0:43.909,0:49.140,165.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.889,43.909,49.140,
21,1,39,2:02.117,0,,36.605,0,42.144,0,43.368,0,177.4,1:38:56.579,15:08:56.579,0:36.605,0:42.144,0:43.368,241.9,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.605,42.144,43.368,
21,1,40,2:03.271,0,,36.387,0,42.853,0,44.031,0,175.8,1:40:59.850,15:10:59.850,0:36.387,0:42.853,0:44.031,243.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.387,42.853,44.031,
21,1,41,2:03.552,0,,37.395,0,42.776,0,43.381,0,175.4,1:43:03.402,15:13:03.402,0:37.395,0:42.776,0:43.381,241.9,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.395,42.776,43.381,
21,1,42,2:02.374,0,,36.785,0,42.311,0,43.278,0,177.1,1:45:05.776,15:15:05.776,0:36.785,0:42.311,0:43.278,239.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.785,42.311,43.278,
21,1,43,2:01.805,0,,36.510,0,42.007,0,43.288,0,177.9,1:47:07.581,15:17:07.581,0:36.510,0:42.007,0:43.288,240.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.510,42.007,43.288,
21,1,44,10:58.643,0,B,36.641,0,1:02.385,0,9:19.617,0,32.9,1:58:06.224,15:28:06.224,0:36.641,1:02.385,9:19.617,190.8,Stefano COSTANTINI,0:08:28.578,LMGTE Am,,AF Corse,Ferrari,GF,36.641,62.385,559.617,
21,1,45,2:10.591,0,,38.006,0,43.584,0,49.001,0,165.9,2:00:16.815,15:30:16.815,0:38.006,0:43.584,0:49.001,196.0,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,38.006,43.584,49.001,
21,1,46,2:01.417,0,,36.388,0,41.940,1,43.089,0,178.5,2:02:18.232,15:32:18.232,0:36.388,0:41.940,0:43.089,240.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.388,41.940,43.089,
21,1,47,2:01.180,0,,36.285,0,41.965,0,42.930,0,178.8,2:04:19.412,15:34:19.412,0:36.285,0:41.965,0:42.930,242.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.285,41.965,42.930,
21,1,48,2:02.054,0,,36.900,0,42.322,0,42.832,1,177.5,2:06:21.466,15:36:21.466,0:36.900,0:42.322,0:42.832,243.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.900,42.322,42.832,
21,1,49,2:01.404,0,,36.152,0,42.211,0,43.041,0,178.5,2:08:22.870,15:38:22.870,0:36.152,0:42.211,0:43.041,242.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.152,42.211,43.041,
21,1,50,2:02.689,0,,37.359,0,42.128,0,43.202,0,176.6,2:10:25.559,15:40:25.559,0:37.359,0:42.128,0:43.202,240.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.359,42.128,43.202,
21,1,51,2:01.610,0,,36.360,0,42.016,0,43.234,0,178.2,2:12:27.169,15:42:27.169,0:36.360,0:42.016,0:43.234,241.5,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.360,42.016,43.234,
21,1,52,2:01.616,0,,36.306,0,42.161,0,43.149,0,178.2,2:14:28.785,15:44:28.785,0:36.306,0:42.161,0:43.149,240.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.306,42.161,43.149,
21,3,53,4:08.676,0,B,36.135,0,42.023,0,2:50.518,0,87.1,2:18:37.461,15:48:37.461,0:36.135,0:42.023,2:50.518,191.4,Ulysse DE PAUW,0:02:05.380,LMGTE Am,,AF Corse,Ferrari,GF,36.135,42.023,170.518,
21,3,54,2:05.433,0,,39.617,0,42.262,0,43.554,0,172.7,2:20:42.894,15:50:42.894,0:39.617,0:42.262,0:43.554,242.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,39.617,42.262,43.554,
21,3,55,2:01.441,0,,35.655,0,41.808,0,43.978,0,178.4,2:22:44.335,15:52:44.335,0:35.655,0:41.808,0:43.978,240.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.655,41.808,43.978,
21,3,56,2:00.549,0,,35.866,0,41.558,0,43.125,0,179.7,2:24:44.884,15:54:44.884,0:35.866,0:41.558,0:43.125,241.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.866,41.558,43.125,
21,3,57,2:00.301,0,,35.682,0,41.559,0,43.060,0,180.1,2:26:45.185,15:56:45.185,0:35.682,0:41.559,0:43.060,241.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.682,41.559,43.060,
21,3,58,6:43.392,0,B,35.625,0,52.178,0,5:15.589,0,53.7,2:33:28.577,16:03:28.577,0:35.625,0:52.178,5:15.589,186.9,Ulysse DE PAUW,0:04:24.922,LMGTE Am,,AF Corse,Ferrari,GF,35.625,52.178,315.589,
21,3,59,2:07.293,0,,37.613,0,43.488,0,46.192,0,170.2,2:35:35.870,16:05:35.870,0:37.613,0:43.488,0:46.192,209.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,37.613,43.488,46.192,
21,3,60,2:07.033,0,,36.070,0,42.729,0,48.234,0,170.6,2:37:42.903,16:07:42.903,0:36.070,0:42.729,0:48.234,230.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.070,42.729,48.234,
21,3,61,2:00.435,0,,35.755,0,41.607,0,43.073,0,179.9,2:39:43.338,16:09:43.338,0:35.755,0:41.607,0:43.073,241.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.755,41.607,43.073,
21,3,62,2:03.210,0,,35.754,0,42.657,0,44.799,0,175.9,2:41:46.548,16:11:46.548,0:35.754,0:42.657,0:44.799,238.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.754,42.657,44.799,
21,3,63,2:01.591,0,,35.914,0,41.698,0,43.979,0,178.2,2:43:48.139,16:13:48.139,0:35.914,0:41.698,0:43.979,241.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.914,41.698,43.979,
21,3,64,2:01.738,0,,35.869,0,41.756,0,44.113,0,178.0,2:45:49.877,16:15:49.877,0:35.869,0:41.756,0:44.113,241.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.869,41.756,44.113,
21,3,65,2:01.507,0,,36.151,0,41.691,0,43.665,0,178.3,2:47:51.384,16:17:51.384,0:36.151,0:41.691,0:43.665,236.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.151,41.691,43.665,
21,3,66,2:00.531,0,,35.742,0,41.633,0,43.156,0,179.8,2:49:51.915,16:19:51.915,0:35.742,0:41.633,0:43.156,243.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.742,41.633,43.156,
21,3,67,2:00.165,0,,35.629,0,41.607,0,42.929,0,180.3,2:51:52.080,16:21:52.080,0:35.629,0:41.607,0:42.929,240.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.629,41.607,42.929,
21,3,68,1:59.714,0,,35.555,0,41.320,0,42.839,0,181.0,2:53:51.794,16:23:51.794,0:35.555,0:41.320,0:42.839,239.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.555,41.320,42.839,
21,3,69,1:59.462,2,,35.507,0,41.179,2,42.776,2,181.4,2:55:51.256,16:25:51.256,0:35.507,0:41.179,0:42.776,241.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.507,41.179,42.776,
21,3,70,1:59.582,0,,35.399,0,41.371,0,42.812,0,181.2,2:57:50.838,16:27:50.838,0:35.399,0:41.371,0:42.812,240.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.399,41.371,42.812,
21,3,71,1:59.699,0,,35.491,0,41.264,0,42.944,0,181.0,2:59:50.537,16:29:50.537,0:35.491,0:41.264,0:42.944,241.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.491,41.264,42.944,
21,3,72,2:00.548,0,,35.364,2,41.672,0,43.512,0,179.7,3:01:51.085,16:31:51.085,0:35.364,0:41.672,0:43.512,241.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,FF,35.364,41.672,43.512,
22,2,1,2:01.378,0,B,36.581,0,42.156,0,42.641,0,178.5,2:31.123,13:32:31.123,0:36.581,0:42.156,0:42.641,216.6,Philip HANSON,0:00:03.859,LMP2,,United Autosports,Oreca,GF,36.581,42.156,42.641,
22,2,2,1:55.142,0,,34.323,0,40.111,0,40.708,0,188.2,4:26.265,13:34:26.265,0:34.323,0:40.111,0:40.708,262.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,34.323,40.111,40.708,
22,2,3,1:53.902,0,,33.623,0,39.701,0,40.578,0,190.2,6:20.167,13:36:20.167,0:33.623,0:39.701,0:40.578,264.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.623,39.701,40.578,
22,2,4,1:53.671,0,,33.616,0,39.660,0,40.395,0,190.6,8:13.838,13:38:13.838,0:33.616,0:39.660,0:40.395,262.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.616,39.660,40.395,
22,2,5,1:55.250,0,,33.475,0,40.432,0,41.343,0,188.0,10:09.088,13:40:09.088,0:33.475,0:40.432,0:41.343,262.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.475,40.432,41.343,
22,2,6,1:54.117,0,,33.383,0,39.860,0,40.874,0,189.9,12:03.205,13:42:03.205,0:33.383,0:39.860,0:40.874,259.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.383,39.860,40.874,
22,2,7,5:17.770,0,B,35.488,0,39.844,0,4:02.438,0,68.2,17:20.975,13:47:20.975,0:35.488,0:39.844,4:02.438,132.6,Philip HANSON,0:03:23.577,LMP2,,United Autosports,Oreca,GF,35.488,39.844,242.438,
22,2,8,1:59.383,0,,37.277,0,40.989,0,41.117,0,181.5,19:20.358,13:49:20.358,0:37.277,0:40.989,0:41.117,260.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.277,40.989,41.117,
22,2,9,1:55.863,0,,33.679,0,39.864,0,42.320,0,187.0,21:16.221,13:51:16.221,0:33.679,0:39.864,0:42.320,207.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.679,39.864,42.320,
22,2,10,2:13.463,0,,33.100,0,39.454,0,1:00.909,0,162.4,23:29.684,13:53:29.684,0:33.100,0:39.454,1:00.909,126.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.100,39.454,60.909,
22,2,11,2:18.652,0,,33.589,0,47.364,0,57.699,0,156.3,25:48.336,13:55:48.336,0:33.589,0:47.364,0:57.699,160.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.589,47.364,57.699,
22,2,12,1:51.745,0,,32.838,0,39.142,0,39.765,0,193.9,27:40.081,13:57:40.081,0:32.838,0:39.142,0:39.765,263.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.838,39.142,39.765,
22,2,13,1:51.576,0,,32.800,2,39.061,2,39.715,0,194.2,29:31.657,13:59:31.657,0:32.800,0:39.061,0:39.715,263.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.800,39.061,39.715,
22,2,14,1:53.924,0,,33.076,0,39.481,0,41.367,0,190.2,31:25.581,14:01:25.581,0:33.076,0:39.481,0:41.367,263.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.076,39.481,41.367,
22,1,15,6:10.479,0,B,33.103,1,40.116,0,4:57.260,0,58.5,37:36.060,14:07:36.060,0:33.103,0:40.116,4:57.260,200.6,Frederick LUBIN,0:04:17.518,LMP2,,United Autosports,Oreca,GF,33.103,40.116,297.260,
22,1,16,1:57.698,0,,36.152,0,40.661,0,40.885,0,184.1,39:33.758,14:09:33.758,0:36.152,0:40.661,0:40.885,262.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,36.152,40.661,40.885,
22,1,17,1:55.242,0,,33.915,0,39.977,0,41.350,0,188.0,41:29.000,14:11:29.000,0:33.915,0:39.977,0:41.350,262.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.915,39.977,41.350,
22,1,18,1:54.428,0,,34.002,0,39.929,0,40.497,0,189.4,43:23.428,14:13:23.428,0:34.002,0:39.929,0:40.497,262.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.002,39.929,40.497,
22,1,19,1:56.116,0,,33.960,0,40.952,0,41.204,0,186.6,45:19.544,14:15:19.544,0:33.960,0:40.952,0:41.204,262.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.960,40.952,41.204,
22,1,20,1:54.453,0,,33.861,0,39.570,0,41.022,0,189.3,47:13.997,14:17:13.997,0:33.861,0:39.570,0:41.022,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.861,39.570,41.022,
22,1,21,1:54.396,0,,34.180,0,39.843,0,40.373,0,189.4,49:08.393,14:19:08.393,0:34.180,0:39.843,0:40.373,263.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.180,39.843,40.373,
22,1,22,1:53.469,0,,33.642,0,39.584,0,40.243,0,191.0,51:01.862,14:21:01.862,0:33.642,0:39.584,0:40.243,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.642,39.584,40.243,
