NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,1,15,2:01.695,0,,36.100,0,42.033,0,43.562,0,178.1,37:38.956,11:32:38.956,0:36.100,0:42.033,0:43.562,242.3,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.100,42.033,43.562,
33,1,16,2:01.213,0,,36.199,0,41.950,0,43.064,0,178.8,39:40.169,11:34:40.169,0:36.199,0:41.950,0:43.064,242.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.199,41.950,43.064,
33,1,17,2:01.320,0,,36.338,0,41.986,0,42.996,0,178.6,41:41.489,11:36:41.489,0:36.338,0:41.986,0:42.996,244.5,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.338,41.986,42.996,
33,1,18,2:01.445,0,,36.183,0,41.759,0,43.503,0,178.4,43:42.934,11:38:42.934,0:36.183,0:41.759,0:43.503,243.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.183,41.759,43.503,
33,1,19,2:01.791,0,,36.140,0,42.704,0,42.947,0,177.9,45:44.725,11:40:44.725,0:36.140,0:42.704,0:42.947,243.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.140,42.704,42.947,
33,1,20,2:00.198,0,,35.894,0,41.399,2,42.905,0,180.3,47:44.923,11:42:44.923,0:35.894,0:41.399,0:42.905,243.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.894,41.399,42.905,
33,1,21,2:01.429,0,,36.410,0,42.068,0,42.951,0,178.4,49:46.352,11:44:46.352,0:36.410,0:42.068,0:42.951,244.5,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.410,42.068,42.951,
33,1,22,2:00.699,0,,35.721,0,41.797,0,43.181,0,179.5,51:47.051,11:46:47.051,0:35.721,0:41.797,0:43.181,242.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.721,41.797,43.181,
33,1,23,2:00.860,0,,36.070,0,41.597,0,43.193,0,179.3,53:47.911,11:48:47.911,0:36.070,0:41.597,0:43.193,243.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.070,41.597,43.193,
33,1,24,2:01.537,0,,35.918,0,41.405,0,44.214,0,178.3,55:49.448,11:50:49.448,0:35.918,0:41.405,0:44.214,244.5,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.918,41.405,44.214,
33,1,25,2:01.287,0,,35.818,0,42.242,0,43.227,0,178.7,57:50.735,11:52:50.735,0:35.818,0:42.242,0:43.227,242.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.818,42.242,43.227,
33,1,26,2:00.010,0,,35.679,0,41.533,0,42.798,1,180.6,59:50.745,11:54:50.745,0:35.679,0:41.533,0:42.798,244.5,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.679,41.533,42.798,
33,1,27,2:01.064,0,,36.160,0,41.477,0,43.427,0,179.0,1:01:51.809,11:56:51.809,0:36.160,0:41.477,0:43.427,243.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,FF,36.160,41.477,43.427,
34,3,1,2:34.808,0,B,52.002,0,51.972,0,50.834,0,140.0,5:13.880,11:00:13.880,0:52.002,0:51.972,0:50.834,168.0,Albert COSTA,0:02:08.080,LMP2,,Inter Europol Competition,Oreca,GF,52.002,51.972,50.834,
34,3,2,2:04.088,0,,39.999,0,42.267,0,41.822,0,174.6,7:17.968,11:02:17.968,0:39.999,0:42.267,0:41.822,254.1,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,39.999,42.267,41.822,
34,3,3,1:56.913,0,,34.921,0,39.803,0,42.189,0,185.3,9:14.881,11:04:14.881,0:34.921,0:39.803,0:42.189,225.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,34.921,39.803,42.189,
34,3,4,1:51.529,0,,33.124,0,39.041,0,39.364,0,194.3,11:06.410,11:06:06.410,0:33.124,0:39.041,0:39.364,271.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,33.124,39.041,39.364,
34,3,5,1:51.095,2,,32.899,2,38.895,2,39.301,2,195.0,12:57.505,11:07:57.505,0:32.899,0:38.895,0:39.301,270.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,32.899,38.895,39.301,
34,1,6,4:05.557,0,B,34.533,0,39.166,1,2:51.858,0,88.2,17:03.062,11:12:03.062,0:34.533,0:39.166,2:51.858,188.2,Jakub SMIECHOWSKI,0:02:13.355,LMP2,,Inter Europol Competition,Oreca,GF,34.533,39.166,171.858,
34,1,7,2:00.144,0,,35.749,0,41.681,0,42.714,0,180.4,19:03.206,11:14:03.206,0:35.749,0:41.681,0:42.714,265.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.749,41.681,42.714,
34,1,8,1:57.321,0,,35.243,0,40.951,0,41.127,0,184.7,21:00.527,11:16:00.527,0:35.243,0:40.951,0:41.127,267.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.243,40.951,41.127,
34,1,9,2:01.351,0,,34.432,0,43.695,0,43.224,0,178.6,23:01.878,11:18:01.878,0:34.432,0:43.695,0:43.224,266.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.432,43.695,43.224,
34,1,10,1:56.148,0,,34.778,0,40.436,0,40.934,0,186.6,24:58.026,11:19:58.026,0:34.778,0:40.436,0:40.934,267.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.778,40.436,40.934,
34,1,11,1:56.395,0,,34.081,0,40.962,0,41.352,0,186.2,26:54.421,11:21:54.421,0:34.081,0:40.962,0:41.352,267.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.081,40.962,41.352,
34,1,12,1:54.860,0,,34.011,0,40.174,0,40.675,0,188.7,28:49.281,11:23:49.281,0:34.011,0:40.174,0:40.675,267.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.011,40.174,40.675,
34,1,13,1:54.244,0,,33.826,0,40.037,0,40.381,0,189.7,30:43.525,11:25:43.525,0:33.826,0:40.037,0:40.381,267.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,33.826,40.037,40.381,
34,1,14,1:57.417,0,,35.918,0,40.578,0,40.921,0,184.5,32:40.942,11:27:40.942,0:35.918,0:40.578,0:40.921,267.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.918,40.578,40.921,
34,1,15,1:53.864,0,,33.638,1,39.900,0,40.326,1,190.3,34:34.806,11:29:34.806,0:33.638,0:39.900,0:40.326,268.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,33.638,39.900,40.326,
34,2,16,4:59.252,0,B,34.694,0,40.919,0,3:43.639,0,72.4,39:34.058,11:34:34.058,0:34.694,0:40.919,3:43.639,204.6,Fabio SCHERER,0:03:05.324,LMP2,,Inter Europol Competition,Oreca,GF,34.694,40.919,223.639,
34,2,17,1:57.373,0,,36.230,0,40.414,0,40.729,0,184.6,41:31.431,11:36:31.431,0:36.230,0:40.414,0:40.729,266.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.230,40.414,40.729,
34,2,18,1:54.838,0,,34.034,0,40.371,0,40.433,0,188.7,43:26.269,11:38:26.269,0:34.034,0:40.371,0:40.433,266.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.034,40.371,40.433,
34,2,19,1:53.220,0,,33.562,0,39.430,0,40.228,0,191.4,45:19.489,11:40:19.489,0:33.562,0:39.430,0:40.228,267.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.562,39.430,40.228,
34,2,20,1:52.494,0,,33.289,0,39.426,0,39.779,1,192.6,47:11.983,11:42:11.983,0:33.289,0:39.426,0:39.779,267.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.289,39.426,39.779,
34,2,21,1:53.900,0,,34.303,0,39.769,0,39.828,0,190.2,49:05.883,11:44:05.883,0:34.303,0:39.769,0:39.828,268.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.303,39.769,39.828,
34,2,22,1:53.152,0,,33.124,0,39.320,0,40.708,0,191.5,50:59.035,11:45:59.035,0:33.124,0:39.320,0:40.708,267.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.124,39.320,40.708,
34,2,23,1:52.763,0,,33.253,0,39.506,0,40.004,0,192.2,52:51.798,11:47:51.798,0:33.253,0:39.506,0:40.004,268.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.253,39.506,40.004,
34,2,24,1:54.876,0,,33.387,0,40.300,0,41.189,0,188.6,54:46.674,11:49:46.674,0:33.387,0:40.300,0:41.189,262.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.387,40.300,41.189,
34,2,25,1:52.719,0,,33.485,0,39.321,0,39.913,0,192.2,56:39.393,11:51:39.393,0:33.485,0:39.321,0:39.913,268.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.485,39.321,39.913,
34,2,26,1:52.036,0,,33.194,0,39.006,1,39.836,0,193.4,58:31.429,11:53:31.429,0:33.194,0:39.006,0:39.836,268.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.194,39.006,39.836,
34,2,27,1:52.236,0,,32.986,1,39.227,0,40.023,0,193.1,1:00:23.665,11:55:23.665,0:32.986,0:39.227,0:40.023,269.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FF,32.986,39.227,40.023,
35,1,1,5:15.144,0,B,41.069,0,48.688,0,3:45.387,0,68.8,6:11.331,11:01:11.331,0:41.069,0:48.688,3:45.387,206.1,André NEGRÃO,0:03:04.347,LMP2,,Alpine Elf Team,Oreca,GF,41.069,48.688,225.387,
35,1,2,2:03.021,0,,37.524,0,40.589,0,44.908,0,176.1,8:14.352,11:03:14.352,0:37.524,0:40.589,0:44.908,229.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.524,40.589,44.908,
35,1,3,1:54.158,0,,33.662,0,39.871,0,40.625,0,189.8,10:08.510,11:05:08.510,0:33.662,0:39.871,0:40.625,268.1,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,33.662,39.871,40.625,
35,1,4,1:51.607,0,,32.828,0,39.156,0,39.623,0,194.1,12:00.117,11:07:00.117,0:32.828,0:39.156,0:39.623,268.1,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,32.828,39.156,39.623,
35,1,5,1:52.241,0,,32.748,2,38.707,0,40.786,0,193.1,13:52.358,11:08:52.358,0:32.748,0:38.707,0:40.786,265.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,32.748,38.707,40.786,
35,1,6,1:53.591,0,,32.816,0,39.197,0,41.578,0,190.8,15:45.949,11:10:45.949,0:32.816,0:39.197,0:41.578,257.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,32.816,39.197,41.578,
35,1,7,1:50.903,2,,32.761,0,38.562,2,39.580,2,195.4,17:36.852,11:12:36.852,0:32.761,0:38.562,0:39.580,267.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,32.761,38.562,39.580,
35,2,8,3:51.672,0,B,32.984,1,39.337,0,2:39.351,0,93.5,21:28.524,11:16:28.524,0:32.984,0:39.337,2:39.351,170.5,Memo ROJAS,0:02:01.283,LMP2,,Alpine Elf Team,Oreca,GF,32.984,39.337,159.351,
35,2,9,1:58.458,0,,36.048,0,41.306,0,41.104,0,182.9,23:26.982,11:18:26.982,0:36.048,0:41.306,0:41.104,266.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,36.048,41.306,41.104,
35,2,10,1:54.229,0,,33.622,0,40.113,0,40.494,0,189.7,25:21.211,11:20:21.211,0:33.622,0:40.113,0:40.494,266.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.622,40.113,40.494,
35,2,11,1:54.102,0,,33.438,0,40.354,0,40.310,0,189.9,27:15.313,11:22:15.313,0:33.438,0:40.354,0:40.310,267.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.438,40.354,40.310,
35,2,12,1:55.402,0,,34.706,0,40.091,0,40.605,0,187.8,29:10.715,11:24:10.715,0:34.706,0:40.091,0:40.605,266.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,34.706,40.091,40.605,
35,2,13,1:54.566,0,,33.653,0,40.605,0,40.308,0,189.1,31:05.281,11:26:05.281,0:33.653,0:40.605,0:40.308,266.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.653,40.605,40.308,
35,2,14,1:53.669,0,,33.576,0,39.785,0,40.308,0,190.6,32:58.950,11:27:58.950,0:33.576,0:39.785,0:40.308,266.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.576,39.785,40.308,
35,2,15,1:52.844,0,,33.397,0,39.319,1,40.128,1,192.0,34:51.794,11:29:51.794,0:33.397,0:39.319,0:40.128,266.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.397,39.319,40.128,
35,2,16,1:52.775,0,,33.197,0,39.336,0,40.242,0,192.1,36:44.569,11:31:44.569,0:33.197,0:39.336,0:40.242,266.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.197,39.336,40.242,
35,2,17,1:55.110,0,,33.494,0,39.593,0,42.023,0,188.2,38:39.679,11:33:39.679,0:33.494,0:39.593,0:42.023,267.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,33.494,39.593,42.023,
35,3,18,6:47.647,0,B,33.753,0,39.986,0,5:33.908,0,53.2,45:27.326,11:40:27.326,0:33.753,0:39.986,5:33.908,194.4,Oliver CALDWELL,0:04:55.426,LMP2,,Alpine Elf Team,Oreca,GF,33.753,39.986,333.908,
35,3,19,1:56.294,0,,35.696,0,39.973,0,40.625,0,186.3,47:23.620,11:42:23.620,0:35.696,0:39.973,0:40.625,264.4,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.696,39.973,40.625,
35,3,20,1:53.378,0,,33.757,0,39.614,0,40.007,0,191.1,49:16.998,11:44:16.998,0:33.757,0:39.614,0:40.007,266.5,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,33.757,39.614,40.007,
35,3,21,1:54.534,0,,34.082,0,40.249,0,40.203,0,189.2,51:11.532,11:46:11.532,0:34.082,0:40.249,0:40.203,267.0,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.082,40.249,40.203,
35,3,22,1:53.049,0,,33.467,0,39.535,0,40.047,0,191.7,53:04.581,11:48:04.581,0:33.467,0:39.535,0:40.047,265.4,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,33.467,39.535,40.047,
35,3,23,1:52.689,0,,33.096,1,39.236,1,40.357,0,192.3,54:57.270,11:49:57.270,0:33.096,0:39.236,0:40.357,268.1,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,33.096,39.236,40.357,
35,3,24,1:54.377,0,,33.126,0,40.402,0,40.849,0,189.4,56:51.647,11:51:51.647,0:33.126,0:40.402,0:40.849,269.6,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,33.126,40.402,40.849,
35,3,25,1:55.122,0,,34.607,0,40.039,0,40.476,0,188.2,58:46.769,11:53:46.769,0:34.607,0:40.039,0:40.476,267.0,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.607,40.039,40.476,
35,3,26,1:52.764,0,,33.506,0,39.399,0,39.859,1,192.2,1:00:39.533,11:55:39.533,0:33.506,0:39.399,0:39.859,267.5,Oliver CALDWELL,,LMP2,,Alpine Elf Team,Oreca,FF,33.506,39.399,39.859,
36,1,1,5:26.042,0,B,42.382,0,48.407,0,3:55.253,0,66.5,6:18.336,11:01:18.336,0:42.382,0:48.407,3:55.253,186.6,Matthieu VAXIVIERE,0:03:13.518,LMP2,,Alpine Elf Team,Oreca,GF,42.382,48.407,235.253,
36,1,2,2:03.182,0,,37.350,0,42.916,0,42.916,0,175.9,8:21.518,11:03:21.518,0:37.350,0:42.916,0:42.916,254.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.350,42.916,42.916,
36,1,3,2:00.489,0,,33.003,0,39.509,0,47.977,0,179.8,10:22.007,11:05:22.007,0:33.003,0:39.509,0:47.977,192.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.003,39.509,47.977,
36,1,4,1:54.097,0,,32.764,0,39.827,0,41.506,0,189.9,12:16.104,11:07:16.104,0:32.764,0:39.827,0:41.506,267.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.764,39.827,41.506,
36,1,5,1:51.013,2,,32.629,2,38.883,2,39.501,2,195.2,14:07.117,11:09:07.117,0:32.629,0:38.883,0:39.501,268.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.629,38.883,39.501,
36,1,6,1:51.796,0,,32.856,0,39.341,0,39.599,0,193.8,15:58.913,11:10:58.913,0:32.856,0:39.341,0:39.599,268.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.856,39.341,39.599,
36,1,7,1:51.632,0,,32.748,0,39.024,0,39.860,0,194.1,17:50.545,11:12:50.545,0:32.748,0:39.024,0:39.860,266.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.748,39.024,39.860,
36,1,8,3:18.222,0,B,32.820,0,39.528,0,2:05.874,0,109.3,21:08.767,11:16:08.767,0:32.820,0:39.528,2:05.874,205.8,Matthieu VAXIVIERE,0:01:28.347,LMP2,,Alpine Elf Team,Oreca,GF,32.820,39.528,125.874,
36,1,9,1:57.998,0,,35.202,0,41.586,0,41.210,0,183.6,23:06.765,11:18:06.765,0:35.202,0:41.586,0:41.210,265.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.202,41.586,41.210,
36,1,10,1:55.244,0,,34.042,0,40.777,0,40.425,0,188.0,25:02.009,11:20:02.009,0:34.042,0:40.777,0:40.425,266.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.042,40.777,40.425,
36,1,11,1:55.468,0,,33.922,0,39.826,0,41.720,0,187.7,26:57.477,11:21:57.477,0:33.922,0:39.826,0:41.720,266.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.922,39.826,41.720,
36,1,12,1:52.616,0,,33.137,0,39.195,0,40.284,0,192.4,28:50.093,11:23:50.093,0:33.137,0:39.195,0:40.284,266.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.137,39.195,40.284,
36,1,13,1:53.795,0,,33.609,0,39.916,0,40.270,0,190.4,30:43.888,11:25:43.888,0:33.609,0:39.916,0:40.270,267.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.609,39.916,40.270,
36,2,14,4:37.062,0,B,34.341,0,39.833,0,3:22.888,0,78.2,35:20.950,11:30:20.950,0:34.341,0:39.833,3:22.888,202.4,Julien CANAL,0:02:45.548,LMP2,,Alpine Elf Team,Oreca,GF,34.341,39.833,202.888,
36,2,15,1:56.400,0,,35.161,0,40.558,0,40.681,0,186.2,37:17.350,11:32:17.350,0:35.161,0:40.558,0:40.681,265.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.161,40.558,40.681,
36,2,16,1:55.497,0,,34.788,0,40.160,0,40.549,0,187.6,39:12.847,11:34:12.847,0:34.788,0:40.160,0:40.549,264.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.788,40.160,40.549,
36,2,17,1:54.317,0,,33.945,0,39.789,0,40.583,0,189.5,41:07.164,11:36:07.164,0:33.945,0:39.789,0:40.583,266.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.945,39.789,40.583,
36,2,18,1:54.330,0,,33.492,0,39.577,1,41.261,0,189.5,43:01.494,11:38:01.494,0:33.492,0:39.577,0:41.261,266.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.492,39.577,41.261,
36,2,19,1:56.051,0,,34.379,0,39.802,0,41.870,0,186.7,44:57.545,11:39:57.545,0:34.379,0:39.802,0:41.870,242.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.379,39.802,41.870,
36,2,20,1:54.499,0,,33.798,0,40.122,0,40.579,0,189.2,46:52.044,11:41:52.044,0:33.798,0:40.122,0:40.579,265.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.798,40.122,40.579,
36,2,21,1:53.635,0,,33.390,0,39.604,0,40.641,0,190.7,48:45.679,11:43:45.679,0:33.390,0:39.604,0:40.641,267.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.390,39.604,40.641,
36,2,22,1:53.499,0,,33.322,1,39.889,0,40.288,0,190.9,50:39.178,11:45:39.178,0:33.322,0:39.889,0:40.288,266.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.322,39.889,40.288,
36,2,23,6:23.637,0,B,34.445,0,40.238,0,5:08.954,0,56.5,57:02.815,11:52:02.815,0:34.445,0:40.238,5:08.954,206.1,Julien CANAL,0:04:31.686,LMP2,,Alpine Elf Team,Oreca,GF,34.445,40.238,308.954,
36,2,24,1:54.620,0,,34.533,0,39.864,0,40.223,1,189.0,58:57.435,11:53:57.435,0:34.533,0:39.864,0:40.223,266.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.533,39.864,40.223,
36,2,25,1:56.140,0,,33.697,0,41.032,0,41.411,0,186.6,1:00:53.575,11:55:53.575,0:33.697,0:41.032,0:41.411,264.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,FF,33.697,41.032,41.411,
4,3,1,2:28.839,0,B,46.827,0,52.481,0,49.531,0,145.6,3:49.006,10:58:49.006,0:46.827,0:52.481,0:49.531,229.7,Jacques VILLENEUVE,0:00:48.512,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,46.827,52.481,49.531,
4,3,2,2:05.181,0,,38.713,0,43.368,0,43.100,0,173.1,5:54.187,11:00:54.187,0:38.713,0:43.368,0:43.100,277.9,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.713,43.368,43.100,
4,3,3,1:56.279,0,,35.338,0,40.079,0,40.862,0,186.3,7:50.466,11:02:50.466,0:35.338,0:40.079,0:40.862,287.8,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.338,40.079,40.862,
4,3,4,1:54.865,0,,34.226,0,40.716,0,39.923,0,188.6,9:45.331,11:04:45.331,0:34.226,0:40.716,0:39.923,280.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.226,40.716,39.923,
4,3,5,1:53.110,0,,33.956,0,39.362,0,39.792,0,191.6,11:38.441,11:06:38.441,0:33.956,0:39.362,0:39.792,286.0,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.956,39.362,39.792,
4,3,6,1:52.478,0,,33.724,0,39.251,0,39.503,0,192.6,13:30.919,11:08:30.919,0:33.724,0:39.251,0:39.503,288.5,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.724,39.251,39.503,
4,3,7,2:02.163,0,,42.341,0,40.237,0,39.585,0,177.4,15:33.082,11:10:33.082,0:42.341,0:40.237,0:39.585,288.5,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,42.341,40.237,39.585,
4,3,8,9:36.866,0,B,33.906,0,41.919,0,8:21.041,0,37.6,25:09.948,11:20:09.948,0:33.906,0:41.919,8:21.041,112.4,Jacques VILLENEUVE,0:07:32.755,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.906,41.919,501.041,
4,3,9,2:00.282,0,,37.834,0,41.105,0,41.343,0,180.1,27:10.230,11:22:10.230,0:37.834,0:41.105,0:41.343,286.0,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.834,41.105,41.343,
4,3,10,1:56.221,0,,34.692,0,39.936,0,41.593,0,186.4,29:06.451,11:24:06.451,0:34.692,0:39.936,0:41.593,267.0,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.692,39.936,41.593,
4,3,11,1:55.199,0,,34.289,0,40.027,0,40.883,0,188.1,31:01.650,11:26:01.650,0:34.289,0:40.027,0:40.883,279.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.289,40.027,40.883,
4,3,12,1:53.316,0,,34.173,0,39.574,0,39.569,0,191.2,32:54.966,11:27:54.966,0:34.173,0:39.574,0:39.569,285.4,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.173,39.574,39.569,
4,3,13,1:52.799,0,,34.064,0,39.272,0,39.463,1,192.1,34:47.765,11:29:47.765,0:34.064,0:39.272,0:39.463,287.8,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.064,39.272,39.463,
4,3,14,1:52.411,0,,33.682,1,39.240,1,39.489,0,192.8,36:40.176,11:31:40.176,0:33.682,0:39.240,0:39.489,287.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.682,39.240,39.489,
4,3,15,1:55.275,0,,34.565,0,40.731,0,39.979,0,188.0,38:35.451,11:33:35.451,0:34.565,0:40.731,0:39.979,286.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.565,40.731,39.979,
4,3,16,1:57.908,0,,33.881,0,43.152,0,40.875,0,183.8,40:33.359,11:35:33.359,0:33.881,0:43.152,0:40.875,286.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.881,43.152,40.875,
4,2,17,3:51.684,0,B,34.348,0,39.818,0,2:37.518,0,93.5,44:25.043,11:39:25.043,0:34.348,0:39.818,2:37.518,218.7,Esteban GUERRIERI,0:01:58.389,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.348,39.818,157.518,
4,2,18,1:55.840,0,,35.208,0,39.935,0,40.697,0,187.1,46:20.883,11:41:20.883,0:35.208,0:39.935,0:40.697,286.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.208,39.935,40.697,
4,2,19,1:53.023,0,,33.756,0,39.376,0,39.891,0,191.7,48:13.906,11:43:13.906,0:33.756,0:39.376,0:39.891,286.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.756,39.376,39.891,
