NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,17,2:02.181,0,,36.235,0,41.820,1,44.126,0,177.3,55:32.289,17:30:32.289,0:36.235,0:41.820,0:44.126,251.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.235,41.820,44.126,
57,1,18,2:04.004,0,,37.599,0,42.969,0,43.436,0,174.7,57:36.293,17:32:36.293,0:37.599,0:42.969,0:43.436,249.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.599,42.969,43.436,
57,1,19,2:08.109,0,,39.756,0,44.995,0,43.358,1,169.1,59:44.402,17:34:44.402,0:39.756,0:44.995,0:43.358,250.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.756,44.995,43.358,
57,1,20,2:03.669,0,,37.071,0,42.612,0,43.986,0,175.2,1:01:48.071,17:36:48.071,0:37.071,0:42.612,0:43.986,248.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FF,37.071,42.612,43.986,
6,2,1,1:59.232,0,B,36.982,0,41.557,0,40.693,0,181.7,4:29.762,16:39:29.762,0:36.982,0:41.557,0:40.693,286.6,André LOTTERER,0:02:05.807,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.982,41.557,40.693,
6,2,2,1:53.883,0,,33.921,0,40.249,0,39.713,0,190.3,6:23.645,16:41:23.645,0:33.921,0:40.249,0:39.713,289.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.921,40.249,39.713,
6,2,3,1:51.845,0,,33.488,0,38.931,0,39.426,0,193.7,8:15.490,16:43:15.490,0:33.488,0:38.931,0:39.426,269.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.488,38.931,39.426,
6,2,4,1:53.286,0,,32.925,2,39.327,0,41.034,0,191.3,10:08.776,16:45:08.776,0:32.925,0:39.327,0:41.034,276.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.925,39.327,41.034,
6,2,5,15:08.361,0,B,33.170,0,1:06.902,0,13:28.289,0,23.9,25:17.137,17:00:17.137,0:33.170,1:06.902,13:28.289,214.2,André LOTTERER,0:12:38.323,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.170,66.902,808.289,
6,2,6,1:59.516,0,,34.670,0,44.839,0,40.007,0,181.3,27:16.653,17:02:16.653,0:34.670,0:44.839,0:40.007,286.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.670,44.839,40.007,
6,2,7,1:52.366,0,,33.183,0,39.607,0,39.576,0,192.8,29:09.019,17:04:09.019,0:33.183,0:39.607,0:39.576,287.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.183,39.607,39.576,
6,2,8,1:51.060,2,,33.011,0,38.554,2,39.495,0,195.1,31:00.079,17:06:00.079,0:33.011,0:38.554,0:39.495,287.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.011,38.554,39.495,
6,2,9,1:51.851,0,,33.220,0,38.793,0,39.838,0,193.7,32:51.930,17:07:51.930,0:33.220,0:38.793,0:39.838,281.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.220,38.793,39.838,
6,2,10,1:51.804,0,,33.434,0,38.668,0,39.702,0,193.8,34:43.734,17:09:43.734,0:33.434,0:38.668,0:39.702,287.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.434,38.668,39.702,
6,2,11,1:51.784,0,,32.959,0,38.751,0,40.074,0,193.8,36:35.518,17:11:35.518,0:32.959,0:38.751,0:40.074,287.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.959,38.751,40.074,
6,2,12,1:52.513,0,,33.481,0,39.452,0,39.580,0,192.6,38:28.031,17:13:28.031,0:33.481,0:39.452,0:39.580,289.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.481,39.452,39.580,
6,2,13,2:37.640,0,,33.266,0,38.570,0,1:25.804,0,137.5,41:05.671,17:16:05.671,0:33.266,0:38.570,1:25.804,79.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,33.266,38.570,85.804,
6,2,14,10:17.722,0,B,52.545,0,40.735,0,8:44.442,0,35.1,51:23.393,17:26:23.393,0:52.545,0:40.735,8:44.442,224.4,André LOTTERER,0:08:06.592,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,52.545,40.735,524.442,
6,2,15,1:55.688,0,,34.591,0,40.069,0,41.028,0,187.3,53:19.081,17:28:19.081,0:34.591,0:40.069,0:41.028,289.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.591,40.069,41.028,
6,2,16,1:52.924,0,,33.954,0,39.114,0,39.856,0,191.9,55:12.005,17:30:12.005,0:33.954,0:39.114,0:39.856,292.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.954,39.114,39.856,
6,2,17,1:52.310,0,,33.580,0,39.303,0,39.427,0,192.9,57:04.315,17:32:04.315,0:33.580,0:39.303,0:39.427,287.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.580,39.303,39.427,
6,2,18,1:51.215,0,,33.081,0,38.832,0,39.302,2,194.8,58:55.530,17:33:55.530,0:33.081,0:38.832,0:39.302,290.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.081,38.832,39.302,
6,2,19,1:51.888,0,,33.326,0,38.877,0,39.685,0,193.7,1:00:47.418,17:35:47.418,0:33.326,0:38.877,0:39.685,289.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,33.326,38.877,39.685,
60,3,1,2:08.629,0,B,39.553,0,45.002,0,44.074,0,168.5,3:12.328,16:38:12.328,0:39.553,0:45.002,0:44.074,242.8,Alessio PICARIELLO,0:00:37.873,LMGTE Am,,Iron Lynx,Porsche,GF,39.553,45.002,44.074,
60,3,2,2:05.312,0,,36.165,0,45.958,0,43.189,0,172.9,5:17.640,16:40:17.640,0:36.165,0:45.958,0:43.189,245.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.165,45.958,43.189,
60,3,3,2:00.599,0,,35.732,0,42.185,0,42.682,0,179.7,7:18.239,16:42:18.239,0:35.732,0:42.185,0:42.682,250.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.732,42.185,42.682,
60,3,4,1:59.160,2,,35.656,1,41.356,2,42.148,2,181.8,9:17.399,16:44:17.399,0:35.656,0:41.356,0:42.148,251.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.656,41.356,42.148,
60,2,5,15:00.946,0,B,36.117,0,41.881,0,13:42.948,0,24.1,24:18.345,16:59:18.345,0:36.117,0:41.881,13:42.948,168.2,Matteo CRESSONI,0:13:00.634,LMGTE Am,,Iron Lynx,Porsche,GF,36.117,41.881,822.948,
60,2,6,2:12.394,0,,40.336,0,47.936,0,44.122,0,163.7,26:30.739,17:01:30.739,0:40.336,0:47.936,0:44.122,245.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.336,47.936,44.122,
60,2,7,2:01.096,0,,36.624,0,42.106,0,42.366,1,178.9,28:31.835,17:03:31.835,0:36.624,0:42.106,0:42.366,248.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.624,42.106,42.366,
60,2,8,1:59.845,0,,35.454,2,41.734,0,42.657,0,180.8,30:31.680,17:05:31.680,0:35.454,0:41.734,0:42.657,247.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.454,41.734,42.657,
60,2,9,1:59.728,0,,35.473,0,41.779,0,42.476,0,181.0,32:31.408,17:07:31.408,0:35.473,0:41.779,0:42.476,247.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.473,41.779,42.476,
60,2,10,2:01.246,0,,37.030,0,41.749,0,42.467,0,178.7,34:32.654,17:09:32.654,0:37.030,0:41.749,0:42.467,247.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.030,41.749,42.467,
60,2,11,2:00.422,0,,35.987,0,41.597,1,42.838,0,179.9,36:33.076,17:11:33.076,0:35.987,0:41.597,0:42.838,246.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.987,41.597,42.838,
60,2,12,2:00.415,0,,35.819,0,41.969,0,42.627,0,179.9,38:33.491,17:13:33.491,0:35.819,0:41.969,0:42.627,248.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.819,41.969,42.627,
60,1,13,6:21.705,0,B,36.787,1,41.760,0,5:03.158,0,56.8,44:55.196,17:19:55.196,0:36.787,0:41.760,5:03.158,190.6,Claudio SCHIAVONI,0:04:15.477,LMGTE Am,,Iron Lynx,Porsche,GF,36.787,41.760,303.158,
60,1,14,2:08.620,0,,38.628,0,45.389,0,44.603,0,168.5,47:03.816,17:22:03.816,0:38.628,0:45.389,0:44.603,247.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.628,45.389,44.603,
60,1,15,2:05.733,0,,37.213,0,43.280,1,45.240,0,172.3,49:09.549,17:24:09.549,0:37.213,0:43.280,0:45.240,245.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.213,43.280,45.240,
60,1,16,2:05.399,0,,37.386,0,43.425,0,44.588,0,172.8,51:14.948,17:26:14.948,0:37.386,0:43.425,0:44.588,247.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.386,43.425,44.588,
60,1,17,2:07.936,0,,37.643,0,44.301,0,45.992,0,169.4,53:22.884,17:28:22.884,0:37.643,0:44.301,0:45.992,243.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.643,44.301,45.992,
60,1,18,2:08.940,0,,37.957,0,45.904,0,45.079,0,168.1,55:31.824,17:30:31.824,0:37.957,0:45.904,0:45.079,247.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.957,45.904,45.079,
60,1,19,2:08.678,0,,37.979,0,45.232,0,45.467,0,168.4,57:40.502,17:32:40.502,0:37.979,0:45.232,0:45.467,248.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.979,45.232,45.467,
60,1,20,2:06.587,0,,37.779,0,44.258,0,44.550,0,171.2,59:47.089,17:34:47.089,0:37.779,0:44.258,0:44.550,248.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.779,44.258,44.550,
60,1,21,2:04.954,0,,37.340,0,43.313,0,44.301,1,173.4,1:01:52.043,17:36:52.043,0:37.340,0:43.313,0:44.301,246.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,FF,37.340,43.313,44.301,
63,3,1,2:03.797,0,B,37.788,0,43.375,0,42.634,0,175.0,3:05.135,16:38:05.135,0:37.788,0:43.375,0:42.634,251.7,Daniil KVYAT,0:00:34.814,LMP2,,Prema Racing,Oreca,GF,37.788,43.375,42.634,
63,3,2,1:54.128,0,,34.268,0,39.862,0,39.998,0,189.9,4:59.263,16:39:59.263,0:34.268,0:39.862,0:39.998,268.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.268,39.862,39.998,
63,3,3,1:52.874,0,,33.349,0,39.448,0,40.077,0,192.0,6:52.137,16:41:52.137,0:33.349,0:39.448,0:40.077,271.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.349,39.448,40.077,
63,3,4,1:53.797,0,,33.967,0,39.442,0,40.388,0,190.4,8:45.934,16:43:45.934,0:33.967,0:39.442,0:40.388,270.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.967,39.442,40.388,
63,3,5,1:52.457,2,,33.363,0,39.397,0,39.697,2,192.7,10:38.391,16:45:38.391,0:33.363,0:39.397,0:39.697,269.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.363,39.397,39.697,
63,3,6,13:21.129,0,B,51.871,0,1:24.681,0,11:04.577,0,27.0,23:59.520,16:58:59.520,0:51.871,1:24.681,11:04.577,188.2,Daniil KVYAT,0:10:13.193,LMP2,,Prema Racing,Oreca,GF,51.871,84.681,664.577,
63,3,7,1:57.346,0,,34.828,0,40.529,0,41.989,0,184.7,25:56.866,17:00:56.866,0:34.828,0:40.529,0:41.989,266.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.828,40.529,41.989,
63,3,8,1:53.508,0,,33.574,0,39.513,0,40.421,0,190.9,27:50.374,17:02:50.374,0:33.574,0:39.513,0:40.421,270.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.574,39.513,40.421,
63,3,9,1:53.401,0,,33.438,0,39.827,0,40.136,0,191.1,29:43.775,17:04:43.775,0:33.438,0:39.827,0:40.136,271.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.438,39.827,40.136,
63,3,10,1:52.529,0,,33.555,0,39.264,2,39.710,0,192.6,31:36.304,17:06:36.304,0:33.555,0:39.264,0:39.710,271.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.555,39.264,39.710,
63,3,11,1:52.586,0,,33.335,2,39.275,0,39.976,0,192.5,33:28.890,17:08:28.890,0:33.335,0:39.275,0:39.976,270.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.335,39.275,39.976,
63,3,12,1:54.122,0,,34.228,0,39.528,0,40.366,0,189.9,35:23.012,17:10:23.012,0:34.228,0:39.528,0:40.366,272.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.228,39.528,40.366,
63,3,13,1:54.581,0,,33.766,0,39.439,0,41.376,0,189.1,37:17.593,17:12:17.593,0:33.766,0:39.439,0:41.376,248.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.766,39.439,41.376,
63,1,14,6:32.971,0,B,33.726,1,39.725,0,5:19.520,0,55.1,43:50.564,17:18:50.564,0:33.726,0:39.725,5:19.520,209.3,Doriane PIN,0:04:43.336,LMP2,,Prema Racing,Oreca,GF,33.726,39.725,319.520,
63,1,15,1:56.544,0,,35.713,0,40.483,0,40.348,0,185.9,45:47.108,17:20:47.108,0:35.713,0:40.483,0:40.348,272.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,35.713,40.483,40.348,
63,1,16,1:55.543,0,,34.502,0,39.800,0,41.241,0,187.5,47:42.651,17:22:42.651,0:34.502,0:39.800,0:41.241,273.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.502,39.800,41.241,
63,1,17,1:53.106,0,,33.843,0,39.407,1,39.856,0,191.6,49:35.757,17:24:35.757,0:33.843,0:39.407,0:39.856,271.8,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,33.843,39.407,39.856,
63,1,18,1:54.398,0,,34.947,0,39.707,0,39.744,1,189.4,51:30.155,17:26:30.155,0:34.947,0:39.707,0:39.744,273.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.947,39.707,39.744,
63,1,19,1:54.409,0,,34.068,0,39.560,0,40.781,0,189.4,53:24.564,17:28:24.564,0:34.068,0:39.560,0:40.781,268.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.068,39.560,40.781,
63,1,20,4:52.682,0,B,34.230,0,39.910,0,3:38.542,0,74.0,58:17.246,17:33:17.246,0:34.230,0:39.910,3:38.542,211.9,Doriane PIN,0:03:01.686,LMP2,,Prema Racing,Oreca,GF,34.230,39.910,218.542,
63,1,21,1:54.125,0,,34.452,0,39.685,0,39.988,0,189.9,1:00:11.371,17:35:11.371,0:34.452,0:39.685,0:39.988,270.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,FF,34.452,39.685,39.988,
7,2,1,2:02.237,0,B,38.050,0,42.544,0,41.643,0,177.3,2:42.092,16:37:42.092,0:38.050,0:42.544,0:41.643,271.3,Kamui KOBAYASHI,0:00:15.440,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.050,42.544,41.643,
7,2,2,1:52.405,0,,34.174,0,39.394,0,38.837,0,192.8,4:34.497,16:39:34.497,0:34.174,0:39.394,0:38.837,289.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.174,39.394,38.837,
7,2,3,1:56.676,0,,33.438,0,38.262,0,44.976,0,185.7,6:31.173,16:41:31.173,0:33.438,0:38.262,0:44.976,198.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.438,38.262,44.976,
7,2,4,1:46.954,3,,31.622,2,37.613,3,37.719,3,202.6,8:18.127,16:43:18.127,0:31.622,0:37.613,0:37.719,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.622,37.613,37.719,
7,2,5,1:58.808,0,,35.911,0,42.688,0,40.209,0,182.4,10:16.935,16:45:16.935,0:35.911,0:42.688,0:40.209,289.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.911,42.688,40.209,
7,2,6,13:20.358,0,B,31.748,0,1:19.897,0,11:28.713,0,27.1,23:37.293,16:58:37.293,0:31.748,1:19.897,11:28.713,173.1,Kamui KOBAYASHI,0:10:36.025,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.748,79.897,688.713,
7,2,7,1:56.620,0,,34.880,0,40.548,0,41.192,0,185.8,25:33.913,17:00:33.913,0:34.880,0:40.548,0:41.192,200.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.880,40.548,41.192,
7,2,8,1:48.417,0,,32.133,0,38.036,0,38.248,0,199.9,27:22.330,17:02:22.330,0:32.133,0:38.036,0:38.248,289.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.133,38.036,38.248,
7,2,9,1:50.192,0,,32.487,0,38.722,0,38.983,0,196.6,29:12.522,17:04:12.522,0:32.487,0:38.722,0:38.983,294.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.487,38.722,38.983,
7,2,10,1:49.253,0,,32.237,0,38.292,0,38.724,0,198.3,31:01.775,17:06:01.775,0:32.237,0:38.292,0:38.724,287.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.237,38.292,38.724,
7,2,11,1:49.492,0,,32.099,0,38.526,0,38.867,0,197.9,32:51.267,17:07:51.267,0:32.099,0:38.526,0:38.867,292.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.099,38.526,38.867,
7,2,12,1:48.867,0,,32.039,0,38.062,0,38.766,0,199.0,34:40.134,17:09:40.134,0:32.039,0:38.062,0:38.766,287.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.039,38.062,38.766,
7,2,13,1:50.324,0,,32.373,0,38.424,0,39.527,0,196.4,36:30.458,17:11:30.458,0:32.373,0:38.424,0:39.527,284.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.373,38.424,39.527,
7,2,14,1:49.389,0,,32.422,0,38.372,0,38.595,0,198.1,38:19.847,17:13:19.847,0:32.422,0:38.372,0:38.595,286.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.422,38.372,38.595,
7,2,15,2:22.659,0,,32.151,0,38.633,0,1:11.875,0,151.9,40:42.506,17:15:42.506,0:32.151,0:38.633,1:11.875,79.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,32.151,38.633,71.875,
7,3,16,3:57.643,0,B,1:02.213,0,44.001,0,2:11.429,0,91.2,44:40.149,17:19:40.149,1:02.213,0:44.001,2:11.429,225.5,Jose Maria LOPEZ,0:01:32.329,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,62.213,44.001,131.429,
7,3,17,1:51.456,0,,33.735,0,38.720,0,39.001,0,194.4,46:31.605,17:21:31.605,0:33.735,0:38.720,0:39.001,286.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.735,38.720,39.001,
7,3,18,1:51.292,0,,32.630,0,39.419,0,39.243,0,194.7,48:22.897,17:23:22.897,0:32.630,0:39.419,0:39.243,291.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.630,39.419,39.243,
7,3,19,1:51.340,0,,32.603,0,39.149,0,39.588,0,194.6,50:14.237,17:25:14.237,0:32.603,0:39.149,0:39.588,288.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.603,39.149,39.588,
7,3,20,1:49.386,0,,32.209,0,38.371,0,38.806,0,198.1,52:03.623,17:27:03.623,0:32.209,0:38.371,0:38.806,290.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.209,38.371,38.806,
7,3,21,1:50.035,0,,32.793,0,38.596,0,38.646,0,196.9,53:53.658,17:28:53.658,0:32.793,0:38.596,0:38.646,289.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.793,38.596,38.646,
7,3,22,1:48.880,0,,32.142,1,38.237,1,38.501,1,199.0,55:42.538,17:30:42.538,0:32.142,0:38.237,0:38.501,290.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.142,38.237,38.501,
7,3,23,1:50.965,0,,32.876,0,39.226,0,38.863,0,195.3,57:33.503,17:32:33.503,0:32.876,0:39.226,0:38.863,286.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.876,39.226,38.863,
7,3,24,1:49.681,0,,32.468,0,38.279,0,38.934,0,197.6,59:23.184,17:34:23.184,0:32.468,0:38.279,0:38.934,290.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.468,38.279,38.934,
7,3,25,1:50.904,0,,33.037,0,38.514,0,39.353,0,195.4,1:01:14.088,17:36:14.088,0:33.037,0:38.514,0:39.353,287.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,33.037,38.514,39.353,
708,3,1,2:11.935,0,B,43.157,0,46.891,0,41.887,0,164.2,3:00.432,16:38:00.432,0:43.157,0:46.891,0:41.887,276.2,Olivier PLA,0:00:19.480,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,43.157,46.891,41.887,
708,3,2,1:55.358,0,,34.459,0,39.140,0,41.759,0,187.8,4:55.790,16:39:55.790,0:34.459,0:39.140,0:41.759,275.1,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.459,39.140,41.759,
708,3,3,1:49.700,2,,32.815,0,38.153,0,38.732,2,197.5,6:45.490,16:41:45.490,0:32.815,0:38.153,0:38.732,294.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.815,38.153,38.732,
708,3,4,1:58.728,0,,33.038,0,38.511,0,47.179,0,182.5,8:44.218,16:43:44.218,0:33.038,0:38.511,0:47.179,249.9,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,33.038,38.511,47.179,
708,3,5,1:49.987,0,,32.760,2,38.167,0,39.060,0,197.0,10:34.205,16:45:34.205,0:32.760,0:38.167,0:39.060,292.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.760,38.167,39.060,
708,3,6,13:20.250,0,B,52.859,0,1:23.227,0,11:04.164,0,27.1,23:54.455,16:58:54.455,0:52.859,1:23.227,11:04.164,198.9,Olivier PLA,0:10:11.822,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,52.859,83.227,664.164,
708,3,7,1:55.443,0,,35.689,0,40.298,0,39.456,0,187.7,25:49.898,17:00:49.898,0:35.689,0:40.298,0:39.456,289.1,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.689,40.298,39.456,
708,3,8,1:54.403,0,,34.315,0,38.781,0,41.307,0,189.4,27:44.301,17:02:44.301,0:34.315,0:38.781,0:41.307,214.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.315,38.781,41.307,
708,3,9,1:50.385,0,,33.010,0,38.195,0,39.180,0,196.3,29:34.686,17:04:34.686,0:33.010,0:38.195,0:39.180,292.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,33.010,38.195,39.180,
708,3,10,4:07.798,0,B,33.240,0,38.434,0,2:56.124,0,87.4,33:42.484,17:08:42.484,0:33.240,0:38.434,2:56.124,224.4,Olivier PLA,0:02:19.366,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,33.240,38.434,176.124,
708,3,11,1:53.843,0,,35.147,0,39.216,0,39.480,0,190.3,35:36.327,17:10:36.327,0:35.147,0:39.216,0:39.480,289.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.147,39.216,39.480,
708,3,12,1:50.652,0,,33.241,0,38.313,0,39.098,0,195.8,37:26.979,17:12:26.979,0:33.241,0:38.313,0:39.098,289.1,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,33.241,38.313,39.098,
708,2,13,8:04.340,0,B,32.879,1,38.144,2,6:53.317,0,44.7,45:31.319,17:20:31.319,0:32.879,0:38.144,6:53.317,197.2,Ryan BRISCOE,0:06:14.476,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.879,38.144,413.317,
708,2,14,1:57.491,0,,36.698,0,40.248,0,40.545,0,184.4,47:28.810,17:22:28.810,0:36.698,0:40.248,0:40.545,290.3,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.698,40.248,40.545,
708,2,15,1:54.511,0,,33.952,0,38.985,0,41.574,0,189.2,49:23.321,17:24:23.321,0:33.952,0:38.985,0:41.574,290.3,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,33.952,38.985,41.574,
708,2,16,1:55.018,0,,35.296,0,39.292,0,40.430,0,188.4,51:18.339,17:26:18.339,0:35.296,0:39.292,0:40.430,292.2,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.296,39.292,40.430,
708,2,17,1:55.447,0,,34.329,0,39.902,0,41.216,0,187.7,53:13.786,17:28:13.786,0:34.329,0:39.902,0:41.216,294.1,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.329,39.902,41.216,
708,2,18,1:55.486,0,,34.790,0,39.386,0,41.310,0,187.6,55:09.272,17:30:09.272,0:34.790,0:39.386,0:41.310,292.8,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.790,39.386,41.310,
