NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,30,1:49.182,2,,32.553,0,38.053,0,38.576,1,198.5,1:53:57.154,11:13:57.154,0:32.553,0:38.053,0:38.576,286.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.553,38.053,38.576,
2,1,31,5:39.906,0,B,33.534,0,38.663,0,4:27.709,0,63.7,1:59:37.060,11:19:37.060,0:33.534,0:38.663,4:27.709,213.5,Earl BAMBER,0:03:48.942,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.534,38.663,267.709,
2,1,32,1:57.261,0,,37.291,0,40.415,0,39.555,0,184.8,2:01:34.321,11:21:34.321,0:37.291,0:40.415,0:39.555,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.291,40.415,39.555,
2,1,33,1:53.937,0,,35.542,0,39.411,0,38.984,0,190.2,2:03:28.258,11:23:28.258,0:35.542,0:39.411,0:38.984,286.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.542,39.411,38.984,
2,1,34,1:52.335,0,,33.120,0,39.077,0,40.138,0,192.9,2:05:20.593,11:25:20.593,0:33.120,0:39.077,0:40.138,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.120,39.077,40.138,
2,1,35,1:49.783,0,,32.739,0,38.605,0,38.439,0,197.4,2:07:10.376,11:27:10.376,0:32.739,0:38.605,0:38.439,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.739,38.605,38.439,
2,1,36,8:57.820,0,B,32.660,0,39.098,0,7:46.062,0,40.3,2:16:08.196,11:36:08.196,0:32.660,0:39.098,7:46.062,213.5,Earl BAMBER,0:07:07.620,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.660,39.098,466.062,
2,1,37,1:55.862,0,,36.214,0,40.286,0,39.362,0,187.0,2:18:04.058,11:38:04.058,0:36.214,0:40.286,0:39.362,286.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.214,40.286,39.362,
2,1,38,1:51.288,0,,33.420,0,38.953,0,38.915,0,194.7,2:19:55.346,11:39:55.346,0:33.420,0:38.953,0:38.915,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.420,38.953,38.915,
2,1,39,5:07.641,0,B,33.818,0,47.272,0,3:46.551,0,70.4,2:25:02.987,11:45:02.987,0:33.818,0:47.272,3:46.551,200.9,Earl BAMBER,0:02:53.199,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.818,47.272,226.551,
2,1,40,1:52.745,0,,34.372,0,39.310,0,39.063,0,192.2,2:26:55.732,11:46:55.732,0:34.372,0:39.310,0:39.063,286.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.372,39.310,39.063,
2,1,41,1:51.256,0,,33.142,0,38.767,0,39.347,0,194.8,2:28:46.988,11:48:46.988,0:33.142,0:38.767,0:39.347,286.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.142,38.767,39.347,
2,1,42,1:50.810,0,,32.827,0,39.057,0,38.926,0,195.5,2:30:37.798,11:50:37.798,0:32.827,0:39.057,0:38.926,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.827,39.057,38.926,
2,1,43,1:50.439,0,,33.032,0,38.735,0,38.672,0,196.2,2:32:28.237,11:52:28.237,0:33.032,0:38.735,0:38.672,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.032,38.735,38.672,
2,1,44,1:50.771,0,,33.282,0,38.776,0,38.713,0,195.6,2:34:19.008,11:54:19.008,0:33.282,0:38.776,0:38.713,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.282,38.776,38.713,
2,1,45,1:51.450,0,,34.166,0,38.623,0,38.661,0,194.4,2:36:10.458,11:56:10.458,0:34.166,0:38.623,0:38.661,287.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.166,38.623,38.661,
2,1,46,1:50.370,0,,32.634,0,39.083,0,38.653,0,196.3,2:38:00.828,11:58:00.828,0:32.634,0:39.083,0:38.653,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.634,39.083,38.653,
2,1,47,1:51.183,0,,32.765,0,38.634,0,39.784,0,194.9,2:39:52.011,11:59:52.011,0:32.765,0:38.634,0:39.784,290.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.765,38.634,39.784,
2,1,48,1:51.339,0,,33.187,0,38.655,0,39.497,0,194.6,2:41:43.350,12:01:43.350,0:33.187,0:38.655,0:39.497,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.187,38.655,39.497,
2,1,49,1:49.605,0,,32.802,0,38.399,0,38.404,0,197.7,2:43:32.955,12:03:32.955,0:32.802,0:38.399,0:38.404,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.802,38.399,38.404,
2,1,50,1:50.972,0,,32.709,0,39.357,0,38.906,0,195.3,2:45:23.927,12:05:23.927,0:32.709,0:39.357,0:38.906,288.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.709,39.357,38.906,
2,1,51,1:50.344,0,,32.577,0,38.532,0,39.235,0,196.4,2:47:14.271,12:07:14.271,0:32.577,0:38.532,0:39.235,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.577,38.532,39.235,
2,1,52,1:49.465,0,,32.713,0,38.316,0,38.436,0,197.9,2:49:03.736,12:09:03.736,0:32.713,0:38.316,0:38.436,289.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.713,38.316,38.436,
2,1,53,1:49.584,0,,32.579,0,38.611,0,38.394,0,197.7,2:50:53.320,12:10:53.320,0:32.579,0:38.611,0:38.394,290.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.579,38.611,38.394,
2,1,54,1:51.358,0,,33.365,0,39.181,0,38.812,0,194.6,2:52:44.678,12:12:44.678,0:33.365,0:39.181,0:38.812,290.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.365,39.181,38.812,
2,1,55,1:52.340,0,,33.809,0,39.233,0,39.298,0,192.9,2:54:37.018,12:14:37.018,0:33.809,0:39.233,0:39.298,291.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.809,39.233,39.298,
2,1,56,1:49.827,0,,32.771,0,38.530,0,38.526,0,197.3,2:56:26.845,12:16:26.845,0:32.771,0:38.530,0:38.526,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.771,38.530,38.526,
2,1,57,1:49.232,0,,32.474,0,38.335,0,38.423,0,198.4,2:58:16.077,12:18:16.077,0:32.474,0:38.335,0:38.423,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.474,38.335,38.423,
2,1,58,1:50.375,0,,32.699,0,38.548,0,39.128,0,196.3,3:00:06.452,12:20:06.452,0:32.699,0:38.548,0:39.128,289.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.699,38.548,39.128,
2,1,59,1:49.518,0,,32.759,0,38.147,1,38.612,0,197.9,3:01:55.970,12:21:55.970,0:32.759,0:38.147,0:38.612,286.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.759,38.147,38.612,
2,1,60,1:49.218,0,,32.704,0,38.184,0,38.330,2,198.4,3:03:45.188,12:23:45.188,0:32.704,0:38.184,0:38.330,287.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.704,38.184,38.330,
2,1,61,1:50.733,0,,33.372,0,38.867,0,38.494,0,195.7,3:05:35.921,12:25:35.921,0:33.372,0:38.867,0:38.494,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.372,38.867,38.494,
2,1,62,1:50.430,0,,32.408,1,38.569,0,39.453,0,196.2,3:07:26.351,12:27:26.351,0:32.408,0:38.569,0:39.453,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.408,38.569,39.453,
2,1,63,1:50.399,0,,32.789,0,38.923,0,38.687,0,196.3,3:09:16.750,12:29:16.750,0:32.789,0:38.923,0:38.687,287.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.789,38.923,38.687,
21,2,1,13:39.800,0,B,51.110,0,1:25.078,0,11:23.612,0,26.4,15:48.451,09:35:48.451,0:51.110,1:25.078,11:23.612,169.7,Simon MANN,0:10:27.719,LMGTE Am,,AF Corse,Ferrari,GF,51.110,85.078,683.612,
21,2,2,2:14.403,0,,41.389,0,45.808,0,47.206,0,161.2,18:02.854,09:38:02.854,0:41.389,0:45.808,0:47.206,216.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,41.389,45.808,47.206,
21,2,3,2:08.756,0,,38.064,0,44.842,0,45.850,0,168.3,20:11.610,09:40:11.610,0:38.064,0:44.842,0:45.850,234.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.064,44.842,45.850,
21,2,4,2:03.978,0,,37.215,0,42.849,0,43.914,0,174.8,22:15.588,09:42:15.588,0:37.215,0:42.849,0:43.914,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.215,42.849,43.914,
21,2,5,14:22.719,0,B,36.670,0,51.427,0,12:54.622,0,25.1,36:38.307,09:56:38.307,0:36.670,0:51.427,12:54.622,141.2,Simon MANN,0:11:57.597,LMGTE Am,,AF Corse,Ferrari,GF,36.670,51.427,774.622,
21,2,6,2:15.923,0,,42.319,0,46.953,0,46.651,0,159.4,38:54.230,09:58:54.230,0:42.319,0:46.953,0:46.651,233.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,42.319,46.953,46.651,
21,2,7,2:03.088,0,,36.952,0,42.264,0,43.872,0,176.0,40:57.318,10:00:57.318,0:36.952,0:42.264,0:43.872,233.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.952,42.264,43.872,
21,2,8,2:03.632,0,,36.528,0,43.849,0,43.255,0,175.3,43:00.950,10:03:00.950,0:36.528,0:43.849,0:43.255,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.528,43.849,43.255,
21,2,9,2:00.798,0,,35.931,0,41.769,0,43.098,0,179.4,45:01.748,10:05:01.748,0:35.931,0:41.769,0:43.098,241.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.931,41.769,43.098,
21,2,10,2:00.146,0,,35.856,0,41.564,0,42.726,0,180.4,47:01.894,10:07:01.894,0:35.856,0:41.564,0:42.726,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.856,41.564,42.726,
21,2,11,2:02.692,0,,36.662,0,42.421,0,43.609,0,176.6,49:04.586,10:09:04.586,0:36.662,0:42.421,0:43.609,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.662,42.421,43.609,
21,2,12,2:00.970,0,,35.912,0,42.056,0,43.002,0,179.1,51:05.556,10:11:05.556,0:35.912,0:42.056,0:43.002,246.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.912,42.056,43.002,
21,2,13,2:00.227,0,,35.880,0,41.519,1,42.828,0,180.2,53:05.783,10:13:05.783,0:35.880,0:41.519,0:42.828,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.880,41.519,42.828,
21,2,14,2:00.603,0,,35.775,0,41.804,0,43.024,0,179.7,55:06.386,10:15:06.386,0:35.775,0:41.804,0:43.024,245.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.775,41.804,43.024,
21,2,15,2:00.247,0,,35.757,0,41.734,0,42.756,0,180.2,57:06.633,10:17:06.633,0:35.757,0:41.734,0:42.756,245.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.757,41.734,42.756,
21,2,16,2:00.406,0,,35.708,0,41.574,0,43.124,0,180.0,59:07.039,10:19:07.039,0:35.708,0:41.574,0:43.124,247.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.708,41.574,43.124,
21,2,17,2:01.534,0,,36.074,0,42.345,0,43.115,0,178.3,1:01:08.573,10:21:08.573,0:36.074,0:42.345,0:43.115,247.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.074,42.345,43.115,
21,2,18,2:02.961,0,,36.943,0,42.172,0,43.846,0,176.2,1:03:11.534,10:23:11.534,0:36.943,0:42.172,0:43.846,242.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.943,42.172,43.846,
21,2,19,2:00.063,0,,35.795,0,41.552,0,42.716,2,180.5,1:05:11.597,10:25:11.597,0:35.795,0:41.552,0:42.716,245.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.795,41.552,42.716,
21,2,20,2:00.823,0,,35.666,1,41.947,0,43.210,0,179.3,1:07:12.420,10:27:12.420,0:35.666,0:41.947,0:43.210,245.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.666,41.947,43.210,
21,2,21,2:01.524,0,,35.794,0,42.323,0,43.407,0,178.3,1:09:13.944,10:29:13.944,0:35.794,0:42.323,0:43.407,235.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.794,42.323,43.407,
21,2,22,3:57.051,0,,55.574,0,1:22.941,0,1:38.536,0,91.4,1:13:10.995,10:33:10.995,0:55.574,1:22.941,1:38.536,80.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,FCY,55.574,82.941,98.536,
21,2,23,2:49.333,0,,1:20.830,0,44.636,0,43.867,0,128.0,1:16:00.328,10:36:00.328,1:20.830,0:44.636,0:43.867,234.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,80.830,44.636,43.867,
21,2,24,2:02.859,0,,36.969,0,42.103,0,43.787,0,176.4,1:18:03.187,10:38:03.187,0:36.969,0:42.103,0:43.787,230.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.969,42.103,43.787,
21,2,25,2:01.100,0,,36.071,0,41.793,0,43.236,0,178.9,1:20:04.287,10:40:04.287,0:36.071,0:41.793,0:43.236,240.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.071,41.793,43.236,
21,2,26,2:01.135,0,,35.930,0,41.917,0,43.288,0,178.9,1:22:05.422,10:42:05.422,0:35.930,0:41.917,0:43.288,243.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.930,41.917,43.288,
21,2,27,2:01.612,0,,36.093,0,41.842,0,43.677,0,178.2,1:24:07.034,10:44:07.034,0:36.093,0:41.842,0:43.677,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.093,41.842,43.677,
21,2,28,2:01.738,0,,36.240,0,42.025,0,43.473,0,178.0,1:26:08.772,10:46:08.772,0:36.240,0:42.025,0:43.473,238.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.240,42.025,43.473,
21,2,29,2:00.897,0,,35.885,0,41.830,0,43.182,0,179.2,1:28:09.669,10:48:09.669,0:35.885,0:41.830,0:43.182,243.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.885,41.830,43.182,
21,2,30,2:00.628,0,,35.865,0,41.765,0,42.998,0,179.6,1:30:10.297,10:50:10.297,0:35.865,0:41.765,0:42.998,245.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.865,41.765,42.998,
21,2,31,2:00.695,0,,35.933,0,41.683,0,43.079,0,179.5,1:32:10.992,10:52:10.992,0:35.933,0:41.683,0:43.079,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.933,41.683,43.079,
21,2,32,2:01.543,0,,36.039,0,42.384,0,43.120,0,178.3,1:34:12.535,10:54:12.535,0:36.039,0:42.384,0:43.120,245.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.039,42.384,43.120,
21,2,33,2:00.792,0,,36.064,0,41.674,0,43.054,0,179.4,1:36:13.327,10:56:13.327,0:36.064,0:41.674,0:43.054,246.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.064,41.674,43.054,
21,2,34,2:00.856,0,,35.729,0,41.775,0,43.352,0,179.3,1:38:14.183,10:58:14.183,0:35.729,0:41.775,0:43.352,241.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.729,41.775,43.352,
21,2,35,2:01.370,0,,35.879,0,41.657,0,43.834,0,178.5,1:40:15.553,11:00:15.553,0:35.879,0:41.657,0:43.834,245.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.879,41.657,43.834,
21,1,36,4:20.310,0,B,35.866,0,41.879,0,3:02.565,0,83.2,1:44:35.863,11:04:35.863,0:35.866,0:41.879,3:02.565,183.1,Stefano COSTANTINI,0:02:20.850,LMGTE Am,,AF Corse,Ferrari,GF,35.866,41.879,182.565,
21,1,37,2:21.954,0,,37.459,0,43.292,0,1:01.203,0,152.6,1:46:57.817,11:06:57.817,0:37.459,0:43.292,1:01.203,224.0,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.459,43.292,61.203,
21,1,38,2:06.959,0,,38.089,0,43.959,0,44.911,0,170.7,1:49:04.776,11:09:04.776,0:38.089,0:43.959,0:44.911,244.1,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,38.089,43.959,44.911,
21,1,39,2:02.991,0,,36.787,0,42.114,0,44.090,0,176.2,1:51:07.767,11:11:07.767,0:36.787,0:42.114,0:44.090,245.4,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.787,42.114,44.090,
21,1,40,2:03.850,0,,37.435,0,42.494,0,43.921,0,175.0,1:53:11.617,11:13:11.617,0:37.435,0:42.494,0:43.921,244.1,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.435,42.494,43.921,
21,1,41,2:03.550,0,,36.485,0,42.358,0,44.707,0,175.4,1:55:15.167,11:15:15.167,0:36.485,0:42.358,0:44.707,244.1,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.485,42.358,44.707,
21,1,42,5:24.713,0,B,37.184,0,43.695,0,4:03.834,0,66.7,2:00:39.880,11:20:39.880,0:37.184,0:43.695,4:03.834,108.5,Stefano COSTANTINI,0:03:12.044,LMGTE Am,,AF Corse,Ferrari,GF,37.184,43.695,243.834,
21,1,43,18:57.738,0,B,43.640,0,48.953,0,17:25.145,0,19.0,2:19:37.618,11:39:37.618,0:43.640,0:48.953,17:25.145,171.8,Stefano COSTANTINI,0:16:36.835,LMGTE Am,,AF Corse,Ferrari,GF,43.640,48.953,1045.145,
21,1,44,5:56.284,0,B,40.244,0,50.421,0,4:25.619,0,60.8,2:25:33.902,11:45:33.902,0:40.244,0:50.421,4:25.619,188.2,Stefano COSTANTINI,0:03:29.012,LMGTE Am,,AF Corse,Ferrari,GF,40.244,50.421,265.619,
21,1,45,2:07.821,0,,39.175,0,44.390,0,44.256,0,169.5,2:27:41.723,11:47:41.723,0:39.175,0:44.390,0:44.256,242.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,39.175,44.390,44.256,
21,1,46,2:02.648,0,,36.445,0,42.434,0,43.769,0,176.7,2:29:44.371,11:49:44.371,0:36.445,0:42.434,0:43.769,242.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.445,42.434,43.769,
21,1,47,2:01.386,0,,36.046,0,42.001,0,43.339,0,178.5,2:31:45.757,11:51:45.757,0:36.046,0:42.001,0:43.339,245.8,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.046,42.001,43.339,
21,1,48,2:04.938,0,,35.955,0,42.377,0,46.606,0,173.4,2:33:50.695,11:53:50.695,0:35.955,0:42.377,0:46.606,166.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,35.955,42.377,46.606,
21,1,49,2:01.146,0,,36.121,0,42.045,0,42.980,0,178.9,2:35:51.841,11:55:51.841,0:36.121,0:42.045,0:42.980,246.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.121,42.045,42.980,
21,1,50,2:01.227,0,,36.389,0,41.997,0,42.841,0,178.7,2:37:53.068,11:57:53.068,0:36.389,0:41.997,0:42.841,247.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.389,41.997,42.841,
21,1,51,2:02.955,0,,36.310,0,42.922,0,43.723,0,176.2,2:39:56.023,11:59:56.023,0:36.310,0:42.922,0:43.723,247.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.310,42.922,43.723,
21,1,52,2:01.734,0,,36.045,0,42.083,0,43.606,0,178.0,2:41:57.757,12:01:57.757,0:36.045,0:42.083,0:43.606,248.5,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.045,42.083,43.606,
21,1,53,2:01.559,0,,36.530,0,41.950,0,43.079,0,178.3,2:43:59.316,12:03:59.316,0:36.530,0:41.950,0:43.079,247.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.530,41.950,43.079,
21,1,54,2:03.984,0,,37.590,0,42.179,0,44.215,0,174.8,2:46:03.300,12:06:03.300,0:37.590,0:42.179,0:44.215,247.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.590,42.179,44.215,
21,1,55,2:01.802,0,,36.766,0,42.282,0,42.754,1,177.9,2:48:05.102,12:08:05.102,0:36.766,0:42.282,0:42.754,247.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.766,42.282,42.754,
21,1,56,2:02.343,0,,36.003,0,43.413,0,42.927,0,177.1,2:50:07.445,12:10:07.445,0:36.003,0:43.413,0:42.927,248.1,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.003,43.413,42.927,
21,1,57,2:00.554,0,,35.716,1,41.960,0,42.878,0,179.7,2:52:07.999,12:12:07.999,0:35.716,0:41.960,0:42.878,247.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,35.716,41.960,42.878,
21,1,58,2:01.725,0,,36.805,0,41.855,1,43.065,0,178.0,2:54:09.724,12:14:09.724,0:36.805,0:41.855,0:43.065,247.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.805,41.855,43.065,
21,1,59,2:00.966,0,,36.024,0,41.864,0,43.078,0,179.1,2:56:10.690,12:16:10.690,0:36.024,0:41.864,0:43.078,247.2,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.024,41.864,43.078,
21,1,60,2:01.648,0,,35.821,0,42.162,0,43.665,0,178.1,2:58:12.338,12:18:12.338,0:35.821,0:42.162,0:43.665,246.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,35.821,42.162,43.665,
21,1,61,2:01.737,0,,36.637,0,42.163,0,42.937,0,178.0,3:00:14.075,12:20:14.075,0:36.637,0:42.163,0:42.937,245.4,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.637,42.163,42.937,
21,1,62,2:04.550,0,,36.114,0,43.121,0,45.315,0,174.0,3:02:18.625,12:22:18.625,0:36.114,0:43.121,0:45.315,242.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.114,43.121,45.315,
21,3,63,9:08.038,0,B,36.549,0,42.220,0,7:49.269,0,39.5,3:11:26.663,12:31:26.663,0:36.549,0:42.220,7:49.269,191.1,Ulysse DE PAUW,0:07:02.341,LMGTE Am,,AF Corse,Ferrari,GF,36.549,42.220,469.269,
21,3,64,2:01.563,0,,36.676,0,41.766,0,43.121,0,178.2,3:13:28.226,12:33:28.226,0:36.676,0:41.766,0:43.121,244.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.676,41.766,43.121,
21,3,65,2:00.582,0,,35.882,0,41.750,0,42.950,0,179.7,3:15:28.808,12:35:28.808,0:35.882,0:41.750,0:42.950,244.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.882,41.750,42.950,
21,3,66,1:59.977,0,,35.459,2,41.442,0,43.076,0,180.6,3:17:28.785,12:37:28.785,0:35.459,0:41.442,0:43.076,245.0,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.459,41.442,43.076,
21,3,67,2:02.676,0,,36.090,0,42.146,0,44.440,0,176.6,3:19:31.461,12:39:31.461,0:36.090,0:42.146,0:44.440,245.0,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.090,42.146,44.440,
21,3,68,2:00.049,0,,35.694,0,41.502,0,42.853,0,180.5,3:21:31.510,12:41:31.510,0:35.694,0:41.502,0:42.853,245.4,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.694,41.502,42.853,
21,3,69,2:00.176,0,,35.654,0,41.530,0,42.992,0,180.3,3:23:31.686,12:43:31.686,0:35.654,0:41.530,0:42.992,244.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.654,41.530,42.992,
21,3,70,2:00.053,0,,35.553,0,41.608,0,42.892,0,180.5,3:25:31.739,12:45:31.739,0:35.553,0:41.608,0:42.892,245.4,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.553,41.608,42.892,
21,3,71,2:01.151,0,,36.449,0,41.848,0,42.854,0,178.9,3:27:32.890,12:47:32.890,0:36.449,0:41.848,0:42.854,245.4,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.449,41.848,42.854,
21,3,72,1:59.689,2,,35.556,0,41.368,2,42.765,1,181.0,3:29:32.579,12:49:32.579,0:35.556,0:41.368,0:42.765,246.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.556,41.368,42.765,
21,3,73,1:59.945,0,,35.641,0,41.412,0,42.892,0,180.7,3:31:32.524,12:51:32.524,0:35.641,0:41.412,0:42.892,247.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,FF,35.641,41.412,42.892,
22,3,1,2:21.732,0,B,40.671,0,43.588,0,57.473,0,152.9,3:14.746,09:23:14.746,0:40.671,0:43.588,0:57.473,140.8,Filipe ALBUQUERQUE,0:00:25.492,LMP2,,United Autosports,Oreca,RF,40.671,43.588,57.473,
22,3,2,11:51.266,0,B,1:19.704,0,1:04.004,0,9:27.558,0,30.5,15:06.012,09:35:06.012,1:19.704,1:04.004,9:27.558,206.1,Filipe ALBUQUERQUE,0:08:42.201,LMP2,,United Autosports,Oreca,GF,79.704,64.004,567.558,
22,3,3,2:01.757,0,,38.277,0,42.123,0,41.357,0,178.0,17:07.769,09:37:07.769,0:38.277,0:42.123,0:41.357,266.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,38.277,42.123,41.357,
