NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,43,1:50.616,0,,33.589,0,38.562,0,38.465,2,195.9,2:58:12.999,11:43:12.999,0:33.589,0:38.562,0:38.465,285.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.589,38.562,38.465,
2,1,44,1:49.603,0,,32.492,1,38.419,1,38.692,0,197.7,3:00:02.602,11:45:02.602,0:32.492,0:38.419,0:38.692,284.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,32.492,38.419,38.692,
21,2,1,1:17.235,0,,,0,,0,,0,280.6,1:17.235,08:46:17.235,,,,97.1,Simon MANN,0:00:32.622,LMGTE Am,,AF Corse,Ferrari,GF,,,,
21,2,2,17:48.738,0,B,1:03.395,0,1:07.315,0,15:38.028,0,20.3,19:05.973,09:04:05.973,1:03.395,1:07.315,15:38.028,123.4,Simon MANN,0:14:31.906,LMGTE Am,,AF Corse,Ferrari,GF,63.395,67.315,938.028,
21,2,3,2:35.043,0,,50.224,0,53.239,0,51.580,0,139.8,21:41.016,09:06:41.016,0:50.224,0:53.239,0:51.580,190.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,50.224,53.239,51.580,
21,2,4,2:15.265,0,,42.382,0,46.758,0,46.125,0,160.2,23:56.281,09:08:56.281,0:42.382,0:46.758,0:46.125,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,42.382,46.758,46.125,
21,2,5,4:09.833,0,B,37.872,0,44.158,0,2:47.803,0,86.7,28:06.114,09:13:06.114,0:37.872,0:44.158,2:47.803,183.9,Simon MANN,0:01:57.493,LMGTE Am,,AF Corse,Ferrari,GF,37.872,44.158,167.803,
21,2,6,2:09.511,0,,38.769,0,44.861,0,45.881,0,167.3,30:15.625,09:15:15.625,0:38.769,0:44.861,0:45.881,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.769,44.861,45.881,
21,2,7,2:09.242,0,,38.941,0,45.147,0,45.154,0,167.7,32:24.867,09:17:24.867,0:38.941,0:45.147,0:45.154,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.941,45.147,45.154,
21,2,8,2:06.755,0,,37.919,0,43.643,0,45.193,0,170.9,34:31.622,09:19:31.622,0:37.919,0:43.643,0:45.193,237.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.919,43.643,45.193,
21,2,9,2:10.614,0,,42.508,0,43.432,0,44.674,0,165.9,36:42.236,09:21:42.236,0:42.508,0:43.432,0:44.674,238.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,42.508,43.432,44.674,
21,2,10,2:04.418,0,,37.608,0,42.762,0,44.048,0,174.2,38:46.654,09:23:46.654,0:37.608,0:42.762,0:44.048,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.608,42.762,44.048,
21,2,11,2:03.547,0,,36.999,0,42.543,0,44.005,0,175.4,40:50.201,09:25:50.201,0:36.999,0:42.543,0:44.005,239.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.999,42.543,44.005,
21,2,12,8:49.605,0,B,43.555,0,49.897,0,7:16.153,0,40.9,49:39.806,09:34:39.806,0:43.555,0:49.897,7:16.153,96.4,Simon MANN,0:06:21.213,LMGTE Am,,AF Corse,Ferrari,GF,43.555,49.897,436.153,
21,2,13,2:31.658,0,,46.940,0,50.998,0,53.720,0,142.9,52:11.464,09:37:11.464,0:46.940,0:50.998,0:53.720,178.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,46.940,50.998,53.720,
21,2,14,3:37.452,0,B,43.929,0,51.252,0,2:02.271,0,99.6,55:48.916,09:40:48.916,0:43.929,0:51.252,2:02.271,161.7,Simon MANN,0:01:13.664,LMGTE Am,,AF Corse,Ferrari,GF,43.929,51.252,122.271,
21,2,15,2:17.480,0,,43.975,0,46.659,0,46.846,0,157.6,58:06.396,09:43:06.396,0:43.975,0:46.659,0:46.846,227.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,43.975,46.659,46.846,
21,2,16,2:08.102,0,,38.492,0,44.891,0,44.719,0,169.1,1:00:14.498,09:45:14.498,0:38.492,0:44.891,0:44.719,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.492,44.891,44.719,
21,2,17,2:07.753,0,,37.574,0,44.692,0,45.487,0,169.6,1:02:22.251,09:47:22.251,0:37.574,0:44.692,0:45.487,225.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.574,44.692,45.487,
21,2,18,4:03.073,0,B,37.872,0,43.923,0,2:41.278,0,89.1,1:06:25.324,09:51:25.324,0:37.872,0:43.923,2:41.278,148.0,Simon MANN,0:01:54.639,LMGTE Am,,AF Corse,Ferrari,GF,37.872,43.923,161.278,
21,2,19,2:06.192,0,,38.171,0,43.765,0,44.256,0,171.7,1:08:31.516,09:53:31.516,0:38.171,0:43.765,0:44.256,239.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.171,43.765,44.256,
21,2,20,2:05.370,0,,37.141,0,42.934,0,45.295,0,172.8,1:10:36.886,09:55:36.886,0:37.141,0:42.934,0:45.295,242.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.141,42.934,45.295,
21,2,21,2:05.741,0,,38.316,0,43.291,0,44.134,0,172.3,1:12:42.627,09:57:42.627,0:38.316,0:43.291,0:44.134,241.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.316,43.291,44.134,
21,2,22,2:07.326,0,,36.977,0,43.739,0,46.610,0,170.2,1:14:49.953,09:59:49.953,0:36.977,0:43.739,0:46.610,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.977,43.739,46.610,
21,2,23,2:03.163,0,,36.831,0,42.632,0,43.700,0,175.9,1:16:53.116,10:01:53.116,0:36.831,0:42.632,0:43.700,239.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.831,42.632,43.700,
21,2,24,2:02.721,0,,36.739,0,42.265,0,43.717,0,176.6,1:18:55.837,10:03:55.837,0:36.739,0:42.265,0:43.717,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.739,42.265,43.717,
21,3,25,7:08.376,0,B,39.355,0,50.973,0,5:38.048,0,50.6,1:26:04.213,10:11:04.213,0:39.355,0:50.973,5:38.048,162.8,Ulysse DE PAUW,0:04:49.764,LMGTE Am,,AF Corse,Ferrari,GF,39.355,50.973,338.048,
21,3,26,2:09.616,0,,40.113,0,44.445,0,45.058,0,167.2,1:28:13.829,10:13:13.829,0:40.113,0:44.445,0:45.058,238.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.113,44.445,45.058,
21,3,27,2:03.442,0,,37.015,0,42.388,0,44.039,0,175.5,1:30:17.271,10:15:17.271,0:37.015,0:42.388,0:44.039,238.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,37.015,42.388,44.039,
21,3,28,2:02.310,0,,36.405,0,41.943,0,43.962,0,177.2,1:32:19.581,10:17:19.581,0:36.405,0:41.943,0:43.962,240.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.405,41.943,43.962,
21,3,29,2:00.995,0,,35.884,0,41.771,0,43.340,0,179.1,1:34:20.576,10:19:20.576,0:35.884,0:41.771,0:43.340,241.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.884,41.771,43.340,
21,3,30,2:00.663,2,,35.898,0,41.650,2,43.115,2,179.6,1:36:21.239,10:21:21.239,0:35.898,0:41.650,0:43.115,240.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.898,41.650,43.115,
21,3,31,4:31.377,0,B,36.489,0,41.859,0,3:13.029,0,79.8,1:40:52.616,10:25:52.616,0:36.489,0:41.859,3:13.029,187.9,Ulysse DE PAUW,0:02:34.090,LMGTE Am,,AF Corse,Ferrari,GF,36.489,41.859,193.029,
21,3,32,2:04.076,0,,37.373,0,42.924,0,43.779,0,174.6,1:42:56.692,10:27:56.692,0:37.373,0:42.924,0:43.779,236.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,37.373,42.924,43.779,
21,3,33,2:01.542,0,,36.108,0,41.866,0,43.568,0,178.3,1:44:58.234,10:29:58.234,0:36.108,0:41.866,0:43.568,237.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.108,41.866,43.568,
21,3,34,2:04.000,0,,35.890,0,42.385,0,45.725,0,174.7,1:47:02.234,10:32:02.234,0:35.890,0:42.385,0:45.725,235.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.890,42.385,45.725,
21,3,35,2:02.582,0,,36.789,0,42.332,0,43.461,0,176.8,1:49:04.816,10:34:04.816,0:36.789,0:42.332,0:43.461,240.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.789,42.332,43.461,
21,3,36,2:04.338,0,,36.136,0,42.598,0,45.604,0,174.3,1:51:09.154,10:36:09.154,0:36.136,0:42.598,0:45.604,223.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.136,42.598,45.604,
21,3,37,2:01.659,0,,36.358,0,41.864,0,43.437,0,178.1,1:53:10.813,10:38:10.813,0:36.358,0:41.864,0:43.437,240.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.358,41.864,43.437,
21,3,38,2:01.239,0,,35.903,0,41.840,0,43.496,0,178.7,1:55:12.052,10:40:12.052,0:35.903,0:41.840,0:43.496,242.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.903,41.840,43.496,
21,3,39,2:00.934,0,,35.942,0,41.682,0,43.310,0,179.2,1:57:12.986,10:42:12.986,0:35.942,0:41.682,0:43.310,240.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.942,41.682,43.310,
21,3,40,2:00.967,0,,35.749,2,41.691,0,43.527,0,179.1,1:59:13.953,10:44:13.953,0:35.749,0:41.691,0:43.527,239.4,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.749,41.691,43.527,
21,3,41,2:01.166,0,,35.890,0,41.695,0,43.581,0,178.8,2:01:15.119,10:46:15.119,0:35.890,0:41.695,0:43.581,241.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.890,41.695,43.581,
21,2,42,3:44.125,0,B,35.863,1,41.655,1,2:26.607,0,96.7,2:04:59.244,10:49:59.244,0:35.863,0:41.655,2:26.607,121.2,Simon MANN,0:01:43.958,LMGTE Am,,AF Corse,Ferrari,GF,35.863,41.655,146.607,
21,2,43,2:09.490,0,,39.311,0,44.482,0,45.697,0,167.3,2:07:08.734,10:52:08.734,0:39.311,0:44.482,0:45.697,242.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,39.311,44.482,45.697,
21,2,44,2:06.345,0,,37.948,0,43.581,0,44.816,0,171.5,2:09:15.079,10:54:15.079,0:37.948,0:43.581,0:44.816,238.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.948,43.581,44.816,
21,2,45,2:05.087,0,,37.322,0,43.066,0,44.699,0,173.2,2:11:20.166,10:56:20.166,0:37.322,0:43.066,0:44.699,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.322,43.066,44.699,
21,2,46,2:03.498,0,,36.738,0,42.694,0,44.066,0,175.5,2:13:23.664,10:58:23.664,0:36.738,0:42.694,0:44.066,240.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.738,42.694,44.066,
21,2,47,2:02.983,0,,36.522,0,42.191,0,44.270,0,176.2,2:15:26.647,11:00:26.647,0:36.522,0:42.191,0:44.270,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.522,42.191,44.270,
21,2,48,2:04.847,0,,36.847,0,42.149,0,45.851,0,173.6,2:17:31.494,11:02:31.494,0:36.847,0:42.149,0:45.851,238.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.847,42.149,45.851,
21,2,49,2:03.033,0,,36.641,0,42.478,0,43.914,0,176.1,2:19:34.527,11:04:34.527,0:36.641,0:42.478,0:43.914,240.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.641,42.478,43.914,
21,2,50,3:39.219,0,B,36.976,0,43.813,0,2:18.430,0,98.8,2:23:13.746,11:08:13.746,0:36.976,0:43.813,2:18.430,150.3,Simon MANN,0:01:32.554,LMGTE Am,,AF Corse,Ferrari,GF,36.976,43.813,138.430,
21,2,51,2:12.303,0,,40.653,0,46.310,0,45.340,0,163.8,2:25:26.049,11:10:26.049,0:40.653,0:46.310,0:45.340,238.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.653,46.310,45.340,
21,2,52,2:03.126,0,,37.011,0,42.525,0,43.590,0,176.0,2:27:29.175,11:12:29.175,0:37.011,0:42.525,0:43.590,239.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.011,42.525,43.590,
21,2,53,2:01.404,0,,36.197,0,41.865,0,43.342,1,178.5,2:29:30.579,11:14:30.579,0:36.197,0:41.865,0:43.342,239.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,36.197,41.865,43.342,
21,2,54,2:11.712,0,,36.411,0,44.429,0,50.872,0,164.5,2:31:42.291,11:16:42.291,0:36.411,0:44.429,0:50.872,158.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,SF,36.411,44.429,50.872,
22,2,1,40.128,0,,,0,,0,,0,540.0,40.128,08:45:40.128,,,,159.2,Philip HANSON,0:00:12.224,LMP2,,United Autosports,Oreca,GF,,,,
22,2,2,4:26.627,0,B,41.867,0,45.784,0,2:58.976,0,81.3,5:06.755,08:50:06.755,0:41.867,0:45.784,2:58.976,183.4,Philip HANSON,0:02:14.384,LMP2,,United Autosports,Oreca,GF,41.867,45.784,178.976,
22,2,3,2:02.898,0,,37.693,0,42.376,0,42.829,0,176.3,7:09.653,08:52:09.653,0:37.693,0:42.376,0:42.829,252.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.693,42.376,42.829,
22,2,4,1:56.502,0,,34.793,0,40.621,0,41.088,0,186.0,9:06.155,08:54:06.155,0:34.793,0:40.621,0:41.088,262.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,34.793,40.621,41.088,
22,2,5,1:54.739,0,,33.895,0,40.256,0,40.588,0,188.8,11:00.894,08:56:00.894,0:33.895,0:40.256,0:40.588,262.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.895,40.256,40.588,
22,2,6,5:48.856,0,B,44.081,0,1:22.309,0,3:42.466,0,62.1,16:49.750,09:01:49.750,0:44.081,1:22.309,3:42.466,195.5,Philip HANSON,0:02:52.530,LMP2,,United Autosports,Oreca,GF,44.081,82.309,222.466,
22,2,7,1:56.694,0,,34.896,0,40.609,0,41.189,0,185.7,18:46.444,09:03:46.444,0:34.896,0:40.609,0:41.189,260.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,34.896,40.609,41.189,
22,2,8,1:54.504,0,,34.093,0,40.079,0,40.332,0,189.2,20:40.948,09:05:40.948,0:34.093,0:40.079,0:40.332,263.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,34.093,40.079,40.332,
22,2,9,1:59.418,0,,34.404,0,39.961,0,45.053,0,181.5,22:40.366,09:07:40.366,0:34.404,0:39.961,0:45.053,129.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,34.404,39.961,45.053,
22,2,10,1:53.769,0,,33.257,0,39.419,0,41.093,0,190.5,24:34.135,09:09:34.135,0:33.257,0:39.419,0:41.093,263.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.257,39.419,41.093,
22,2,11,1:52.556,0,,33.432,0,39.269,0,39.855,0,192.5,26:26.691,09:11:26.691,0:33.432,0:39.269,0:39.855,263.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.432,39.269,39.855,
22,2,12,1:51.722,2,,32.822,2,39.168,1,39.732,0,193.9,28:18.413,09:13:18.413,0:32.822,0:39.168,0:39.732,263.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.822,39.168,39.732,
22,3,13,4:11.195,0,B,32.946,1,39.180,0,2:59.069,0,86.3,32:29.608,09:17:29.608,0:32.946,0:39.180,2:59.069,196.6,Filipe ALBUQUERQUE,0:02:19.023,LMP2,,United Autosports,Oreca,GF,32.946,39.180,179.069,
22,3,14,2:23.280,0,,37.287,0,41.433,0,1:04.560,0,151.2,34:52.888,09:19:52.888,0:37.287,0:41.433,1:04.560,86.4,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,37.287,41.433,64.560,
22,3,15,2:12.826,0,,34.408,0,57.378,0,41.040,0,163.1,37:05.714,09:22:05.714,0:34.408,0:57.378,0:41.040,263.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,34.408,57.378,41.040,
22,3,16,1:55.467,0,,34.805,0,39.803,0,40.859,0,187.7,39:01.181,09:24:01.181,0:34.805,0:39.803,0:40.859,263.4,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,34.805,39.803,40.859,
22,3,17,1:53.498,0,,33.682,0,39.566,0,40.250,0,190.9,40:54.679,09:25:54.679,0:33.682,0:39.566,0:40.250,262.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,33.682,39.566,40.250,
22,3,18,1:52.892,0,,33.611,0,39.376,0,39.905,0,191.9,42:47.571,09:27:47.571,0:33.611,0:39.376,0:39.905,264.4,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,33.611,39.376,39.905,
22,3,19,2:00.772,0,,35.684,0,41.258,0,43.830,0,179.4,44:48.343,09:29:48.343,0:35.684,0:41.258,0:43.830,157.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,35.684,41.258,43.830,
22,3,20,1:52.549,0,,33.501,0,39.220,0,39.828,0,192.5,46:40.892,09:31:40.892,0:33.501,0:39.220,0:39.828,264.4,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,33.501,39.220,39.828,
22,1,21,5:34.775,0,B,33.590,1,39.573,1,4:21.612,0,64.7,52:15.667,09:37:15.667,0:33.590,0:39.573,4:21.612,170.3,Frederick LUBIN,0:03:36.680,LMP2,,United Autosports,Oreca,GF,33.590,39.573,261.612,
22,1,22,2:06.938,0,,38.904,0,44.060,0,43.974,0,170.7,54:22.605,09:39:22.605,0:38.904,0:44.060,0:43.974,257.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,38.904,44.060,43.974,
22,1,23,2:04.989,0,,38.724,0,43.593,0,42.672,0,173.4,56:27.594,09:41:27.594,0:38.724,0:43.593,0:42.672,261.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,38.724,43.593,42.672,
22,1,24,2:00.007,0,,36.030,0,41.814,0,42.163,0,180.6,58:27.601,09:43:27.601,0:36.030,0:41.814,0:42.163,261.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,36.030,41.814,42.163,
22,1,25,1:58.125,0,,35.022,0,40.782,0,42.321,0,183.4,1:00:25.726,09:45:25.726,0:35.022,0:40.782,0:42.321,263.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.022,40.782,42.321,
22,1,26,1:58.970,0,,36.173,0,40.792,0,42.005,0,182.1,1:02:24.696,09:47:24.696,0:36.173,0:40.792,0:42.005,264.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,36.173,40.792,42.005,
22,1,27,1:59.158,0,,35.702,0,41.788,0,41.668,0,181.8,1:04:23.854,09:49:23.854,0:35.702,0:41.788,0:41.668,265.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.702,41.788,41.668,
22,1,28,1:59.004,0,,35.608,0,41.015,0,42.381,0,182.1,1:06:22.858,09:51:22.858,0:35.608,0:41.015,0:42.381,262.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.608,41.015,42.381,
22,1,29,4:57.357,0,B,34.513,0,40.778,0,3:42.066,0,72.9,1:11:20.215,09:56:20.215,0:34.513,0:40.778,3:42.066,199.5,Frederick LUBIN,0:02:58.627,LMP2,,United Autosports,Oreca,GF,34.513,40.778,222.066,
22,1,30,1:59.980,0,,36.594,0,41.171,0,42.215,0,180.6,1:13:20.195,09:58:20.195,0:36.594,0:41.171,0:42.215,249.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,36.594,41.171,42.215,
22,1,31,1:58.934,0,,34.905,0,41.654,0,42.375,0,182.2,1:15:19.129,10:00:19.129,0:34.905,0:41.654,0:42.375,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.905,41.654,42.375,
22,1,32,1:57.614,0,,35.501,0,40.556,0,41.557,0,184.2,1:17:16.743,10:02:16.743,0:35.501,0:40.556,0:41.557,263.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.501,40.556,41.557,
22,1,33,1:56.993,0,,34.412,0,40.455,0,42.126,0,185.2,1:19:13.736,10:04:13.736,0:34.412,0:40.455,0:42.126,264.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.412,40.455,42.126,
22,1,34,1:59.091,0,,35.511,0,41.083,0,42.497,0,181.9,1:21:12.827,10:06:12.827,0:35.511,0:41.083,0:42.497,265.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.511,41.083,42.497,
22,1,35,1:55.075,0,,34.192,0,39.927,0,40.956,0,188.3,1:23:07.902,10:08:07.902,0:34.192,0:39.927,0:40.956,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.192,39.927,40.956,
22,1,36,1:54.734,0,,34.109,0,39.872,0,40.753,0,188.9,1:25:02.636,10:10:02.636,0:34.109,0:39.872,0:40.753,264.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.109,39.872,40.753,
22,1,37,1:54.664,0,,33.974,0,40.016,0,40.674,0,189.0,1:26:57.300,10:11:57.300,0:33.974,0:40.016,0:40.674,267.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.974,40.016,40.674,
22,2,38,5:58.175,0,B,33.803,0,41.146,0,4:43.226,0,60.5,1:32:55.475,10:17:55.475,0:33.803,0:41.146,4:43.226,176.5,Philip HANSON,0:04:03.978,LMP2,,United Autosports,Oreca,GF,33.803,41.146,283.226,
22,2,39,2:04.098,0,,36.920,0,42.345,0,44.833,0,174.6,1:34:59.573,10:19:59.573,0:36.920,0:42.345,0:44.833,220.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.920,42.345,44.833,
22,2,40,2:08.837,0,,33.927,0,40.176,0,54.734,0,168.2,1:37:08.410,10:22:08.410,0:33.927,0:40.176,0:54.734,120.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.927,40.176,54.734,
22,2,41,1:54.906,0,,33.250,0,39.689,0,41.967,0,188.6,1:39:03.316,10:24:03.316,0:33.250,0:39.689,0:41.967,257.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.250,39.689,41.967,
22,2,42,1:53.550,0,,32.919,0,40.127,0,40.504,0,190.8,1:40:56.866,10:25:56.866,0:32.919,0:40.127,0:40.504,263.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.919,40.127,40.504,
22,2,43,1:54.083,0,,33.178,0,40.097,0,40.808,0,189.9,1:42:50.949,10:27:50.949,0:33.178,0:40.097,0:40.808,245.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.178,40.097,40.808,
22,2,44,1:51.747,0,,32.907,0,39.261,0,39.579,2,193.9,1:44:42.696,10:29:42.696,0:32.907,0:39.261,0:39.579,263.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.907,39.261,39.579,
22,1,45,5:03.972,0,B,34.825,0,40.484,0,3:48.663,0,71.3,1:49:46.668,10:34:46.668,0:34.825,0:40.484,3:48.663,184.9,Frederick LUBIN,0:03:09.148,LMP2,,United Autosports,Oreca,GF,34.825,40.484,228.663,
22,1,46,1:57.858,0,,35.067,0,41.055,0,41.736,0,183.9,1:51:44.526,10:36:44.526,0:35.067,0:41.055,0:41.736,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.067,41.055,41.736,
22,1,47,1:57.198,0,,34.575,0,41.391,0,41.232,0,184.9,1:53:41.724,10:38:41.724,0:34.575,0:41.391,0:41.232,263.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.575,41.391,41.232,
22,1,48,1:56.194,0,,34.402,0,40.456,0,41.336,0,186.5,1:55:37.918,10:40:37.918,0:34.402,0:40.456,0:41.336,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.402,40.456,41.336,
22,1,49,1:55.411,0,,34.323,0,40.024,0,41.064,0,187.7,1:57:33.329,10:42:33.329,0:34.323,0:40.024,0:41.064,262.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.323,40.024,41.064,
22,1,50,1:54.402,0,,34.118,0,39.918,0,40.366,0,189.4,1:59:27.731,10:44:27.731,0:34.118,0:39.918,0:40.366,263.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.118,39.918,40.366,
22,1,51,1:54.022,0,,33.834,0,39.689,0,40.499,0,190.0,2:01:21.753,10:46:21.753,0:33.834,0:39.689,0:40.499,266.0,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.834,39.689,40.499,
22,1,52,1:54.053,0,,33.748,0,40.038,0,40.267,0,190.0,2:03:15.806,10:48:15.806,0:33.748,0:40.038,0:40.267,265.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.748,40.038,40.267,
22,1,53,1:54.280,0,,33.981,0,39.871,0,40.428,0,189.6,2:05:10.086,10:50:10.086,0:33.981,0:39.871,0:40.428,264.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.981,39.871,40.428,
22,1,54,2:12.892,0,,34.245,0,53.721,0,44.926,0,163.1,2:07:22.978,10:52:22.978,0:34.245,0:53.721,0:44.926,245.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.245,53.721,44.926,
22,1,55,1:53.813,0,,33.833,0,39.759,0,40.221,1,190.4,2:09:16.791,10:54:16.791,0:33.833,0:39.759,0:40.221,264.4,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.833,39.759,40.221,
22,3,56,4:31.979,0,B,35.067,0,40.039,0,3:16.873,0,79.7,2:13:48.770,10:58:48.770,0:35.067,0:40.039,3:16.873,141.8,Filipe ALBUQUERQUE,0:02:35.553,LMP2,,United Autosports,Oreca,GF,35.067,40.039,196.873,
22,3,57,2:00.117,0,,37.060,0,41.603,0,41.454,0,180.4,2:15:48.887,11:00:48.887,0:37.060,0:41.603,0:41.454,261.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,37.060,41.603,41.454,
