NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,40,1:53.439,0,,33.266,0,39.523,0,40.650,0,191.0,1:26:42.141,15:56:42.141,0:33.266,0:39.523,0:40.650,265.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.266,39.523,40.650,
28,2,41,1:52.305,0,,33.267,0,39.304,0,39.734,1,192.9,1:28:34.446,15:58:34.446,0:33.267,0:39.304,0:39.734,263.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.267,39.304,39.734,
28,2,42,1:52.468,0,,33.210,0,39.297,0,39.961,0,192.7,1:30:26.914,16:00:26.914,0:33.210,0:39.297,0:39.961,263.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.210,39.297,39.961,
28,2,43,1:53.402,0,,33.355,0,40.060,0,39.987,0,191.1,1:32:20.316,16:02:20.316,0:33.355,0:40.060,0:39.987,262.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.355,40.060,39.987,
28,2,44,1:52.965,0,,33.231,0,39.519,0,40.215,0,191.8,1:34:13.281,16:04:13.281,0:33.231,0:39.519,0:40.215,263.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.231,39.519,40.215,
28,2,45,1:53.016,0,,33.585,0,39.556,0,39.875,0,191.7,1:36:06.297,16:06:06.297,0:33.585,0:39.556,0:39.875,264.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.585,39.556,39.875,
28,2,46,1:53.350,0,,33.906,0,39.476,0,39.968,0,191.2,1:37:59.647,16:07:59.647,0:33.906,0:39.476,0:39.968,264.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.906,39.476,39.968,
28,2,47,1:52.282,0,,33.120,2,39.387,0,39.775,0,193.0,1:39:51.929,16:09:51.929,0:33.120,0:39.387,0:39.775,264.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.120,39.387,39.775,
28,2,48,3:30.488,0,B,34.900,0,39.977,0,2:15.611,0,102.9,1:43:22.417,16:13:22.417,0:34.900,0:39.977,2:15.611,200.4,Pietro FITTIPALDI,0:01:37.452,LMP2,,JOTA,Oreca,GF,34.900,39.977,135.611,
28,2,49,1:54.743,0,,34.766,0,39.857,0,40.120,0,188.8,1:45:17.160,16:15:17.160,0:34.766,0:39.857,0:40.120,261.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,34.766,39.857,40.120,
28,2,50,1:54.346,0,,33.819,0,39.439,0,41.088,0,189.5,1:47:11.506,16:17:11.506,0:33.819,0:39.439,0:41.088,262.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.819,39.439,41.088,
28,2,51,1:52.919,0,,33.517,0,39.213,0,40.189,0,191.9,1:49:04.425,16:19:04.425,0:33.517,0:39.213,0:40.189,264.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.517,39.213,40.189,
28,2,52,1:52.780,0,,33.392,0,39.136,2,40.252,0,192.1,1:50:57.205,16:20:57.205,0:33.392,0:39.136,0:40.252,264.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.392,39.136,40.252,
28,2,53,8:50.551,0,B,35.707,0,1:21.909,0,6:52.935,0,40.8,1:59:47.756,16:29:47.756,0:35.707,1:21.909,6:52.935,189.0,Pietro FITTIPALDI,0:06:02.445,LMP2,,JOTA,Oreca,GF,35.707,81.909,412.935,
28,2,54,1:55.887,0,,35.069,0,39.827,0,40.991,0,187.0,2:01:43.643,16:31:43.643,0:35.069,0:39.827,0:40.991,258.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,35.069,39.827,40.991,
28,2,55,1:55.062,0,,33.930,0,40.037,0,41.095,0,188.3,2:03:38.705,16:33:38.705,0:33.930,0:40.037,0:41.095,261.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.930,40.037,41.095,
28,2,56,1:56.263,0,,34.831,0,39.832,0,41.600,0,186.4,2:05:34.968,16:35:34.968,0:34.831,0:39.832,0:41.600,255.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,34.831,39.832,41.600,
28,2,57,1:54.177,0,,33.636,0,39.540,0,41.001,0,189.8,2:07:29.145,16:37:29.145,0:33.636,0:39.540,0:41.001,263.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.636,39.540,41.001,
28,2,58,1:54.319,0,,34.521,0,39.293,0,40.505,0,189.5,2:09:23.464,16:39:23.464,0:34.521,0:39.293,0:40.505,261.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,34.521,39.293,40.505,
28,2,59,1:53.174,0,,33.827,0,39.249,0,40.098,0,191.5,2:11:16.638,16:41:16.638,0:33.827,0:39.249,0:40.098,262.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,33.827,39.249,40.098,
28,2,60,1:58.202,0,,35.839,0,40.102,0,42.261,0,183.3,2:13:14.840,16:43:14.840,0:35.839,0:40.102,0:42.261,207.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,35.839,40.102,42.261,
28,2,61,1:55.023,0,,34.613,0,39.825,0,40.585,0,188.4,2:15:09.863,16:45:09.863,0:34.613,0:39.825,0:40.585,263.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,34.613,39.825,40.585,
28,1,62,14:40.921,0,B,34.190,0,55.852,0,13:10.879,0,24.6,2:29:50.784,16:59:50.784,0:34.190,0:55.852,13:10.879,150.4,David HEINEMEIER-HANSSON,0:12:18.262,LMP2,,JOTA,Oreca,GF,34.190,55.852,790.879,
28,1,63,2:00.563,0,,37.206,0,41.288,0,42.069,0,179.7,2:31:51.347,17:01:51.347,0:37.206,0:41.288,0:42.069,256.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.206,41.288,42.069,
28,1,64,1:55.066,0,,34.101,0,40.007,0,40.958,0,188.3,2:33:46.413,17:03:46.413,0:34.101,0:40.007,0:40.958,258.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.101,40.007,40.958,
28,1,65,1:54.646,0,,34.074,0,39.892,0,40.680,1,189.0,2:35:41.059,17:05:41.059,0:34.074,0:39.892,0:40.680,259.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.074,39.892,40.680,
28,1,66,1:56.571,0,,34.200,0,41.111,0,41.260,0,185.9,2:37:37.630,17:07:37.630,0:34.200,0:41.111,0:41.260,260.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.200,41.111,41.260,
28,1,67,1:54.845,0,,34.125,0,39.876,1,40.844,0,188.7,2:39:32.475,17:09:32.475,0:34.125,0:39.876,0:40.844,261.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.125,39.876,40.844,
28,1,68,1:56.897,0,,34.937,0,40.702,0,41.258,0,185.4,2:41:29.372,17:11:29.372,0:34.937,0:40.702,0:41.258,261.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.937,40.702,41.258,
28,1,69,1:56.214,0,,34.330,0,40.983,0,40.901,0,186.5,2:43:25.586,17:13:25.586,0:34.330,0:40.983,0:40.901,260.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.330,40.983,40.901,
28,1,70,1:54.668,0,,33.921,1,39.960,0,40.787,0,189.0,2:45:20.254,17:15:20.254,0:33.921,0:39.960,0:40.787,260.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.921,39.960,40.787,
28,1,71,1:56.541,0,,34.226,0,40.391,0,41.924,0,185.9,2:47:16.795,17:17:16.795,0:34.226,0:40.391,0:41.924,261.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.226,40.391,41.924,
31,3,1,2:02.089,0,B,37.371,0,42.625,0,42.093,0,177.5,3:45.141,14:33:45.141,0:37.371,0:42.625,0:42.093,261.4,Robin FRIJNS,0:01:17.371,LMP2,,Team WRT,Oreca,GF,37.371,42.625,42.093,
31,3,2,1:55.796,0,,34.802,0,40.564,0,40.430,0,187.1,5:40.937,14:35:40.937,0:34.802,0:40.564,0:40.430,261.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.802,40.564,40.430,
31,3,3,1:53.828,0,,33.888,0,39.736,0,40.204,0,190.4,7:34.765,14:37:34.765,0:33.888,0:39.736,0:40.204,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.888,39.736,40.204,
31,3,4,1:55.017,0,,33.810,0,40.973,0,40.234,0,188.4,9:29.782,14:39:29.782,0:33.810,0:40.973,0:40.234,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.810,40.973,40.234,
31,3,5,1:53.647,0,,33.789,0,39.484,0,40.374,0,190.7,11:23.429,14:41:23.429,0:33.789,0:39.484,0:40.374,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.789,39.484,40.374,
31,3,6,1:53.913,0,,33.733,0,39.351,0,40.829,0,190.2,13:17.342,14:43:17.342,0:33.733,0:39.351,0:40.829,261.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.733,39.351,40.829,
31,3,7,1:52.684,0,,33.689,0,39.207,0,39.788,0,192.3,15:10.026,14:45:10.026,0:33.689,0:39.207,0:39.788,262.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.689,39.207,39.788,
31,3,8,1:54.335,0,,34.569,0,39.798,0,39.968,0,189.5,17:04.361,14:47:04.361,0:34.569,0:39.798,0:39.968,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.569,39.798,39.968,
31,3,9,1:54.260,0,,33.615,0,40.054,0,40.591,0,189.6,18:58.621,14:48:58.621,0:33.615,0:40.054,0:40.591,264.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.615,40.054,40.591,
31,3,10,1:52.976,0,,33.466,0,39.650,0,39.860,0,191.8,20:51.597,14:50:51.597,0:33.466,0:39.650,0:39.860,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.466,39.650,39.860,
31,3,11,1:53.018,0,,33.586,0,39.519,0,39.913,0,191.7,22:44.615,14:52:44.615,0:33.586,0:39.519,0:39.913,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.586,39.519,39.913,
31,3,12,1:52.882,0,,33.907,0,39.163,0,39.812,0,192.0,24:37.497,14:54:37.497,0:33.907,0:39.163,0:39.812,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.907,39.163,39.812,
31,3,13,1:52.066,0,,33.320,0,39.119,0,39.627,0,193.4,26:29.563,14:56:29.563,0:33.320,0:39.119,0:39.627,264.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.320,39.119,39.627,
31,3,14,1:52.354,0,,33.221,0,39.542,0,39.591,0,192.9,28:21.917,14:58:21.917,0:33.221,0:39.542,0:39.591,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.221,39.542,39.591,
31,3,15,1:52.802,0,,33.309,0,39.637,0,39.856,0,192.1,30:14.719,15:00:14.719,0:33.309,0:39.637,0:39.856,261.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.309,39.637,39.856,
31,3,16,1:51.699,2,,33.207,0,39.004,2,39.488,1,194.0,32:06.418,15:02:06.418,0:33.207,0:39.004,0:39.488,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.207,39.004,39.488,
31,3,17,1:52.159,0,,33.155,2,39.049,0,39.955,0,193.2,33:58.577,15:03:58.577,0:33.155,0:39.049,0:39.955,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.155,39.049,39.955,
31,3,18,1:53.704,0,,33.453,0,39.276,0,40.975,0,190.6,35:52.281,15:05:52.281,0:33.453,0:39.276,0:40.975,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.453,39.276,40.975,
31,3,19,4:55.193,0,B,33.494,0,39.542,0,3:42.157,0,73.4,40:47.474,15:10:47.474,0:33.494,0:39.542,3:42.157,168.9,Robin FRIJNS,0:03:04.499,LMP2,,Team WRT,Oreca,GF,33.494,39.542,222.157,
31,3,20,1:55.186,0,,34.799,0,39.865,0,40.522,0,188.1,42:42.660,15:12:42.660,0:34.799,0:39.865,0:40.522,259.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.799,39.865,40.522,
31,3,21,1:53.656,0,,33.663,0,39.800,0,40.193,0,190.6,44:36.316,15:14:36.316,0:33.663,0:39.800,0:40.193,260.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.663,39.800,40.193,
31,3,22,1:54.266,0,,33.902,0,39.619,0,40.745,0,189.6,46:30.582,15:16:30.582,0:33.902,0:39.619,0:40.745,260.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.902,39.619,40.745,
31,3,23,1:53.537,0,,33.682,0,39.435,0,40.420,0,190.8,48:24.119,15:18:24.119,0:33.682,0:39.435,0:40.420,260.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.682,39.435,40.420,
31,3,24,1:52.924,0,,33.510,0,39.346,0,40.068,0,191.9,50:17.043,15:20:17.043,0:33.510,0:39.346,0:40.068,261.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.510,39.346,40.068,
31,3,25,1:53.280,0,,33.476,0,39.516,0,40.288,0,191.3,52:10.323,15:22:10.323,0:33.476,0:39.516,0:40.288,261.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.476,39.516,40.288,
31,3,26,1:54.430,0,,34.424,0,39.758,0,40.248,0,189.4,54:04.753,15:24:04.753,0:34.424,0:39.758,0:40.248,260.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.424,39.758,40.248,
31,3,27,1:53.851,0,,33.408,0,39.902,0,40.541,0,190.3,55:58.604,15:25:58.604,0:33.408,0:39.902,0:40.541,260.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.408,39.902,40.541,
31,3,28,1:52.911,0,,33.288,0,39.529,0,40.094,0,191.9,57:51.515,15:27:51.515,0:33.288,0:39.529,0:40.094,259.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.288,39.529,40.094,
31,3,29,1:53.051,0,,33.383,0,39.534,0,40.134,0,191.7,59:44.566,15:29:44.566,0:33.383,0:39.534,0:40.134,261.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.383,39.534,40.134,
31,2,30,5:29.177,0,B,33.290,1,41.419,0,4:14.468,0,65.8,1:05:13.743,15:35:13.743,0:33.290,0:41.419,4:14.468,201.2,Ferdinand HABSBURG,0:03:30.041,LMP2,,Team WRT,Oreca,GF,33.290,41.419,254.468,
31,2,31,1:56.802,0,,35.769,0,40.686,0,40.347,0,185.5,1:07:10.545,15:37:10.545,0:35.769,0:40.686,0:40.347,257.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,35.769,40.686,40.347,
31,2,32,1:53.190,0,,33.784,0,39.336,0,40.070,0,191.4,1:09:03.735,15:39:03.735,0:33.784,0:39.336,0:40.070,259.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.784,39.336,40.070,
31,2,33,1:52.842,0,,33.860,0,39.106,0,39.876,0,192.0,1:10:56.577,15:40:56.577,0:33.860,0:39.106,0:39.876,259.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.860,39.106,39.876,
31,2,34,1:53.588,0,,34.099,0,39.118,0,40.371,0,190.8,1:12:50.165,15:42:50.165,0:34.099,0:39.118,0:40.371,258.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.099,39.118,40.371,
31,2,35,1:52.859,0,,33.710,0,39.241,0,39.908,0,192.0,1:14:43.024,15:44:43.024,0:33.710,0:39.241,0:39.908,259.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.710,39.241,39.908,
31,2,36,1:52.401,0,,33.678,0,39.023,1,39.700,0,192.8,1:16:35.425,15:46:35.425,0:33.678,0:39.023,0:39.700,260.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.678,39.023,39.700,
31,2,37,1:52.726,0,,33.985,0,39.257,0,39.484,2,192.2,1:18:28.151,15:48:28.151,0:33.985,0:39.257,0:39.484,262.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.985,39.257,39.484,
31,2,38,1:52.096,0,,33.436,0,39.100,0,39.560,0,193.3,1:20:20.247,15:50:20.247,0:33.436,0:39.100,0:39.560,261.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.436,39.100,39.560,
31,2,39,1:53.052,0,,33.380,0,39.400,0,40.272,0,191.7,1:22:13.299,15:52:13.299,0:33.380,0:39.400,0:40.272,258.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.380,39.400,40.272,
31,2,40,1:52.819,0,,33.787,0,39.154,0,39.878,0,192.1,1:24:06.118,15:54:06.118,0:33.787,0:39.154,0:39.878,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.787,39.154,39.878,
31,2,41,1:53.047,0,,33.542,0,39.476,0,40.029,0,191.7,1:25:59.165,15:55:59.165,0:33.542,0:39.476,0:40.029,245.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.542,39.476,40.029,
31,2,42,3:38.076,0,B,33.521,0,39.110,0,2:25.445,0,99.4,1:29:37.241,15:59:37.241,0:33.521,0:39.110,2:25.445,204.9,Ferdinand HABSBURG,0:01:49.214,LMP2,,Team WRT,Oreca,GF,33.521,39.110,145.445,
31,2,43,1:53.368,0,,34.207,0,39.236,0,39.925,0,191.1,1:31:30.609,16:01:30.609,0:34.207,0:39.236,0:39.925,261.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.207,39.236,39.925,
31,2,44,1:53.658,0,,34.407,0,39.420,0,39.831,0,190.6,1:33:24.267,16:03:24.267,0:34.407,0:39.420,0:39.831,260.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.407,39.420,39.831,
31,2,45,1:53.040,0,,33.509,0,39.348,0,40.183,0,191.7,1:35:17.307,16:05:17.307,0:33.509,0:39.348,0:40.183,262.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.509,39.348,40.183,
31,2,46,1:52.652,0,,33.854,0,39.082,0,39.716,0,192.3,1:37:09.959,16:07:09.959,0:33.854,0:39.082,0:39.716,261.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.854,39.082,39.716,
31,2,47,1:52.887,0,,33.389,0,39.651,0,39.847,0,191.9,1:39:02.846,16:09:02.846,0:33.389,0:39.651,0:39.847,262.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.389,39.651,39.847,
31,2,48,1:52.383,0,,33.323,0,39.146,0,39.914,0,192.8,1:40:55.229,16:10:55.229,0:33.323,0:39.146,0:39.914,262.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.323,39.146,39.914,
31,1,49,6:24.713,0,B,33.555,0,39.498,0,5:11.660,0,56.3,1:47:19.942,16:17:19.942,0:33.555,0:39.498,5:11.660,202.4,Sean GELAEL,0:04:34.380,LMP2,,Team WRT,Oreca,GF,33.555,39.498,311.660,
31,1,50,1:57.749,0,,35.798,0,40.731,0,41.220,0,184.0,1:49:17.691,16:19:17.691,0:35.798,0:40.731,0:41.220,256.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.798,40.731,41.220,
31,1,51,1:54.275,0,,34.180,0,39.603,0,40.492,0,189.6,1:51:11.966,16:21:11.966,0:34.180,0:39.603,0:40.492,260.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.180,39.603,40.492,
31,1,52,8:34.027,0,B,52.699,0,1:22.496,0,6:18.832,0,42.2,1:59:45.993,16:29:45.993,0:52.699,1:22.496,6:18.832,161.7,Sean GELAEL,0:05:27.769,LMP2,,Team WRT,Oreca,GF,52.699,82.496,378.832,
31,1,53,1:56.593,0,,34.998,0,40.156,0,41.439,0,185.8,2:01:42.586,16:31:42.586,0:34.998,0:40.156,0:41.439,257.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.998,40.156,41.439,
31,1,54,1:54.735,0,,33.882,0,39.859,0,40.994,0,188.9,2:03:37.321,16:33:37.321,0:33.882,0:39.859,0:40.994,257.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.882,39.859,40.994,
31,1,55,1:55.876,0,,33.872,0,41.586,0,40.418,0,187.0,2:05:33.197,16:35:33.197,0:33.872,0:41.586,0:40.418,258.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.872,41.586,40.418,
31,1,56,1:54.565,0,,33.582,0,40.435,0,40.548,0,189.1,2:07:27.762,16:37:27.762,0:33.582,0:40.435,0:40.548,259.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.582,40.435,40.548,
31,1,57,1:55.184,0,,33.393,0,39.672,0,42.119,0,188.1,2:09:22.946,16:39:22.946,0:33.393,0:39.672,0:42.119,187.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.393,39.672,42.119,
31,1,58,1:52.896,0,,33.356,1,39.313,1,40.227,0,191.9,2:11:15.842,16:41:15.842,0:33.356,0:39.313,0:40.227,258.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.356,39.313,40.227,
31,1,59,1:55.770,0,,35.201,0,39.884,0,40.685,0,187.2,2:13:11.612,16:43:11.612,0:35.201,0:39.884,0:40.685,252.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.201,39.884,40.685,
31,1,60,1:55.955,0,,34.412,0,41.160,0,40.383,0,186.9,2:15:07.567,16:45:07.567,0:34.412,0:41.160,0:40.383,260.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.412,41.160,40.383,
31,1,61,16:18.394,0,B,33.785,0,49.940,0,14:54.669,0,22.1,2:31:25.961,17:01:25.961,0:33.785,0:49.940,14:54.669,141.8,Sean GELAEL,0:14:03.580,LMP2,,Team WRT,Oreca,GF,33.785,49.940,894.669,
31,1,62,1:58.425,0,,35.557,0,41.409,0,41.459,0,183.0,2:33:24.386,17:03:24.386,0:35.557,0:41.409,0:41.459,255.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.557,41.409,41.459,
31,1,63,1:54.295,0,,33.921,0,39.788,0,40.586,0,189.6,2:35:18.681,17:05:18.681,0:33.921,0:39.788,0:40.586,256.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.921,39.788,40.586,
31,1,64,1:54.855,0,,33.724,0,39.692,0,41.439,0,188.7,2:37:13.536,17:07:13.536,0:33.724,0:39.692,0:41.439,258.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.724,39.692,41.439,
31,1,65,1:54.339,0,,33.659,0,39.802,0,40.878,0,189.5,2:39:07.875,17:09:07.875,0:33.659,0:39.802,0:40.878,258.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.659,39.802,40.878,
31,1,66,1:53.315,0,,33.545,0,39.619,0,40.151,1,191.2,2:41:01.190,17:11:01.190,0:33.545,0:39.619,0:40.151,258.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.545,39.619,40.151,
31,1,67,1:54.457,0,,34.378,0,39.701,0,40.378,0,189.3,2:42:55.647,17:12:55.647,0:34.378,0:39.701,0:40.378,256.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.378,39.701,40.378,
31,1,68,1:54.771,0,,33.721,0,39.846,0,41.204,0,188.8,2:44:50.418,17:14:50.418,0:33.721,0:39.846,0:41.204,256.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.721,39.846,41.204,
31,1,69,1:56.199,0,,33.995,0,39.991,0,42.213,0,186.5,2:46:46.617,17:16:46.617,0:33.995,0:39.991,0:42.213,256.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.995,39.991,42.213,
31,1,70,1:54.565,0,,33.686,0,39.815,0,41.064,0,189.1,2:48:41.182,17:18:41.182,0:33.686,0:39.815,0:41.064,258.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.686,39.815,41.064,
33,3,1,2:07.562,0,B,38.761,0,44.256,0,44.545,0,169.9,2:49.182,14:32:49.182,0:38.761,0:44.256,0:44.545,238.5,Nicky CATSBURG,0:00:15.312,LMGTE Am,,Corvette Racing,Chevrolet,GF,38.761,44.256,44.545,
33,3,2,2:01.655,0,,36.466,0,42.176,0,43.013,0,178.1,4:50.837,14:34:50.837,0:36.466,0:42.176,0:43.013,241.1,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.466,42.176,43.013,
33,3,3,2:01.503,0,,36.027,0,42.432,0,43.044,0,178.3,6:52.340,14:36:52.340,0:36.027,0:42.432,0:43.044,241.9,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.027,42.432,43.044,
33,3,4,2:00.246,0,,35.759,0,41.670,0,42.817,0,180.2,8:52.586,14:38:52.586,0:35.759,0:41.670,0:42.817,241.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.759,41.670,42.817,
33,3,5,2:01.121,0,,36.183,0,41.910,0,43.028,0,178.9,10:53.707,14:40:53.707,0:36.183,0:41.910,0:43.028,240.2,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.183,41.910,43.028,
33,3,6,2:00.488,0,,36.025,0,41.632,0,42.831,0,179.8,12:54.195,14:42:54.195,0:36.025,0:41.632,0:42.831,241.9,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.025,41.632,42.831,
33,3,7,2:01.007,0,,36.187,0,41.633,0,43.187,0,179.1,14:55.202,14:44:55.202,0:36.187,0:41.633,0:43.187,241.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.187,41.633,43.187,
33,3,8,19:21.056,0,B,36.085,0,42.503,0,18:02.468,0,18.7,34:16.258,15:04:16.258,0:36.085,0:42.503,18:02.468,185.4,Nicky CATSBURG,0:17:17.485,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.085,42.503,1082.468,
33,3,9,2:04.097,0,,37.714,0,42.128,0,44.255,0,174.6,36:20.355,15:06:20.355,0:37.714,0:42.128,0:44.255,235.2,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.714,42.128,44.255,
33,3,10,2:00.914,0,,35.915,0,41.784,0,43.215,0,179.2,38:21.269,15:08:21.269,0:35.915,0:41.784,0:43.215,237.7,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,35.915,41.784,43.215,
33,3,11,42:02.838,0,B,36.560,0,42.718,0,40:43.560,0,8.6,1:20:24.107,15:50:24.107,0:36.560,0:42.718,40:43.560,172.3,Nicky CATSBURG,0:40:00.411,LMGTE Am,,Corvette Racing,Chevrolet,GF,36.560,42.718,2443.560,
