NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,3,4:56.068,0,,2:39.629,0,1:02.351,0,1:14.088,0,56.6,9:40.847,14:40:17.667,2:39.629,1:02.351,1:14.088,,Matthew Richard BELL,0:01:50.231,LMP3,,Eurointernational,Ligier,GF,159.629,62.351,74.088,
11,1,4,2:14.893,0,,54.589,0,36.468,0,43.836,0,124.2,11:55.740,14:42:32.560,0:54.589,0:36.468,0:43.836,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,54.589,36.468,43.836,
11,1,5,2:21.607,0,,1:01.499,0,41.725,0,38.383,0,118.3,14:17.347,14:44:54.167,1:01.499,0:41.725,0:38.383,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,61.499,41.725,38.383,
11,1,6,1:43.556,0,,32.533,0,33.154,0,37.869,0,161.8,16:00.903,14:46:37.723,0:32.533,0:33.154,0:37.869,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.533,33.154,37.869,
11,1,7,1:42.809,0,,31.828,0,33.134,0,37.847,0,162.9,17:43.712,14:48:20.532,0:31.828,0:33.134,0:37.847,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.828,33.134,37.847,
11,1,8,1:42.808,0,,31.286,0,33.215,0,38.307,0,162.9,19:26.520,14:50:03.340,0:31.286,0:33.215,0:38.307,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.286,33.215,38.307,
11,1,9,1:42.835,0,,32.075,0,33.571,0,37.189,0,162.9,21:09.355,14:51:46.175,0:32.075,0:33.571,0:37.189,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.075,33.571,37.189,
11,1,10,1:41.688,0,,31.378,0,33.169,0,37.141,0,164.7,22:51.043,14:53:27.863,0:31.378,0:33.169,0:37.141,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.378,33.169,37.141,
11,1,11,2:10.440,0,,31.467,0,33.308,0,1:05.665,0,128.4,25:01.483,14:55:38.303,0:31.467,0:33.308,1:05.665,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,31.467,33.308,65.665,
11,1,12,3:26.710,0,,1:11.872,0,1:02.245,0,1:12.593,0,81.0,28:28.193,14:59:05.013,1:11.872,1:02.245,1:12.593,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,71.872,62.245,72.593,
11,1,13,1:44.872,0,,33.882,0,33.837,0,37.153,0,159.7,30:13.065,15:00:49.885,0:33.882,0:33.837,0:37.153,229.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.882,33.837,37.153,
11,1,14,1:41.717,0,,31.175,0,33.536,0,37.006,0,164.7,31:54.782,15:02:31.602,0:31.175,0:33.536,0:37.006,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.175,33.536,37.006,
11,1,15,1:42.222,0,,31.511,0,33.266,0,37.445,0,163.9,33:37.004,15:04:13.824,0:31.511,0:33.266,0:37.445,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.511,33.266,37.445,
11,1,16,1:42.514,0,,32.124,0,33.386,0,37.004,1,163.4,35:19.518,15:05:56.338,0:32.124,0:33.386,0:37.004,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.124,33.386,37.004,
11,1,17,1:43.194,0,,32.491,0,33.161,0,37.542,0,162.3,37:02.712,15:07:39.532,0:32.491,0:33.161,0:37.542,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.491,33.161,37.542,
11,1,18,1:43.243,0,,31.742,0,33.182,0,38.319,0,162.2,38:45.955,15:09:22.775,0:31.742,0:33.182,0:38.319,264.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.742,33.182,38.319,
11,1,19,1:43.170,0,,31.623,0,33.435,0,38.112,0,162.4,40:29.125,15:11:05.945,0:31.623,0:33.435,0:38.112,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.623,33.435,38.112,
11,1,20,2:17.389,0,,31.337,0,58.556,0,47.496,0,121.9,42:46.514,15:13:23.334,0:31.337,0:58.556,0:47.496,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.337,58.556,47.496,
11,1,21,1:42.430,0,,31.438,0,33.549,0,37.443,0,163.5,44:28.944,15:15:05.764,0:31.438,0:33.549,0:37.443,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.438,33.549,37.443,
11,1,22,1:41.577,0,,31.323,0,32.966,0,37.288,0,164.9,46:10.521,15:16:47.341,0:31.323,0:32.966,0:37.288,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.323,32.966,37.288,
11,1,23,1:41.699,0,,31.500,0,33.081,0,37.118,0,164.7,47:52.220,15:18:29.040,0:31.500,0:33.081,0:37.118,264.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.500,33.081,37.118,
11,1,24,1:42.548,0,,31.201,0,33.055,0,38.292,0,163.3,49:34.768,15:20:11.588,0:31.201,0:33.055,0:38.292,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.201,33.055,38.292,
11,1,25,1:42.023,0,,31.382,0,33.093,0,37.548,0,164.2,51:16.791,15:21:53.611,0:31.382,0:33.093,0:37.548,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.382,33.093,37.548,
11,1,26,1:41.296,0,,31.230,0,32.949,0,37.117,0,165.4,52:58.087,15:23:34.907,0:31.230,0:32.949,0:37.117,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.230,32.949,37.117,
11,1,27,1:41.508,0,,31.233,0,33.181,0,37.094,0,165.0,54:39.595,15:25:16.415,0:31.233,0:33.181,0:37.094,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.233,33.181,37.094,
11,1,28,1:42.357,0,,31.197,0,33.579,0,37.581,0,163.7,56:21.952,15:26:58.772,0:31.197,0:33.579,0:37.581,263.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.197,33.579,37.581,
11,1,29,1:42.773,0,,31.542,0,33.625,0,37.606,0,163.0,58:04.725,15:28:41.545,0:31.542,0:33.625,0:37.606,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.542,33.625,37.606,
11,1,30,1:41.864,0,,31.040,1,33.401,0,37.423,0,164.4,59:46.589,15:30:23.409,0:31.040,0:33.401,0:37.423,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.040,33.401,37.423,
11,1,31,1:41.945,0,,31.579,0,33.248,0,37.118,0,164.3,1:01:28.534,15:32:05.354,0:31.579,0:33.248,0:37.118,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.579,33.248,37.118,
11,1,32,1:42.730,0,,31.664,0,33.529,0,37.537,0,163.1,1:03:11.264,15:33:48.084,0:31.664,0:33.529,0:37.537,265.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.664,33.529,37.537,
11,1,33,1:42.669,0,,31.950,0,33.195,0,37.524,0,163.2,1:04:53.933,15:35:30.753,0:31.950,0:33.195,0:37.524,264.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.950,33.195,37.524,
11,1,34,1:43.016,0,,31.463,0,33.538,0,38.015,0,162.6,1:06:36.949,15:37:13.769,0:31.463,0:33.538,0:38.015,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.463,33.538,38.015,
11,1,35,3:07.376,0,B,47.048,0,1:03.600,0,1:16.728,0,89.4,1:09:44.325,15:40:21.145,0:47.048,1:03.600,1:16.728,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,47.048,63.600,76.728,
11,1,36,4:44.666,0,,2:40.951,0,1:03.674,0,1:00.041,0,58.8,1:14:28.991,15:45:05.811,2:40.951,1:03.674,1:00.041,,Matthew Richard BELL,0:01:50.613,LMP3,,Eurointernational,Ligier,SF,160.951,63.674,60.041,
11,1,37,1:54.976,0,,37.925,0,35.883,0,41.168,0,145.7,1:16:23.967,15:47:00.787,0:37.925,0:35.883,0:41.168,219.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,37.925,35.883,41.168,
11,1,38,3:21.677,0,,1:02.330,0,1:01.977,0,1:17.370,0,83.1,1:19:45.644,15:50:22.464,1:02.330,1:01.977,1:17.370,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,62.330,61.977,77.370,
11,1,39,3:16.673,0,,1:13.020,0,56.728,0,1:06.925,0,85.2,1:23:02.317,15:53:39.137,1:13.020,0:56.728,1:06.925,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,SF,73.020,56.728,66.925,
11,1,40,2:28.920,0,,51.168,0,39.288,0,58.464,0,112.5,1:25:31.237,15:56:08.057,0:51.168,0:39.288,0:58.464,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,51.168,39.288,58.464,
11,1,41,1:42.775,0,,31.877,0,32.845,0,38.053,0,163.0,1:27:14.012,15:57:50.832,0:31.877,0:32.845,0:38.053,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.877,32.845,38.053,
11,1,42,1:41.459,0,,31.269,0,32.907,0,37.283,0,165.1,1:28:55.471,15:59:32.291,0:31.269,0:32.907,0:37.283,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.269,32.907,37.283,
11,1,43,1:41.780,0,,31.377,0,32.942,0,37.461,0,164.6,1:30:37.251,16:01:14.071,0:31.377,0:32.942,0:37.461,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.377,32.942,37.461,
11,1,44,1:41.799,0,,31.362,0,33.016,0,37.421,0,164.5,1:32:19.050,16:02:55.870,0:31.362,0:33.016,0:37.421,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.362,33.016,37.421,
11,1,45,1:42.518,0,,31.562,0,33.175,0,37.781,0,163.4,1:34:01.568,16:04:38.388,0:31.562,0:33.175,0:37.781,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.562,33.175,37.781,
11,1,46,1:42.159,0,,31.384,0,33.471,0,37.304,0,164.0,1:35:43.727,16:06:20.547,0:31.384,0:33.471,0:37.304,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.384,33.471,37.304,
11,1,47,1:41.870,0,,31.398,0,33.165,0,37.307,0,164.4,1:37:25.597,16:08:02.417,0:31.398,0:33.165,0:37.307,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.398,33.165,37.307,
11,1,48,1:41.530,0,,31.333,0,32.922,0,37.275,0,165.0,1:39:07.127,16:09:43.947,0:31.333,0:32.922,0:37.275,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.333,32.922,37.275,
11,1,49,1:41.272,0,,31.149,0,32.810,1,37.313,0,165.4,1:40:48.399,16:11:25.219,0:31.149,0:32.810,0:37.313,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.149,32.810,37.313,
11,1,50,1:41.724,0,,31.309,0,32.985,0,37.430,0,164.7,1:42:30.123,16:13:06.943,0:31.309,0:32.985,0:37.430,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.309,32.985,37.430,
11,1,51,1:41.613,0,,31.370,0,32.965,0,37.278,0,164.8,1:44:11.736,16:14:48.556,0:31.370,0:32.965,0:37.278,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.370,32.965,37.278,
11,1,52,1:41.895,0,,31.226,0,33.143,0,37.526,0,164.4,1:45:53.631,16:16:30.451,0:31.226,0:33.143,0:37.526,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.226,33.143,37.526,
11,1,53,1:42.573,0,,31.423,0,33.102,0,38.048,0,163.3,1:47:36.204,16:18:13.024,0:31.423,0:33.102,0:38.048,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.423,33.102,38.048,
11,1,54,1:42.138,0,,31.474,0,33.006,0,37.658,0,164.0,1:49:18.342,16:19:55.162,0:31.474,0:33.006,0:37.658,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.474,33.006,37.658,
11,1,55,1:41.769,0,,31.156,0,33.081,0,37.532,0,164.6,1:51:00.111,16:21:36.931,0:31.156,0:33.081,0:37.532,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.156,33.081,37.532,
11,1,56,1:43.367,0,,31.802,0,33.199,0,38.366,0,162.1,1:52:43.478,16:23:20.298,0:31.802,0:33.199,0:38.366,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.802,33.199,38.366,
11,1,57,1:41.958,0,,31.453,0,33.232,0,37.273,0,164.3,1:54:25.436,16:25:02.256,0:31.453,0:33.232,0:37.273,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.453,33.232,37.273,
11,1,58,1:42.043,0,,31.260,0,33.433,0,37.350,0,164.2,1:56:07.479,16:26:44.299,0:31.260,0:33.433,0:37.350,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.260,33.433,37.350,
11,1,59,1:42.951,0,,32.197,0,33.044,0,37.710,0,162.7,1:57:50.430,16:28:27.250,0:32.197,0:33.044,0:37.710,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.197,33.044,37.710,
11,1,60,1:41.850,0,,31.422,0,32.996,0,37.432,0,164.5,1:59:32.280,16:30:09.100,0:31.422,0:32.996,0:37.432,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.422,32.996,37.432,
11,1,61,1:41.921,0,,31.345,0,33.120,0,37.456,0,164.4,2:01:14.201,16:31:51.021,0:31.345,0:33.120,0:37.456,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.345,33.120,37.456,
11,1,62,1:41.455,0,,31.068,0,33.042,0,37.345,0,165.1,2:02:55.656,16:33:32.476,0:31.068,0:33.042,0:37.345,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.068,33.042,37.345,
11,1,63,1:42.782,0,,31.544,0,33.344,0,37.894,0,163.0,2:04:38.438,16:35:15.258,0:31.544,0:33.344,0:37.894,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.544,33.344,37.894,
11,1,64,1:43.658,0,,31.815,0,33.736,0,38.107,0,161.6,2:06:22.096,16:36:58.916,0:31.815,0:33.736,0:38.107,263.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.815,33.736,38.107,
11,1,65,1:43.093,0,,32.269,0,33.323,0,37.501,0,162.5,2:08:05.189,16:38:42.009,0:32.269,0:33.323,0:37.501,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.269,33.323,37.501,
11,1,66,1:42.308,0,,31.581,0,33.256,0,37.471,0,163.7,2:09:47.497,16:40:24.317,0:31.581,0:33.256,0:37.471,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.581,33.256,37.471,
11,1,67,1:43.407,0,,32.240,0,33.187,0,37.980,0,162.0,2:11:30.904,16:42:07.724,0:32.240,0:33.187,0:37.980,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.240,33.187,37.980,
11,1,68,1:42.484,0,,31.549,0,33.298,0,37.637,0,163.4,2:13:13.388,16:43:50.208,0:31.549,0:33.298,0:37.637,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.549,33.298,37.637,
11,1,69,1:49.554,0,B,31.524,0,33.247,0,44.783,0,152.9,2:15:02.942,16:45:39.762,0:31.524,0:33.247,0:44.783,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.524,33.247,44.783,
11,2,70,3:18.299,0,,2:06.224,0,34.390,0,37.685,0,84.5,2:18:21.241,16:48:58.061,2:06.224,0:34.390,0:37.685,,Adam ALI,0:01:36.685,LMP3,,Eurointernational,Ligier,GF,126.224,34.390,37.685,
11,2,71,1:42.850,0,,31.735,0,33.592,0,37.523,0,162.9,2:20:04.091,16:50:40.911,0:31.735,0:33.592,0:37.523,257.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.735,33.592,37.523,
11,2,72,1:42.628,0,,31.351,0,33.316,0,37.961,0,163.2,2:21:46.719,16:52:23.539,0:31.351,0:33.316,0:37.961,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.351,33.316,37.961,
11,2,73,1:42.510,0,,31.413,0,32.847,0,38.250,0,163.4,2:23:29.229,16:54:06.049,0:31.413,0:32.847,0:38.250,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.413,32.847,38.250,
11,2,74,1:43.476,0,,31.454,0,33.143,0,38.879,0,161.9,2:25:12.705,16:55:49.525,0:31.454,0:33.143,0:38.879,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.454,33.143,38.879,
11,2,75,1:42.879,0,,31.454,0,33.151,0,38.274,0,162.8,2:26:55.584,16:57:32.404,0:31.454,0:33.151,0:38.274,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.454,33.151,38.274,
11,2,76,1:42.289,0,,31.736,0,33.248,0,37.305,0,163.8,2:28:37.873,16:59:14.693,0:31.736,0:33.248,0:37.305,258.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.736,33.248,37.305,
11,2,77,1:42.700,0,,31.286,0,32.963,0,38.451,0,163.1,2:30:20.573,17:00:57.393,0:31.286,0:32.963,0:38.451,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.286,32.963,38.451,
11,2,78,1:41.972,0,,31.361,0,33.038,0,37.573,0,164.3,2:32:02.545,17:02:39.365,0:31.361,0:33.038,0:37.573,255.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.361,33.038,37.573,
11,2,79,1:42.730,0,,31.956,0,32.868,0,37.906,0,163.1,2:33:45.275,17:04:22.095,0:31.956,0:32.868,0:37.906,259.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.956,32.868,37.906,
11,2,80,1:42.139,0,,31.614,0,33.027,0,37.498,0,164.0,2:35:27.414,17:06:04.234,0:31.614,0:33.027,0:37.498,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.614,33.027,37.498,
11,2,81,1:42.080,0,,31.438,0,33.021,0,37.621,0,164.1,2:37:09.494,17:07:46.314,0:31.438,0:33.021,0:37.621,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.438,33.021,37.621,
11,2,82,1:42.473,0,,32.228,0,33.010,0,37.235,0,163.5,2:38:51.967,17:09:28.787,0:32.228,0:33.010,0:37.235,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,32.228,33.010,37.235,
11,2,83,1:41.328,0,,31.216,0,32.929,0,37.183,0,165.3,2:40:33.295,17:11:10.115,0:31.216,0:32.929,0:37.183,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.216,32.929,37.183,
11,2,84,1:41.385,0,,31.140,0,32.944,0,37.301,0,165.2,2:42:14.680,17:12:51.500,0:31.140,0:32.944,0:37.301,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.140,32.944,37.301,
11,2,85,1:41.086,0,,31.121,0,32.841,0,37.124,0,165.7,2:43:55.766,17:14:32.586,0:31.121,0:32.841,0:37.124,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.121,32.841,37.124,
11,2,86,1:42.814,0,,31.813,0,33.416,0,37.585,0,162.9,2:45:38.580,17:16:15.400,0:31.813,0:33.416,0:37.585,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.813,33.416,37.585,
11,2,87,1:41.703,0,,31.440,0,32.914,0,37.349,0,164.7,2:47:20.283,17:17:57.103,0:31.440,0:32.914,0:37.349,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.440,32.914,37.349,
11,2,88,1:41.416,0,,31.020,0,33.050,0,37.346,0,165.2,2:49:01.699,17:19:38.519,0:31.020,0:33.050,0:37.346,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.020,33.050,37.346,
11,2,89,1:42.050,0,,31.067,0,32.954,0,38.029,0,164.1,2:50:43.749,17:21:20.569,0:31.067,0:32.954,0:38.029,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.067,32.954,38.029,
11,2,90,1:42.138,0,,31.655,0,32.944,0,37.539,0,164.0,2:52:25.887,17:23:02.707,0:31.655,0:32.944,0:37.539,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.655,32.944,37.539,
11,2,91,2:53.539,0,B,36.889,0,1:01.658,0,1:14.992,0,96.5,2:55:19.426,17:25:56.246,0:36.889,1:01.658,1:14.992,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,36.889,61.658,74.992,
11,2,92,4:00.562,0,,1:45.112,0,1:01.867,0,1:13.583,0,69.6,2:59:19.988,17:29:56.808,1:45.112,1:01.867,1:13.583,,Adam ALI,0:00:56.204,LMP3,,Eurointernational,Ligier,GF,105.112,61.867,73.583,
11,2,93,2:37.082,0,,1:11.226,0,40.045,0,45.811,0,106.6,3:01:57.070,17:32:33.890,1:11.226,0:40.045,0:45.811,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,71.226,40.045,45.811,
11,2,94,3:08.963,0,,58.346,0,57.081,0,1:13.536,0,88.6,3:05:06.033,17:35:42.853,0:58.346,0:57.081,1:13.536,129.5,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,58.346,57.081,73.536,
11,2,95,3:21.084,0,,1:09.173,0,55.653,0,1:16.258,0,83.3,3:08:27.117,17:39:03.937,1:09.173,0:55.653,1:16.258,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,69.173,55.653,76.258,
11,2,96,3:06.034,0,,1:06.111,0,54.573,0,1:05.350,0,90.0,3:11:33.151,17:42:09.971,1:06.111,0:54.573,1:05.350,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,66.111,54.573,65.350,
11,2,97,2:30.821,0,,50.216,0,40.356,0,1:00.249,0,111.1,3:14:03.972,17:44:40.792,0:50.216,0:40.356,1:00.249,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,50.216,40.356,60.249,
11,2,98,1:43.569,0,,32.170,0,33.149,0,38.250,0,161.7,3:15:47.541,17:46:24.361,0:32.170,0:33.149,0:38.250,251.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,32.170,33.149,38.250,
11,2,99,1:43.073,0,,32.043,0,33.764,0,37.266,0,162.5,3:17:30.614,17:48:07.434,0:32.043,0:33.764,0:37.266,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,32.043,33.764,37.266,
11,2,100,1:42.194,0,,31.888,0,33.200,0,37.106,0,163.9,3:19:12.808,17:49:49.628,0:31.888,0:33.200,0:37.106,264.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.888,33.200,37.106,
11,2,101,1:41.960,0,,31.159,0,32.998,0,37.803,0,164.3,3:20:54.768,17:51:31.588,0:31.159,0:32.998,0:37.803,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,31.159,32.998,37.803,
11,2,102,3:24.961,0,,1:10.226,0,1:01.563,0,1:13.172,0,81.7,3:24:19.729,17:54:56.549,1:10.226,1:01.563,1:13.172,,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,70.226,61.563,73.172,
11,2,103,2:47.594,0,,1:10.934,0,58.666,0,37.994,0,99.9,3:27:07.323,17:57:44.143,1:10.934,0:58.666,0:37.994,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,70.934,58.666,37.994,
11,2,104,1:41.463,0,,31.216,0,32.982,0,37.265,0,165.1,3:28:48.786,17:59:25.606,0:31.216,0:32.982,0:37.265,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.216,32.982,37.265,
11,2,105,1:41.060,0,,31.070,0,32.720,0,37.270,0,165.8,3:30:29.846,18:01:06.666,0:31.070,0:32.720,0:37.270,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.070,32.720,37.270,
11,2,106,1:41.173,0,,31.186,0,32.699,0,37.288,0,165.6,3:32:11.019,18:02:47.839,0:31.186,0:32.699,0:37.288,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.186,32.699,37.288,
11,2,107,1:41.065,0,,31.044,0,32.847,0,37.174,0,165.7,3:33:52.084,18:04:28.904,0:31.044,0:32.847,0:37.174,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.044,32.847,37.174,
11,2,108,1:41.073,0,,31.041,0,32.847,0,37.185,0,165.7,3:35:33.157,18:06:09.977,0:31.041,0:32.847,0:37.185,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.041,32.847,37.185,
11,2,109,2:44.775,0,,32.208,0,59.477,0,1:13.090,0,101.7,3:38:17.932,18:08:54.752,0:32.208,0:59.477,1:13.090,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,32.208,59.477,73.090,
11,2,110,2:19.728,0,,1:09.051,0,33.580,0,37.097,0,119.9,3:40:37.660,18:11:14.480,1:09.051,0:33.580,0:37.097,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,69.051,33.580,37.097,
11,2,111,1:40.622,2,,30.976,2,32.529,2,37.117,0,166.5,3:42:18.282,18:12:55.102,0:30.976,0:32.529,0:37.117,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.976,32.529,37.117,
11,2,112,1:40.929,0,,31.007,0,32.825,0,37.097,0,166.0,3:43:59.211,18:14:36.031,0:31.007,0:32.825,0:37.097,264.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.007,32.825,37.097,
11,2,113,1:40.822,0,,31.148,0,32.697,0,36.977,2,166.1,3:45:40.033,18:16:16.853,0:31.148,0:32.697,0:36.977,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.148,32.697,36.977,
11,2,114,1:41.468,0,,30.998,0,32.970,0,37.500,0,165.1,3:47:21.501,18:17:58.321,0:30.998,0:32.970,0:37.500,264.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.998,32.970,37.500,
11,2,115,1:41.345,0,,31.434,0,32.756,0,37.155,0,165.3,3:49:02.846,18:19:39.666,0:31.434,0:32.756,0:37.155,264.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.434,32.756,37.155,
11,2,116,1:42.181,0,,30.998,0,32.629,0,38.554,0,163.9,3:50:45.027,18:21:21.847,0:30.998,0:32.629,0:38.554,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.998,32.629,38.554,
11,2,117,1:41.143,0,,31.300,0,32.706,0,37.137,0,165.6,3:52:26.170,18:23:02.990,0:31.300,0:32.706,0:37.137,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.300,32.706,37.137,
