NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,2,20,1:33.867,0,,28.920,0,30.581,0,34.366,2,178.5,36:40.103,14:36:40.103,0:28.920,0:30.581,0:34.366,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.920,30.581,34.366,
29,2,21,1:33.410,2,,28.586,0,30.424,2,34.400,0,179.3,38:13.513,14:38:13.513,0:28.586,0:30.424,0:34.400,291.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.586,30.424,34.400,
29,2,22,1:36.054,0,,28.536,0,31.033,0,36.485,0,174.4,39:49.567,14:39:49.567,0:28.536,0:31.033,0:36.485,292.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.536,31.033,36.485,
29,2,23,1:35.375,0,,28.570,0,31.148,0,35.657,0,175.6,41:24.942,14:41:24.942,0:28.570,0:31.148,0:35.657,292.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.570,31.148,35.657,
29,2,24,1:35.370,0,,29.298,0,30.556,0,35.516,0,175.6,43:00.312,14:43:00.312,0:29.298,0:30.556,0:35.516,294.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.298,30.556,35.516,
29,2,25,1:37.064,0,,28.912,0,31.438,0,36.714,0,172.6,44:37.376,14:44:37.376,0:28.912,0:31.438,0:36.714,294.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.912,31.438,36.714,
29,2,26,1:33.720,0,,28.471,2,30.674,0,34.575,0,178.7,46:11.096,14:46:11.096,0:28.471,0:30.674,0:34.575,292.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.471,30.674,34.575,
29,2,27,1:41.186,0,B,28.648,0,30.671,0,41.867,0,165.5,47:52.282,14:47:52.282,0:28.648,0:30.671,0:41.867,293.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.648,30.671,41.867,
29,3,28,3:36.480,0,,2:29.637,0,31.678,0,35.165,0,77.4,51:28.762,14:51:28.762,2:29.637,0:31.678,0:35.165,,Grégoire SAUCY,0:02:04.516,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,149.637,31.678,35.165,
29,3,29,1:37.700,0,,30.977,0,31.070,0,35.653,0,171.5,53:06.462,14:53:06.462,0:30.977,0:31.070,0:35.653,271.4,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.977,31.070,35.653,
29,3,30,1:35.668,0,,29.468,0,31.167,0,35.033,0,175.1,54:42.130,14:54:42.130,0:29.468,0:31.167,0:35.033,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.468,31.167,35.033,
29,3,31,1:35.501,0,,29.055,0,31.483,0,34.963,0,175.4,56:17.631,14:56:17.631,0:29.055,0:31.483,0:34.963,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.055,31.483,34.963,
29,3,32,1:36.397,0,,29.124,0,31.290,0,35.983,0,173.8,57:54.028,14:57:54.028,0:29.124,0:31.290,0:35.983,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.124,31.290,35.983,
29,3,33,1:37.708,0,,30.812,0,31.843,0,35.053,0,171.4,59:31.736,14:59:31.736,0:30.812,0:31.843,0:35.053,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.812,31.843,35.053,
29,3,34,1:35.373,0,,28.971,0,31.392,0,35.010,0,175.6,1:01:07.109,15:01:07.109,0:28.971,0:31.392,0:35.010,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.971,31.392,35.010,
29,3,35,1:34.849,0,,28.824,0,30.819,0,35.206,0,176.6,1:02:41.958,15:02:41.958,0:28.824,0:30.819,0:35.206,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.824,30.819,35.206,
29,3,36,1:35.859,0,,29.656,0,31.147,0,35.056,0,174.7,1:04:17.817,15:04:17.817,0:29.656,0:31.147,0:35.056,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.656,31.147,35.056,
29,3,37,1:36.200,0,,29.958,0,31.342,0,34.900,0,174.1,1:05:54.017,15:05:54.017,0:29.958,0:31.342,0:34.900,293.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.958,31.342,34.900,
29,3,38,1:37.544,0,,29.195,0,31.553,0,36.796,0,171.7,1:07:31.561,15:07:31.561,0:29.195,0:31.553,0:36.796,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.195,31.553,36.796,
29,3,39,1:36.357,0,,29.159,0,32.261,0,34.937,0,173.8,1:09:07.918,15:09:07.918,0:29.159,0:32.261,0:34.937,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.159,32.261,34.937,
29,3,40,1:38.608,0,,29.274,0,31.197,0,38.137,0,169.9,1:10:46.526,15:10:46.526,0:29.274,0:31.197,0:38.137,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.274,31.197,38.137,
29,3,41,1:41.221,0,B,29.570,0,31.268,0,40.383,0,165.5,1:12:27.747,15:12:27.747,0:29.570,0:31.268,0:40.383,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.570,31.268,40.383,
29,2,42,4:41.924,0,,3:33.139,0,32.439,0,36.346,0,59.4,1:17:09.671,15:17:09.671,3:33.139,0:32.439,0:36.346,,Mathias BECHE,0:03:07.323,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,213.139,32.439,36.346,
29,2,43,1:38.828,0,,29.239,0,31.319,0,38.270,0,169.5,1:18:48.499,15:18:48.499,0:29.239,0:31.319,0:38.270,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.239,31.319,38.270,
29,2,44,1:35.575,0,,30.049,0,30.765,0,34.761,0,175.3,1:20:24.074,15:20:24.074,0:30.049,0:30.765,0:34.761,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.049,30.765,34.761,
29,2,45,1:34.309,0,,28.920,0,30.719,0,34.670,0,177.6,1:21:58.383,15:21:58.383,0:28.920,0:30.719,0:34.670,292.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.920,30.719,34.670,
29,2,46,1:35.123,0,,29.023,0,30.960,0,35.140,0,176.1,1:23:33.506,15:23:33.506,0:29.023,0:30.960,0:35.140,291.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.023,30.960,35.140,
29,2,47,1:33.990,0,,28.813,0,30.717,0,34.460,0,178.2,1:25:07.496,15:25:07.496,0:28.813,0:30.717,0:34.460,293.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.813,30.717,34.460,
29,2,48,2:54.975,0,,38.196,0,1:02.857,0,1:13.922,0,95.7,1:28:02.471,15:28:02.471,0:38.196,1:02.857,1:13.922,293.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.196,62.857,73.922,
29,2,49,1:38.191,0,,31.911,0,31.391,0,34.889,0,170.6,1:29:40.662,15:29:40.662,0:31.911,0:31.391,0:34.889,247.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.911,31.391,34.889,
29,2,50,1:36.481,0,,29.497,0,31.737,0,35.247,0,173.6,1:31:17.143,15:31:17.143,0:29.497,0:31.737,0:35.247,291.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.497,31.737,35.247,
29,2,51,1:34.570,0,,28.662,0,30.582,0,35.326,0,177.1,1:32:51.713,15:32:51.713,0:28.662,0:30.582,0:35.326,288.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.662,30.582,35.326,
29,2,52,1:35.063,0,,29.501,0,30.683,0,34.879,0,176.2,1:34:26.776,15:34:26.776,0:29.501,0:30.683,0:34.879,287.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.501,30.683,34.879,
29,2,53,1:34.004,0,,28.668,0,30.600,0,34.736,0,178.2,1:36:00.780,15:36:00.780,0:28.668,0:30.600,0:34.736,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.668,30.600,34.736,
29,2,54,1:42.099,0,B,29.312,0,31.142,0,41.645,0,164.1,1:37:42.879,15:37:42.879,0:29.312,0:31.142,0:41.645,293.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.312,31.142,41.645,
29,3,55,3:11.572,0,,2:02.751,0,32.833,0,35.988,0,87.4,1:40:54.451,15:40:54.451,2:02.751,0:32.833,0:35.988,,Grégoire SAUCY,0:01:33.131,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,122.751,32.833,35.988,
29,3,56,1:37.196,0,,30.410,0,31.250,0,35.536,0,172.3,1:42:31.647,15:42:31.647,0:30.410,0:31.250,0:35.536,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.410,31.250,35.536,
29,3,57,1:35.660,0,,28.947,0,31.273,0,35.440,0,175.1,1:44:07.307,15:44:07.307,0:28.947,0:31.273,0:35.440,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.947,31.273,35.440,
29,3,58,1:33.882,0,,28.683,0,30.499,0,34.700,0,178.4,1:45:41.189,15:45:41.189,0:28.683,0:30.499,0:34.700,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.683,30.499,34.700,
29,3,59,1:39.687,0,,28.846,0,31.193,0,39.648,0,168.0,1:47:20.876,15:47:20.876,0:28.846,0:31.193,0:39.648,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.846,31.193,39.648,
29,3,60,1:36.778,0,,30.449,0,30.986,0,35.343,0,173.1,1:48:57.654,15:48:57.654,0:30.449,0:30.986,0:35.343,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.449,30.986,35.343,
29,3,61,1:37.805,0,,28.899,0,31.954,0,36.952,0,171.3,1:50:35.459,15:50:35.459,0:28.899,0:31.954,0:36.952,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.899,31.954,36.952,
29,3,62,3:19.465,0,B,58.368,0,1:03.482,0,1:17.615,0,84.0,1:53:54.924,15:53:54.924,0:58.368,1:03.482,1:17.615,163.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,58.368,63.482,77.615,
29,1,63,6:39.713,0,,5:29.954,0,32.533,0,37.226,0,41.9,2:00:34.637,16:00:34.637,5:29.954,0:32.533,0:37.226,,Rodrigo SALES,0:05:00.943,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,329.954,32.533,37.226,
29,1,64,1:37.221,0,,30.032,0,31.518,0,35.671,0,172.3,2:02:11.858,16:02:11.858,0:30.032,0:31.518,0:35.671,282.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.032,31.518,35.671,
29,1,65,1:37.501,0,,29.794,0,31.263,0,36.444,0,171.8,2:03:49.359,16:03:49.359,0:29.794,0:31.263,0:36.444,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.794,31.263,36.444,
29,1,66,1:38.011,0,,29.765,0,32.225,0,36.021,0,170.9,2:05:27.370,16:05:27.370,0:29.765,0:32.225,0:36.021,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.765,32.225,36.021,
29,1,67,1:36.889,0,,29.428,0,31.302,0,36.159,0,172.9,2:07:04.259,16:07:04.259,0:29.428,0:31.302,0:36.159,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.428,31.302,36.159,
29,1,68,1:36.230,0,,29.402,0,31.031,0,35.797,0,174.1,2:08:40.489,16:08:40.489,0:29.402,0:31.031,0:35.797,288.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.402,31.031,35.797,
29,1,69,1:37.357,0,,30.251,0,31.064,0,36.042,0,172.1,2:10:17.846,16:10:17.846,0:30.251,0:31.064,0:36.042,291.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.251,31.064,36.042,
29,1,70,1:41.021,0,,32.406,0,32.884,0,35.731,0,165.8,2:11:58.867,16:11:58.867,0:32.406,0:32.884,0:35.731,287.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.406,32.884,35.731,
29,1,71,1:36.278,0,,29.456,0,31.048,0,35.774,0,174.0,2:13:35.145,16:13:35.145,0:29.456,0:31.048,0:35.774,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.456,31.048,35.774,
29,1,72,1:37.567,0,,29.617,0,31.344,0,36.606,0,171.7,2:15:12.712,16:15:12.712,0:29.617,0:31.344,0:36.606,290.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.617,31.344,36.606,
29,1,73,1:36.776,0,,30.473,0,31.027,0,35.276,0,173.1,2:16:49.488,16:16:49.488,0:30.473,0:31.027,0:35.276,281.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.473,31.027,35.276,
29,1,74,1:35.159,0,,29.135,1,31.020,0,35.004,0,176.0,2:18:24.647,16:18:24.647,0:29.135,0:31.020,0:35.004,290.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.135,31.020,35.004,
29,1,75,1:37.407,0,,29.636,0,31.152,0,36.619,0,172.0,2:20:02.054,16:20:02.054,0:29.636,0:31.152,0:36.619,289.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.636,31.152,36.619,
29,1,76,1:35.765,0,,29.266,0,30.834,1,35.665,0,174.9,2:21:37.819,16:21:37.819,0:29.266,0:30.834,0:35.665,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.266,30.834,35.665,
29,1,77,1:36.664,0,,29.434,0,31.145,0,36.085,0,173.3,2:23:14.483,16:23:14.483,0:29.434,0:31.145,0:36.085,291.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.434,31.145,36.085,
29,1,78,1:36.985,0,,30.961,0,31.062,0,34.962,0,172.7,2:24:51.468,16:24:51.468,0:30.961,0:31.062,0:34.962,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.961,31.062,34.962,
29,1,79,1:35.432,0,,29.527,0,30.874,0,35.031,0,175.5,2:26:26.900,16:26:26.900,0:29.527,0:30.874,0:35.031,291.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.527,30.874,35.031,
29,1,80,1:37.260,0,,29.966,0,31.690,0,35.604,0,172.2,2:28:04.160,16:28:04.160,0:29.966,0:31.690,0:35.604,290.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.966,31.690,35.604,
29,1,81,1:43.854,0,B,29.566,0,31.883,0,42.405,0,161.3,2:29:48.014,16:29:48.014,0:29.566,0:31.883,0:42.405,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.566,31.883,42.405,
29,3,82,2:39.287,0,,1:31.121,0,32.137,0,36.029,0,105.2,2:32:27.301,16:32:27.301,1:31.121,0:32.137,0:36.029,,Grégoire SAUCY,0:01:06.118,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,91.121,32.137,36.029,
29,3,83,1:36.286,0,,28.896,0,31.091,0,36.299,0,174.0,2:34:03.587,16:34:03.587,0:28.896,0:31.091,0:36.299,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.896,31.091,36.299,
29,3,84,1:35.112,0,,29.587,0,30.542,0,34.983,0,176.1,2:35:38.699,16:35:38.699,0:29.587,0:30.542,0:34.983,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.587,30.542,34.983,
29,3,85,1:33.465,0,,28.592,1,30.477,1,34.396,1,179.2,2:37:12.164,16:37:12.164,0:28.592,0:30.477,0:34.396,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.592,30.477,34.396,
29,3,86,1:35.227,0,,29.309,0,31.131,0,34.787,0,175.9,2:38:47.391,16:38:47.391,0:29.309,0:31.131,0:34.787,293.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,29.309,31.131,34.787,
29,3,87,1:41.022,0,B,28.797,0,31.358,0,40.867,0,165.8,2:40:28.413,16:40:28.413,0:28.797,0:31.358,0:40.867,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.797,31.358,40.867,
3,3,1,1:52.023,0,,40.618,0,34.461,0,36.944,0,140.9,1:52.023,14:01:52.023,0:40.618,0:34.461,0:36.944,,Laurents HÖRR,0:00:06.523,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.618,34.461,36.944,
3,3,2,1:38.172,0,,31.073,0,32.023,0,35.076,0,170.6,3:30.195,14:03:30.195,0:31.073,0:32.023,0:35.076,277.6,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.073,32.023,35.076,
3,3,3,1:34.665,0,,29.188,0,30.914,0,34.563,0,176.9,5:04.860,14:05:04.860,0:29.188,0:30.914,0:34.563,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.188,30.914,34.563,
3,3,4,1:33.880,0,,29.130,0,30.503,0,34.247,0,178.4,6:38.740,14:06:38.740,0:29.130,0:30.503,0:34.247,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.130,30.503,34.247,
3,3,5,1:45.061,0,,30.584,0,34.803,0,39.674,0,159.4,8:23.801,14:08:23.801,0:30.584,0:34.803,0:39.674,283.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.584,34.803,39.674,
3,3,6,1:33.101,0,,28.851,0,30.176,2,34.074,0,179.9,9:56.902,14:09:56.902,0:28.851,0:30.176,0:34.074,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.851,30.176,34.074,
3,3,7,1:38.346,0,,30.108,0,32.044,0,36.194,0,170.3,11:35.248,14:11:35.248,0:30.108,0:32.044,0:36.194,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.108,32.044,36.194,
3,3,8,1:33.066,2,,28.666,0,30.408,0,33.992,2,180.0,13:08.314,14:13:08.314,0:28.666,0:30.408,0:33.992,285.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.666,30.408,33.992,
3,3,9,1:43.425,0,B,29.840,0,31.907,0,41.678,0,162.0,14:51.739,14:14:51.739,0:29.840,0:31.907,0:41.678,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.840,31.907,41.678,
3,3,10,17:17.149,0,B,16:01.686,0,32.483,0,42.980,0,16.2,32:08.888,14:32:08.888,16:01.686,0:32.483,0:42.980,,Laurents HÖRR,0:15:36.637,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,961.686,32.483,42.980,
3,3,11,2:38.893,0,,1:32.813,0,31.302,0,34.778,0,105.4,34:47.781,14:34:47.781,1:32.813,0:31.302,0:34.778,,Laurents HÖRR,0:01:09.021,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,92.813,31.302,34.778,
3,3,12,1:35.142,0,,28.940,0,30.847,0,35.355,0,176.1,36:22.923,14:36:22.923,0:28.940,0:30.847,0:35.355,284.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.940,30.847,35.355,
3,3,13,1:34.251,0,,29.034,0,30.600,0,34.617,0,177.7,37:57.174,14:37:57.174,0:29.034,0:30.600,0:34.617,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.034,30.600,34.617,
3,3,14,1:33.835,0,,28.737,0,30.692,0,34.406,0,178.5,39:31.009,14:39:31.009,0:28.737,0:30.692,0:34.406,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.737,30.692,34.406,
3,3,15,1:33.675,0,,28.862,0,30.449,0,34.364,0,178.8,41:04.684,14:41:04.684,0:28.862,0:30.449,0:34.364,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.862,30.449,34.364,
3,3,16,1:41.781,0,B,30.153,0,31.016,0,40.612,0,164.6,42:46.465,14:42:46.465,0:30.153,0:31.016,0:40.612,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.153,31.016,40.612,
3,3,17,3:48.349,0,,2:37.278,0,33.930,0,37.141,0,73.4,46:34.814,14:46:34.814,2:37.278,0:33.930,0:37.141,,Laurents HÖRR,0:02:06.246,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,157.278,33.930,37.141,
3,3,18,1:36.910,0,,30.306,0,31.788,0,34.816,0,172.8,48:11.724,14:48:11.724,0:30.306,0:31.788,0:34.816,285.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.306,31.788,34.816,
3,3,19,1:43.426,0,,29.369,0,37.896,0,36.161,0,162.0,49:55.150,14:49:55.150,0:29.369,0:37.896,0:36.161,284.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.369,37.896,36.161,
3,3,20,1:33.645,0,,28.875,0,30.435,0,34.335,0,178.9,51:28.795,14:51:28.795,0:28.875,0:30.435,0:34.335,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.875,30.435,34.335,
3,3,21,1:36.417,0,,29.586,0,30.513,0,36.318,0,173.7,53:05.212,14:53:05.212,0:29.586,0:30.513,0:36.318,284.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.586,30.513,36.318,
3,3,22,1:33.308,0,,28.773,0,30.540,0,33.995,0,179.5,54:38.520,14:54:38.520,0:28.773,0:30.540,0:33.995,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.773,30.540,33.995,
3,3,23,1:33.177,0,,28.699,0,30.361,0,34.117,0,179.8,56:11.697,14:56:11.697,0:28.699,0:30.361,0:34.117,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.699,30.361,34.117,
3,3,24,1:43.199,0,B,30.155,0,31.317,0,41.727,0,162.3,57:54.896,14:57:54.896,0:30.155,0:31.317,0:41.727,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.155,31.317,41.727,
3,1,25,3:50.211,0,,2:37.176,0,34.912,0,38.123,0,72.8,1:01:45.107,15:01:45.107,2:37.176,0:34.912,0:38.123,,Andres LATORRE CANON,0:02:08.382,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,157.176,34.912,38.123,
3,1,26,1:45.787,0,,33.137,0,33.714,0,38.936,0,158.3,1:03:30.894,15:03:30.894,0:33.137,0:33.714,0:38.936,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.137,33.714,38.936,
3,1,27,1:44.119,0,,31.482,0,33.979,0,38.658,0,160.9,1:05:15.013,15:05:15.013,0:31.482,0:33.979,0:38.658,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.482,33.979,38.658,
3,1,28,2:35.068,0,B,31.019,0,33.348,0,1:30.701,0,108.0,1:07:50.081,15:07:50.081,0:31.019,0:33.348,1:30.701,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.019,33.348,90.701,
3,1,29,2:46.116,0,,1:31.033,0,36.473,0,38.610,0,100.8,1:10:36.197,15:10:36.197,1:31.033,0:36.473,0:38.610,,Andres LATORRE CANON,0:01:03.244,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,91.033,36.473,38.610,
3,1,30,1:43.259,0,,31.807,0,33.554,0,37.898,0,162.2,1:12:19.456,15:12:19.456,0:31.807,0:33.554,0:37.898,291.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.807,33.554,37.898,
3,1,31,1:41.513,0,,31.102,0,32.895,0,37.516,0,165.0,1:14:00.969,15:14:00.969,0:31.102,0:32.895,0:37.516,291.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.102,32.895,37.516,
3,1,32,1:41.561,0,,30.977,0,33.090,0,37.494,0,164.9,1:15:42.530,15:15:42.530,0:30.977,0:33.090,0:37.494,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.977,33.090,37.494,
3,1,33,1:42.926,0,,32.195,0,33.293,0,37.438,1,162.7,1:17:25.456,15:17:25.456,0:32.195,0:33.293,0:37.438,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.195,33.293,37.438,
3,1,34,1:43.512,0,,32.002,0,33.704,0,37.806,0,161.8,1:19:08.968,15:19:08.968,0:32.002,0:33.704,0:37.806,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.002,33.704,37.806,
3,1,35,1:42.739,0,,30.854,0,33.369,0,38.516,0,163.0,1:20:51.707,15:20:51.707,0:30.854,0:33.369,0:38.516,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.854,33.369,38.516,
3,1,36,1:47.737,0,B,30.852,1,32.476,1,44.409,0,155.5,1:22:39.444,15:22:39.444,0:30.852,0:32.476,0:44.409,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.852,32.476,44.409,
3,2,37,5:52.540,0,,4:02.583,0,1:09.165,0,40.792,0,47.5,1:28:31.984,15:28:31.984,4:02.583,1:09.165,0:40.792,,Cem BOLUKBASI,0:03:11.544,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,242.583,69.165,40.792,
