NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,48,1:34.605,0,,29.065,0,30.856,0,34.684,0,177.1,1:48:24.075,14:18:24.075,0:29.065,0:30.856,0:34.684,293.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.065,30.856,34.684,
10,1,49,1:35.210,0,,29.255,0,31.411,0,34.544,0,175.9,1:49:59.285,14:19:59.285,0:29.255,0:31.411,0:34.544,295.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.255,31.411,34.544,
10,1,50,1:33.948,0,,28.820,0,30.799,0,34.329,0,178.3,1:51:33.233,14:21:33.233,0:28.820,0:30.799,0:34.329,295.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.820,30.799,34.329,
10,1,51,1:34.443,0,,28.955,0,30.960,0,34.528,0,177.4,1:53:07.676,14:23:07.676,0:28.955,0:30.960,0:34.528,295.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.955,30.960,34.528,
10,1,52,1:33.979,0,,28.873,0,30.720,1,34.386,0,178.2,1:54:41.655,14:24:41.655,0:28.873,0:30.720,0:34.386,292.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.873,30.720,34.386,
10,1,53,1:33.934,0,,28.656,1,30.744,0,34.534,0,178.3,1:56:15.589,14:26:15.589,0:28.656,0:30.744,0:34.534,298.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.656,30.744,34.534,
10,1,54,1:34.479,0,,28.776,0,30.809,0,34.894,0,177.3,1:57:50.068,14:27:50.068,0:28.776,0:30.809,0:34.894,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.776,30.809,34.894,
10,1,55,1:34.529,0,,28.855,0,30.921,0,34.753,0,177.2,1:59:24.597,14:29:24.597,0:28.855,0:30.921,0:34.753,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.855,30.921,34.753,
10,1,56,1:35.358,0,,29.457,0,31.158,0,34.743,0,175.7,2:00:59.955,14:30:59.955,0:29.457,0:31.158,0:34.743,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.457,31.158,34.743,
10,1,57,1:35.551,0,,29.293,0,31.488,0,34.770,0,175.3,2:02:35.506,14:32:35.506,0:29.293,0:31.488,0:34.770,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.293,31.488,34.770,
10,1,58,1:36.983,0,,29.439,0,32.490,0,35.054,0,172.7,2:04:12.489,14:34:12.489,0:29.439,0:32.490,0:35.054,294.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.439,32.490,35.054,
10,1,59,1:34.694,0,,28.929,0,31.037,0,34.728,0,176.9,2:05:47.183,14:35:47.183,0:28.929,0:31.037,0:34.728,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.929,31.037,34.728,
10,1,60,1:35.438,0,,29.043,0,31.160,0,35.235,0,175.5,2:07:22.621,14:37:22.621,0:29.043,0:31.160,0:35.235,297.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.043,31.160,35.235,
10,1,61,1:36.598,0,,30.696,0,31.200,0,34.702,0,173.4,2:08:59.219,14:38:59.219,0:30.696,0:31.200,0:34.702,299.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,30.696,31.200,34.702,
10,1,62,1:35.121,0,,29.116,0,31.354,0,34.651,0,176.1,2:10:34.340,14:40:34.340,0:29.116,0:31.354,0:34.651,295.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.116,31.354,34.651,
10,1,63,1:35.036,0,,29.287,0,31.187,0,34.562,0,176.3,2:12:09.376,14:42:09.376,0:29.287,0:31.187,0:34.562,294.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.287,31.187,34.562,
10,1,64,1:36.656,0,,29.104,0,31.166,0,36.386,0,173.3,2:13:46.032,14:43:46.032,0:29.104,0:31.166,0:36.386,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.104,31.166,36.386,
10,1,65,1:35.975,0,,29.471,0,31.304,0,35.200,0,174.5,2:15:22.007,14:45:22.007,0:29.471,0:31.304,0:35.200,290.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.471,31.304,35.200,
10,1,66,1:36.526,0,,29.292,0,31.739,0,35.495,0,173.5,2:16:58.533,14:46:58.533,0:29.292,0:31.739,0:35.495,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.292,31.739,35.495,
10,1,67,1:46.441,0,B,30.543,0,31.739,0,44.159,0,157.4,2:18:44.974,14:48:44.974,0:30.543,0:31.739,0:44.159,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,30.543,31.739,44.159,
10,1,68,4:54.463,0,,3:47.180,0,32.281,0,35.002,0,56.9,2:23:39.437,14:53:39.437,3:47.180,0:32.281,0:35.002,,Ryan CULLEN,0:03:17.704,LMP2,,Vector Sport,Oreca,GF,227.180,32.281,35.002,
10,1,69,1:35.044,0,,29.370,0,30.951,0,34.723,0,176.2,2:25:14.481,14:55:14.481,0:29.370,0:30.951,0:34.723,293.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.370,30.951,34.723,
10,1,70,1:36.074,0,,28.851,0,32.156,0,35.067,0,174.4,2:26:50.555,14:56:50.555,0:28.851,0:32.156,0:35.067,299.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.851,32.156,35.067,
10,1,71,1:34.772,0,,28.866,0,31.295,0,34.611,0,176.7,2:28:25.327,14:58:25.327,0:28.866,0:31.295,0:34.611,297.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.866,31.295,34.611,
10,1,72,1:36.002,0,,30.117,0,31.190,0,34.695,0,174.5,2:30:01.329,15:00:01.329,0:30.117,0:31.190,0:34.695,291.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,30.117,31.190,34.695,
10,1,73,1:35.045,0,,28.769,0,31.222,0,35.054,0,176.2,2:31:36.374,15:01:36.374,0:28.769,0:31.222,0:35.054,297.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.769,31.222,35.054,
10,1,74,1:33.897,0,,28.689,0,30.842,0,34.366,0,178.4,2:33:10.271,15:03:10.271,0:28.689,0:30.842,0:34.366,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.689,30.842,34.366,
10,1,75,1:35.151,0,,28.745,0,31.915,0,34.491,0,176.0,2:34:45.422,15:04:45.422,0:28.745,0:31.915,0:34.491,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.745,31.915,34.491,
10,1,76,1:33.686,0,,28.686,0,30.832,0,34.168,1,178.8,2:36:19.108,15:06:19.108,0:28.686,0:30.832,0:34.168,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.686,30.832,34.168,
10,1,77,1:35.672,0,,29.171,0,31.931,0,34.570,0,175.1,2:37:54.780,15:07:54.780,0:29.171,0:31.931,0:34.570,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.171,31.931,34.570,
10,1,78,1:34.594,0,,28.780,0,31.212,0,34.602,0,177.1,2:39:29.374,15:09:29.374,0:28.780,0:31.212,0:34.602,295.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.780,31.212,34.602,
10,1,79,1:34.734,0,,28.723,0,30.838,0,35.173,0,176.8,2:41:04.108,15:11:04.108,0:28.723,0:30.838,0:35.173,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.723,30.838,35.173,
10,1,80,1:34.552,0,,28.827,0,31.105,0,34.620,0,177.2,2:42:38.660,15:12:38.660,0:28.827,0:31.105,0:34.620,296.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.827,31.105,34.620,
10,1,81,3:00.237,0,B,39.292,0,1:03.938,0,1:17.007,0,92.9,2:45:38.897,15:15:38.897,0:39.292,1:03.938,1:17.007,295.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,RF,39.292,63.938,77.007,
10,1,82,17:56.357,0,,16:48.884,0,32.519,0,34.954,0,15.6,3:03:35.254,15:33:35.254,16:48.884,0:32.519,0:34.954,,Ryan CULLEN,0:16:20.496,LMP2,,Vector Sport,Oreca,GF,1008.884,32.519,34.954,
10,1,83,1:35.833,0,,29.897,0,31.184,0,34.752,0,174.8,3:05:11.087,15:35:11.087,0:29.897,0:31.184,0:34.752,294.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.897,31.184,34.752,
10,1,84,1:34.550,0,,29.082,0,30.946,0,34.522,0,177.2,3:06:45.637,15:36:45.637,0:29.082,0:30.946,0:34.522,291.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,29.082,30.946,34.522,
10,1,85,1:35.525,0,,28.719,0,31.128,0,35.678,0,175.4,3:08:21.162,15:38:21.162,0:28.719,0:31.128,0:35.678,299.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.719,31.128,35.678,
10,1,86,1:35.056,0,,28.867,0,31.373,0,34.816,0,176.2,3:09:56.218,15:39:56.218,0:28.867,0:31.373,0:34.816,295.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.867,31.373,34.816,
10,1,87,1:34.540,0,,28.877,0,31.233,0,34.430,0,177.2,3:11:30.758,15:41:30.758,0:28.877,0:31.233,0:34.430,298.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.877,31.233,34.430,
10,1,88,1:35.396,0,,28.874,0,32.136,0,34.386,0,175.6,3:13:06.154,15:43:06.154,0:28.874,0:32.136,0:34.386,297.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.874,32.136,34.386,
10,1,89,2:53.918,0,,34.173,0,1:04.386,0,1:15.359,0,96.3,3:16:00.072,15:46:00.072,0:34.173,1:04.386,1:15.359,298.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,FCY,34.173,64.386,75.359,
10,1,90,3:30.150,0,,1:11.667,0,1:02.770,0,1:15.713,0,79.7,3:19:30.222,15:49:30.222,1:11.667,1:02.770,1:15.713,79.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,FCY,71.667,62.770,75.713,
10,1,91,2:02.505,0,,53.644,0,32.520,0,36.341,0,136.7,3:21:32.727,15:51:32.727,0:53.644,0:32.520,0:36.341,79.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,53.644,32.520,36.341,
10,1,92,1:43.988,0,B,28.980,0,31.253,0,43.755,0,161.1,3:23:16.715,15:53:16.715,0:28.980,0:31.253,0:43.755,294.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,28.980,31.253,43.755,
11,1,1,3:08.353,0,,1:54.446,0,34.452,0,39.455,0,83.8,3:08.353,12:33:08.353,1:54.446,0:34.452,0:39.455,,Ian AGUILERA,0:01:19.134,LMP3,,Eurointernational,Ligier,GF,114.446,34.452,39.455,
11,1,2,1:42.296,0,,32.174,0,32.891,0,37.231,0,163.7,4:50.649,12:34:50.649,0:32.174,0:32.891,0:37.231,257.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.174,32.891,37.231,
11,1,3,1:41.012,0,,31.430,0,32.812,0,36.770,0,165.8,6:31.661,12:36:31.661,0:31.430,0:32.812,0:36.770,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.430,32.812,36.770,
11,1,4,1:40.806,0,,31.193,0,32.550,0,37.063,0,166.2,8:12.467,12:38:12.467,0:31.193,0:32.550,0:37.063,268.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.193,32.550,37.063,
11,1,5,1:47.179,0,B,31.114,0,32.709,0,43.356,0,156.3,9:59.646,12:39:59.646,0:31.114,0:32.709,0:43.356,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.114,32.709,43.356,
11,1,6,3:24.384,0,,2:12.038,0,34.338,0,38.008,0,82.0,13:24.030,12:43:24.030,2:12.038,0:34.338,0:38.008,,Ian AGUILERA,0:01:41.294,LMP3,,Eurointernational,Ligier,GF,132.038,34.338,38.008,
11,1,7,1:41.027,0,,31.770,0,32.581,0,36.676,0,165.8,15:05.057,12:45:05.057,0:31.770,0:32.581,0:36.676,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.770,32.581,36.676,
11,1,8,1:39.540,0,,30.912,0,32.249,0,36.379,0,168.3,16:44.597,12:46:44.597,0:30.912,0:32.249,0:36.379,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.912,32.249,36.379,
11,1,9,1:39.122,2,,30.648,2,32.171,0,36.303,2,169.0,18:23.719,12:48:23.719,0:30.648,0:32.171,0:36.303,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.648,32.171,36.303,
11,1,10,1:41.152,0,,31.670,0,31.925,2,37.557,0,165.6,20:04.871,12:50:04.871,0:31.670,0:31.925,0:37.557,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.670,31.925,37.557,
11,1,11,1:41.752,0,,31.378,0,32.612,0,37.762,0,164.6,21:46.623,12:51:46.623,0:31.378,0:32.612,0:37.762,268.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.378,32.612,37.762,
11,1,12,1:45.195,0,,30.884,0,32.815,0,41.496,0,159.2,23:31.818,12:53:31.818,0:30.884,0:32.815,0:41.496,268.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.884,32.815,41.496,
11,1,13,1:39.572,0,,31.038,0,32.228,0,36.306,0,168.2,25:11.390,12:55:11.390,0:31.038,0:32.228,0:36.306,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.038,32.228,36.306,
11,1,14,3:01.107,0,B,41.227,0,1:04.495,0,1:15.385,0,92.5,28:12.497,12:58:12.497,0:41.227,1:04.495,1:15.385,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,RF,41.227,64.495,75.385,
11,1,15,34:41.303,0,,33:30.186,0,33.822,0,37.295,0,8.0,1:02:53.800,13:32:53.800,33:30.186,0:33.822,0:37.295,,Ian AGUILERA,0:33:01.930,LMP3,,Eurointernational,Ligier,GF,2010.186,33.822,37.295,
11,1,16,1:39.982,0,,30.939,0,32.189,0,36.854,0,167.5,1:04:33.782,13:34:33.782,0:30.939,0:32.189,0:36.854,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.939,32.189,36.854,
11,1,17,1:40.540,0,,31.298,0,32.397,0,36.845,0,166.6,1:06:14.322,13:36:14.322,0:31.298,0:32.397,0:36.845,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.298,32.397,36.845,
11,1,18,1:40.604,0,,31.101,0,32.558,0,36.945,0,166.5,1:07:54.926,13:37:54.926,0:31.101,0:32.558,0:36.945,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.101,32.558,36.945,
11,1,19,1:39.671,0,,30.814,0,32.354,0,36.503,0,168.1,1:09:34.597,13:39:34.597,0:30.814,0:32.354,0:36.503,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.814,32.354,36.503,
11,1,20,1:39.874,0,,30.870,0,32.273,0,36.731,0,167.7,1:11:14.471,13:41:14.471,0:30.870,0:32.273,0:36.731,268.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.870,32.273,36.731,
11,1,21,1:41.530,0,,31.148,0,33.446,0,36.936,0,165.0,1:12:56.001,13:42:56.001,0:31.148,0:33.446,0:36.936,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.148,33.446,36.936,
11,1,22,1:41.277,0,,30.847,0,32.646,0,37.784,0,165.4,1:14:37.278,13:44:37.278,0:30.847,0:32.646,0:37.784,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.847,32.646,37.784,
11,1,23,1:40.059,0,,30.915,0,32.373,0,36.771,0,167.4,1:16:17.337,13:46:17.337,0:30.915,0:32.373,0:36.771,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.915,32.373,36.771,
11,1,24,1:40.270,0,,31.023,0,32.375,0,36.872,0,167.1,1:17:57.607,13:47:57.607,0:31.023,0:32.375,0:36.872,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.023,32.375,36.872,
11,1,25,1:40.691,0,,30.942,0,32.524,0,37.225,0,166.4,1:19:38.298,13:49:38.298,0:30.942,0:32.524,0:37.225,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.942,32.524,37.225,
11,1,26,1:39.980,0,,30.992,0,32.380,0,36.608,0,167.5,1:21:18.278,13:51:18.278,0:30.992,0:32.380,0:36.608,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.992,32.380,36.608,
11,1,27,1:39.916,0,,30.800,0,32.440,0,36.676,0,167.6,1:22:58.194,13:52:58.194,0:30.800,0:32.440,0:36.676,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.800,32.440,36.676,
11,1,28,1:40.432,0,,31.171,0,32.486,0,36.775,0,166.8,1:24:38.626,13:54:38.626,0:31.171,0:32.486,0:36.775,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.171,32.486,36.775,
11,1,29,1:39.979,0,,30.971,0,32.472,0,36.536,0,167.5,1:26:18.605,13:56:18.605,0:30.971,0:32.472,0:36.536,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.971,32.472,36.536,
11,1,30,1:40.375,0,,31.096,0,32.730,0,36.549,0,166.9,1:27:58.980,13:57:58.980,0:31.096,0:32.730,0:36.549,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.096,32.730,36.549,
11,1,31,1:46.954,0,B,30.909,0,32.599,0,43.446,0,156.6,1:29:45.934,13:59:45.934,0:30.909,0:32.599,0:43.446,270.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.909,32.599,43.446,
11,1,32,35:33.350,0,,34:21.935,0,33.872,0,37.543,0,7.9,2:05:19.284,14:35:19.284,34:21.935,0:33.872,0:37.543,,Ian AGUILERA,0:33:52.458,LMP3,,Eurointernational,Ligier,GF,2061.935,33.872,37.543,
11,1,33,1:43.343,0,,31.668,0,33.859,0,37.816,0,162.1,2:07:02.627,14:37:02.627,0:31.668,0:33.859,0:37.816,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.668,33.859,37.816,
11,1,34,1:42.353,0,,31.255,0,33.475,0,37.623,0,163.7,2:08:44.980,14:38:44.980,0:31.255,0:33.475,0:37.623,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.255,33.475,37.623,
11,1,35,1:40.627,0,,31.236,0,32.885,0,36.506,0,166.5,2:10:25.607,14:40:25.607,0:31.236,0:32.885,0:36.506,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.236,32.885,36.506,
11,1,36,1:39.857,0,,30.951,0,32.352,0,36.554,0,167.7,2:12:05.464,14:42:05.464,0:30.951,0:32.352,0:36.554,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.951,32.352,36.554,
11,1,37,1:46.380,0,B,30.849,0,32.420,0,43.111,0,157.5,2:13:51.844,14:43:51.844,0:30.849,0:32.420,0:43.111,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.849,32.420,43.111,
11,1,38,5:51.697,0,,4:39.140,0,34.529,0,38.028,0,47.6,2:19:43.541,14:49:43.541,4:39.140,0:34.529,0:38.028,,Ian AGUILERA,0:04:10.579,LMP3,,Eurointernational,Ligier,GF,279.140,34.529,38.028,
11,1,39,1:41.658,0,,32.010,0,33.233,0,36.415,0,164.8,2:21:25.199,14:51:25.199,0:32.010,0:33.233,0:36.415,260.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.010,33.233,36.415,
11,1,40,1:40.173,0,,30.734,0,32.209,0,37.230,0,167.2,2:23:05.372,14:53:05.372,0:30.734,0:32.209,0:37.230,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.734,32.209,37.230,
11,1,41,1:39.598,0,,30.854,0,32.377,0,36.367,0,168.2,2:24:44.970,14:54:44.970,0:30.854,0:32.377,0:36.367,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.854,32.377,36.367,
11,1,42,1:39.242,0,,30.807,0,32.060,0,36.375,0,168.8,2:26:24.212,14:56:24.212,0:30.807,0:32.060,0:36.375,270.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.807,32.060,36.375,
11,1,43,1:41.362,0,,30.743,0,34.274,0,36.345,0,165.3,2:28:05.574,14:58:05.574,0:30.743,0:34.274,0:36.345,272.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.743,34.274,36.345,
11,1,44,1:39.456,0,,30.737,0,32.342,0,36.377,0,168.4,2:29:45.030,14:59:45.030,0:30.737,0:32.342,0:36.377,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.737,32.342,36.377,
11,1,45,1:40.096,0,,30.837,0,32.301,0,36.958,0,167.3,2:31:25.126,15:01:25.126,0:30.837,0:32.301,0:36.958,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.837,32.301,36.958,
11,1,46,1:42.233,0,,30.804,0,33.393,0,38.036,0,163.8,2:33:07.359,15:03:07.359,0:30.804,0:33.393,0:38.036,271.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.804,33.393,38.036,
11,1,47,1:49.588,0,B,31.605,0,35.133,0,42.850,0,152.9,2:34:56.947,15:04:56.947,0:31.605,0:35.133,0:42.850,263.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.605,35.133,42.850,
11,1,48,35:47.241,0,,34:33.668,0,34.594,0,38.979,0,7.8,3:10:44.188,15:40:44.188,34:33.668,0:34.594,0:38.979,,Ian AGUILERA,0:34:02.243,LMP3,,Eurointernational,Ligier,GF,2073.668,34.594,38.979,
11,1,49,1:45.160,0,,33.173,0,34.424,0,37.563,0,159.3,3:12:29.348,15:42:29.348,0:33.173,0:34.424,0:37.563,260.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,33.173,34.424,37.563,
11,1,50,2:20.888,0,,31.046,0,35.362,0,1:14.480,0,118.9,3:14:50.236,15:44:50.236,0:31.046,0:35.362,1:14.480,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,31.046,35.362,74.480,
11,1,51,3:31.490,0,,1:13.099,0,1:03.995,0,1:14.396,0,79.2,3:18:21.726,15:48:21.726,1:13.099,1:03.995,1:14.396,78.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FCY,73.099,63.995,74.396,
11,1,52,2:36.231,0,,1:11.506,0,46.981,0,37.744,0,107.2,3:20:57.957,15:50:57.957,1:11.506,0:46.981,0:37.744,79.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,71.506,46.981,37.744,
11,1,53,1:41.246,0,,31.394,0,32.785,0,37.067,0,165.4,3:22:39.203,15:52:39.203,0:31.394,0:32.785,0:37.067,262.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.394,32.785,37.067,
11,1,54,1:41.424,0,,31.208,0,32.780,0,37.436,0,165.2,3:24:20.627,15:54:20.627,0:31.208,0:32.780,0:37.436,264.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.208,32.780,37.436,
11,1,55,1:41.071,0,,31.054,0,33.051,0,36.966,0,165.7,3:26:01.698,15:56:01.698,0:31.054,0:33.051,0:36.966,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.054,33.051,36.966,
11,1,56,1:40.971,0,,31.198,0,32.628,0,37.145,0,165.9,3:27:42.669,15:57:42.669,0:31.198,0:32.628,0:37.145,267.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.198,32.628,37.145,
11,1,57,1:40.882,0,,31.108,0,32.405,0,37.369,0,166.0,3:29:23.551,15:59:23.551,0:31.108,0:32.405,0:37.369,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.108,32.405,37.369,
11,1,58,1:40.726,0,,31.055,0,32.608,0,37.063,0,166.3,3:31:04.277,16:01:04.277,0:31.055,0:32.608,0:37.063,264.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FF,31.055,32.608,37.063,
12,1,1,6:05.095,0,,4:35.666,0,44.559,0,44.870,0,43.2,6:05.095,12:36:05.095,4:35.666,0:44.559,0:44.870,,John SCHAUERMAN,0:03:49.525,LMGT3,,Kessel Racing,Ferrari,GF,275.666,44.559,44.870,
12,1,2,1:53.909,0,,35.449,0,37.430,0,41.030,0,147.1,7:59.004,12:37:59.004,0:35.449,0:37.430,0:41.030,252.3,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,35.449,37.430,41.030,
12,1,3,1:48.847,0,,33.289,0,35.422,0,40.136,0,153.9,9:47.851,12:39:47.851,0:33.289,0:35.422,0:40.136,257.8,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,33.289,35.422,40.136,
12,1,4,1:48.702,0,,33.679,0,35.318,0,39.705,0,154.1,11:36.553,12:41:36.553,0:33.679,0:35.318,0:39.705,259.6,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,33.679,35.318,39.705,
12,1,5,1:50.652,0,,34.201,0,36.837,0,39.614,0,151.4,13:27.205,12:43:27.205,0:34.201,0:36.837,0:39.614,258.4,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,34.201,36.837,39.614,
12,1,6,2:00.585,0,B,33.048,0,35.061,0,52.476,0,138.9,15:27.790,12:45:27.790,0:33.048,0:35.061,0:52.476,260.2,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,33.048,35.061,52.476,
12,1,7,5:34.823,0,,4:06.360,0,44.056,0,44.407,0,50.0,21:02.613,12:51:02.613,4:06.360,0:44.056,0:44.407,,John SCHAUERMAN,0:03:25.547,LMGT3,,Kessel Racing,Ferrari,GF,246.360,44.056,44.407,
12,1,8,1:50.986,0,,35.018,0,36.212,0,39.756,0,150.9,22:53.599,12:52:53.599,0:35.018,0:36.212,0:39.756,252.9,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,35.018,36.212,39.756,
12,1,9,1:46.839,0,,32.805,0,34.780,0,39.254,0,156.8,24:40.438,12:54:40.438,0:32.805,0:34.780,0:39.254,259.6,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,GF,32.805,34.780,39.254,
12,1,10,3:01.062,0,B,33.671,0,1:01.127,0,1:26.264,0,92.5,27:41.500,12:57:41.500,0:33.671,1:01.127,1:26.264,258.4,John SCHAUERMAN,,LMGT3,,Kessel Racing,Ferrari,RF,33.671,61.127,86.264,
