NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,6,1:32.837,0,,28.320,0,30.156,2,34.361,0,180.4,9:59.639,10:19:59.639,0:28.320,0:30.156,0:34.361,291.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.320,30.156,34.361,
14,2,7,1:32.743,2,,28.248,2,30.422,0,34.073,2,180.6,11:32.382,10:21:32.382,0:28.248,0:30.422,0:34.073,293.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.248,30.422,34.073,
14,2,8,1:41.697,0,B,28.661,0,30.477,0,42.559,0,164.7,13:14.079,10:23:14.079,0:28.661,0:30.477,0:42.559,293.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.661,30.477,42.559,
14,3,9,9:33.926,0,,8:24.521,0,31.535,0,37.870,0,29.2,22:48.005,10:32:48.005,8:24.521,0:31.535,0:37.870,,Robert KUBICA,0:07:59.311,LMP2,,AO by TF,Oreca,GF,504.521,31.535,37.870,
14,3,10,1:34.073,0,,28.960,0,30.530,0,34.583,0,178.1,24:22.078,10:34:22.078,0:28.960,0:30.530,0:34.583,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.960,30.530,34.583,
14,3,11,1:33.638,0,,28.702,0,30.479,0,34.457,1,178.9,25:55.716,10:35:55.716,0:28.702,0:30.479,0:34.457,289.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.702,30.479,34.457,
14,3,12,1:38.461,0,,29.535,0,31.252,0,37.674,0,170.1,27:34.177,10:37:34.177,0:29.535,0:31.252,0:37.674,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.535,31.252,37.674,
14,3,13,1:34.270,0,,28.804,0,30.503,0,34.963,0,177.7,29:08.447,10:39:08.447,0:28.804,0:30.503,0:34.963,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.804,30.503,34.963,
14,3,14,1:33.885,0,,28.762,0,30.470,0,34.653,0,178.4,30:42.332,10:40:42.332,0:28.762,0:30.470,0:34.653,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.762,30.470,34.653,
14,3,15,1:33.974,0,,28.626,0,30.758,0,34.590,0,178.2,32:16.306,10:42:16.306,0:28.626,0:30.758,0:34.590,289.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.626,30.758,34.590,
14,3,16,1:34.796,0,,29.377,0,30.662,0,34.757,0,176.7,33:51.102,10:43:51.102,0:29.377,0:30.662,0:34.757,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.377,30.662,34.757,
14,3,17,1:36.344,0,,29.700,0,31.723,0,34.921,0,173.9,35:27.446,10:45:27.446,0:29.700,0:31.723,0:34.921,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.700,31.723,34.921,
14,3,18,1:35.057,0,,28.798,0,30.834,0,35.425,0,176.2,37:02.503,10:47:02.503,0:28.798,0:30.834,0:35.425,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.798,30.834,35.425,
14,3,19,1:42.312,0,B,29.196,0,31.881,0,41.235,0,163.7,38:44.815,10:48:44.815,0:29.196,0:31.881,0:41.235,289.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.196,31.881,41.235,
14,3,20,3:25.751,0,,2:18.914,0,31.628,0,35.209,0,81.4,42:10.566,10:52:10.566,2:18.914,0:31.628,0:35.209,,Robert KUBICA,0:01:54.044,LMP2,,AO by TF,Oreca,GF,138.914,31.628,35.209,
14,3,21,1:36.026,0,,28.786,0,30.451,1,36.789,0,174.4,43:46.592,10:53:46.592,0:28.786,0:30.451,0:36.789,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.786,30.451,36.789,
14,3,22,1:39.488,0,,28.742,0,30.832,0,39.914,0,168.4,45:26.080,10:55:26.080,0:28.742,0:30.832,0:39.914,289.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.742,30.832,39.914,
14,3,23,1:35.073,0,,29.173,0,30.635,0,35.265,0,176.2,47:01.153,10:57:01.153,0:29.173,0:30.635,0:35.265,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.173,30.635,35.265,
14,3,24,1:35.664,0,,29.076,0,31.907,0,34.681,0,175.1,48:36.817,10:58:36.817,0:29.076,0:31.907,0:34.681,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.076,31.907,34.681,
14,3,25,1:33.658,0,,28.537,1,30.660,0,34.461,0,178.9,50:10.475,11:00:10.475,0:28.537,0:30.660,0:34.461,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.537,30.660,34.461,
14,3,26,1:39.744,0,B,28.591,0,31.167,0,39.986,0,167.9,51:50.219,11:01:50.219,0:28.591,0:31.167,0:39.986,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.591,31.167,39.986,
14,1,27,3:27.210,0,,2:20.584,0,31.842,0,34.784,0,80.8,55:17.429,11:05:17.429,2:20.584,0:31.842,0:34.784,,Jonny EDGAR,0:01:55.538,LMP2,,AO by TF,Oreca,GF,140.584,31.842,34.784,
14,1,28,1:36.582,0,,29.586,0,32.238,0,34.758,0,173.4,56:54.011,11:06:54.011,0:29.586,0:32.238,0:34.758,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.586,32.238,34.758,
14,1,29,1:34.530,0,,28.990,0,30.990,0,34.550,0,177.2,58:28.541,11:08:28.541,0:28.990,0:30.990,0:34.550,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.990,30.990,34.550,
14,1,30,1:35.873,0,,29.449,0,31.624,0,34.800,0,174.7,1:00:04.414,11:10:04.414,0:29.449,0:31.624,0:34.800,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.449,31.624,34.800,
14,1,31,1:34.456,0,,28.848,0,31.086,0,34.522,1,177.3,1:01:38.870,11:11:38.870,0:28.848,0:31.086,0:34.522,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.848,31.086,34.522,
14,1,32,1:34.981,0,,29.271,0,31.023,0,34.687,0,176.4,1:03:13.851,11:13:13.851,0:29.271,0:31.023,0:34.687,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.271,31.023,34.687,
14,1,33,1:34.747,0,,28.681,1,31.356,0,34.710,0,176.8,1:04:48.598,11:14:48.598,0:28.681,0:31.356,0:34.710,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.681,31.356,34.710,
14,1,34,1:41.392,0,B,28.835,0,31.516,0,41.041,0,165.2,1:06:29.990,11:16:29.990,0:28.835,0:31.516,0:41.041,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.835,31.516,41.041,
14,1,35,2:46.204,0,,1:39.899,0,31.237,0,35.068,0,100.8,1:09:16.194,11:19:16.194,1:39.899,0:31.237,0:35.068,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,99.899,31.237,35.068,
14,1,36,1:35.255,0,,29.146,0,30.856,1,35.253,0,175.9,1:10:51.449,11:20:51.449,0:29.146,0:30.856,0:35.253,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.146,30.856,35.253,
14,1,37,1:34.934,0,,28.972,0,31.076,0,34.886,0,176.4,1:12:26.383,11:22:26.383,0:28.972,0:31.076,0:34.886,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.972,31.076,34.886,
14,1,38,1:35.835,0,,29.456,0,31.540,0,34.839,0,174.8,1:14:02.218,11:24:02.218,0:29.456,0:31.540,0:34.839,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.456,31.540,34.839,
14,1,39,1:35.996,0,,29.439,0,31.259,0,35.298,0,174.5,1:15:38.214,11:25:38.214,0:29.439,0:31.259,0:35.298,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.439,31.259,35.298,
14,1,40,1:34.908,0,,28.899,0,31.227,0,34.782,0,176.5,1:17:13.122,11:27:13.122,0:28.899,0:31.227,0:34.782,,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.899,31.227,34.782,
14,1,41,1:35.672,0,,29.198,0,31.630,0,34.844,0,175.1,1:18:48.794,11:28:48.794,0:29.198,0:31.630,0:34.844,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.198,31.630,34.844,
14,1,42,1:34.732,0,,28.879,0,31.061,0,34.792,0,176.8,1:20:23.526,11:30:23.526,0:28.879,0:31.061,0:34.792,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.879,31.061,34.792,
14,1,43,1:34.963,0,,28.922,0,31.118,0,34.923,0,176.4,1:21:58.489,11:31:58.489,0:28.922,0:31.118,0:34.923,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.922,31.118,34.923,
14,1,44,1:34.873,0,,28.993,0,30.999,0,34.881,0,176.6,1:23:33.362,11:33:33.362,0:28.993,0:30.999,0:34.881,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.993,30.999,34.881,
14,1,45,2:02.813,0,B,29.365,0,31.113,0,1:02.335,0,136.4,1:25:36.175,11:35:36.175,0:29.365,0:31.113,1:02.335,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,RF,29.365,31.113,62.335,
15,1,1,3:06.228,0,,1:39.587,0,42.240,0,44.401,0,84.8,3:06.228,10:13:06.228,1:39.587,0:42.240,0:44.401,,Michael JENSEN,0:01:01.108,LMP3,,RLR M Sport,Ligier,GF,99.587,42.240,44.401,
15,1,2,1:57.626,0,,36.539,0,37.901,0,43.186,0,142.4,5:03.854,10:15:03.854,0:36.539,0:37.901,0:43.186,251.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.539,37.901,43.186,
15,1,3,1:50.868,0,,34.875,0,36.156,0,39.837,0,151.1,6:54.722,10:16:54.722,0:34.875,0:36.156,0:39.837,255.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.875,36.156,39.837,
15,1,4,1:48.248,0,,32.751,0,35.655,0,39.842,0,154.7,8:42.970,10:18:42.970,0:32.751,0:35.655,0:39.842,259.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.751,35.655,39.842,
15,1,5,1:52.655,0,,35.176,0,37.778,0,39.701,0,148.7,10:35.625,10:20:35.625,0:35.176,0:37.778,0:39.701,226.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.176,37.778,39.701,
15,1,6,1:46.761,0,,33.247,0,34.728,0,38.786,0,156.9,12:22.386,10:22:22.386,0:33.247,0:34.728,0:38.786,262.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.247,34.728,38.786,
15,1,7,1:45.142,0,,32.701,0,33.920,0,38.521,0,159.3,14:07.528,10:24:07.528,0:32.701,0:33.920,0:38.521,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.701,33.920,38.521,
15,1,8,1:44.757,0,,32.478,0,33.797,1,38.482,1,159.9,15:52.285,10:25:52.285,0:32.478,0:33.797,0:38.482,260.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.478,33.797,38.482,
15,1,9,1:51.326,0,B,32.139,1,33.917,0,45.270,0,150.5,17:43.611,10:27:43.611,0:32.139,0:33.917,0:45.270,260.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.139,33.917,45.270,
15,2,10,5:39.333,0,,4:26.265,0,34.718,0,38.350,0,49.4,23:22.944,10:33:22.944,4:26.265,0:34.718,0:38.350,,Nick ADCOCK,0:03:58.435,LMP3,,RLR M Sport,Ligier,GF,266.265,34.718,38.350,
15,2,11,1:45.842,0,,33.516,0,34.364,0,37.962,0,158.3,25:08.786,10:35:08.786,0:33.516,0:34.364,0:37.962,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.516,34.364,37.962,
15,2,12,1:43.748,0,,31.748,1,34.237,0,37.763,1,161.5,26:52.534,10:36:52.534,0:31.748,0:34.237,0:37.763,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.748,34.237,37.763,
15,2,13,1:44.311,0,,32.569,0,33.912,0,37.830,0,160.6,28:36.845,10:38:36.845,0:32.569,0:33.912,0:37.830,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.569,33.912,37.830,
15,2,14,1:45.135,0,,32.670,0,33.841,0,38.624,0,159.3,30:21.980,10:40:21.980,0:32.670,0:33.841,0:38.624,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.670,33.841,38.624,
15,2,15,1:45.430,0,,31.889,0,35.353,0,38.188,0,158.9,32:07.410,10:42:07.410,0:31.889,0:35.353,0:38.188,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.889,35.353,38.188,
15,2,16,1:44.113,0,,32.513,0,33.519,1,38.081,0,160.9,33:51.523,10:43:51.523,0:32.513,0:33.519,0:38.081,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.513,33.519,38.081,
15,2,17,1:53.074,0,B,32.856,0,34.019,0,46.199,0,148.1,35:44.597,10:45:44.597,0:32.856,0:34.019,0:46.199,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.856,34.019,46.199,
15,3,18,3:30.365,0,,2:18.909,0,33.801,0,37.655,0,79.6,39:14.962,10:49:14.962,2:18.909,0:33.801,0:37.655,,Gael JULIEN,0:01:50.766,LMP3,,RLR M Sport,Ligier,GF,138.909,33.801,37.655,
15,3,19,1:41.791,0,,31.344,0,33.157,0,37.290,0,164.6,40:56.753,10:50:56.753,0:31.344,0:33.157,0:37.290,260.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.344,33.157,37.290,
15,3,20,1:42.988,0,,32.274,0,33.504,0,37.210,0,162.6,42:39.741,10:52:39.741,0:32.274,0:33.504,0:37.210,263.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.274,33.504,37.210,
15,3,21,1:41.041,0,,31.493,0,32.561,0,36.987,0,165.8,44:20.782,10:54:20.782,0:31.493,0:32.561,0:36.987,262.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.493,32.561,36.987,
15,3,22,1:41.179,0,,31.035,0,32.890,0,37.254,0,165.6,46:01.961,10:56:01.961,0:31.035,0:32.890,0:37.254,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.035,32.890,37.254,
15,3,23,1:42.057,0,,31.179,0,32.548,0,38.330,0,164.1,47:44.018,10:57:44.018,0:31.179,0:32.548,0:38.330,266.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.179,32.548,38.330,
15,3,24,1:50.304,0,B,31.321,0,32.791,0,46.192,0,151.9,49:34.322,10:59:34.322,0:31.321,0:32.791,0:46.192,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.321,32.791,46.192,
15,3,25,3:04.692,0,,1:50.208,0,35.818,0,38.666,0,90.7,52:39.014,11:02:39.014,1:50.208,0:35.818,0:38.666,,Gael JULIEN,0:01:18.138,LMP3,,RLR M Sport,Ligier,GF,110.208,35.818,38.666,
15,3,26,1:42.203,0,,31.675,0,32.976,0,37.552,0,163.9,54:21.217,11:04:21.217,0:31.675,0:32.976,0:37.552,261.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.675,32.976,37.552,
15,3,27,1:40.283,0,,31.171,0,32.465,0,36.647,0,167.0,56:01.500,11:06:01.500,0:31.171,0:32.465,0:36.647,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.171,32.465,36.647,
15,3,28,1:39.334,2,,30.846,2,32.000,2,36.488,2,168.6,57:40.834,11:07:40.834,0:30.846,0:32.000,0:36.488,263.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.846,32.000,36.488,
15,3,29,1:47.624,0,B,30.853,0,32.117,0,44.654,0,155.6,59:28.458,11:09:28.458,0:30.853,0:32.117,0:44.654,262.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.853,32.117,44.654,
15,3,30,3:25.155,0,B,2:01.300,0,35.905,0,47.950,0,81.6,1:02:53.613,11:12:53.613,2:01.300,0:35.905,0:47.950,,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,121.300,35.905,47.950,
15,3,31,3:46.382,0,B,2:22.320,0,36.638,0,47.424,0,74.0,1:06:39.995,11:16:39.995,2:22.320,0:36.638,0:47.424,,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,142.320,36.638,47.424,
15,3,32,3:08.750,0,B,1:46.240,0,37.105,0,45.405,0,88.7,1:09:48.745,11:19:48.745,1:46.240,0:37.105,0:45.405,,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,106.240,37.105,45.405,
17,2,1,4:03.897,0,,2:48.317,0,36.266,0,39.314,0,64.7,4:03.897,10:14:03.897,2:48.317,0:36.266,0:39.314,,Manuel ESPIRITO SANTO,0:02:12.522,LMP3,,COOL Racing,Ligier,GF,168.317,36.266,39.314,
17,2,2,1:44.009,0,,32.296,0,34.273,0,37.440,0,161.1,5:47.906,10:15:47.906,0:32.296,0:34.273,0:37.440,255.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.296,34.273,37.440,
17,2,3,1:43.815,0,,31.412,0,32.621,0,39.782,0,161.4,7:31.721,10:17:31.721,0:31.412,0:32.621,0:39.782,262.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.412,32.621,39.782,
17,2,4,1:41.922,0,,31.264,0,33.476,0,37.182,0,164.3,9:13.643,10:19:13.643,0:31.264,0:33.476,0:37.182,263.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.264,33.476,37.182,
17,2,5,1:39.850,2,,30.917,0,32.357,2,36.576,2,167.8,10:53.493,10:20:53.493,0:30.917,0:32.357,0:36.576,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.917,32.357,36.576,
17,2,6,1:41.511,0,,30.965,0,33.305,0,37.241,0,165.0,12:35.004,10:22:35.004,0:30.965,0:33.305,0:37.241,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.965,33.305,37.241,
17,2,7,1:47.125,0,B,30.860,2,32.769,0,43.496,0,156.4,14:22.129,10:24:22.129,0:30.860,0:32.769,0:43.496,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.860,32.769,43.496,
17,1,8,3:59.994,0,,2:47.600,0,34.416,0,37.978,0,69.8,18:22.123,10:28:22.123,2:47.600,0:34.416,0:37.978,,Miguel CRISTÓVÃO,0:02:18.984,LMP3,,COOL Racing,Ligier,GF,167.600,34.416,37.978,
17,1,9,1:44.381,0,,31.856,0,34.194,0,38.331,0,160.5,20:06.504,10:30:06.504,0:31.856,0:34.194,0:38.331,260.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.856,34.194,38.331,
17,1,10,1:44.842,0,,32.731,0,33.808,0,38.303,0,159.8,21:51.346,10:31:51.346,0:32.731,0:33.808,0:38.303,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.731,33.808,38.303,
17,1,11,1:43.324,0,,32.185,0,33.258,0,37.881,0,162.1,23:34.670,10:33:34.670,0:32.185,0:33.258,0:37.881,260.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.185,33.258,37.881,
17,1,12,1:43.938,0,,32.196,0,33.630,0,38.112,0,161.2,25:18.608,10:35:18.608,0:32.196,0:33.630,0:38.112,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.196,33.630,38.112,
17,1,13,1:42.355,0,,31.775,0,33.092,0,37.488,0,163.7,27:00.963,10:37:00.963,0:31.775,0:33.092,0:37.488,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.775,33.092,37.488,
17,1,14,1:42.429,0,,31.934,0,32.809,0,37.686,0,163.5,28:43.392,10:38:43.392,0:31.934,0:32.809,0:37.686,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.934,32.809,37.686,
17,1,15,1:45.518,0,,32.235,0,34.900,0,38.383,0,158.7,30:28.910,10:40:28.910,0:32.235,0:34.900,0:38.383,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.235,34.900,38.383,
17,1,16,1:44.606,0,,32.372,0,34.261,0,37.973,0,160.1,32:13.516,10:42:13.516,0:32.372,0:34.261,0:37.973,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.372,34.261,37.973,
17,1,17,1:48.210,0,,35.997,0,34.168,0,38.045,0,154.8,34:01.726,10:44:01.726,0:35.997,0:34.168,0:38.045,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,35.997,34.168,38.045,
17,1,18,1:43.578,0,,32.100,0,33.255,0,38.223,0,161.7,35:45.304,10:45:45.304,0:32.100,0:33.255,0:38.223,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.100,33.255,38.223,
17,1,19,1:44.142,0,,32.751,0,33.806,0,37.585,0,160.8,37:29.446,10:47:29.446,0:32.751,0:33.806,0:37.585,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.751,33.806,37.585,
17,1,20,1:43.881,0,,33.219,0,33.137,0,37.525,0,161.2,39:13.327,10:49:13.327,0:33.219,0:33.137,0:37.525,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.219,33.137,37.525,
17,1,21,1:41.681,0,,31.523,0,32.768,1,37.390,1,164.7,40:55.008,10:50:55.008,0:31.523,0:32.768,0:37.390,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.523,32.768,37.390,
17,1,22,1:46.778,0,,33.723,0,34.708,0,38.347,0,156.9,42:41.786,10:52:41.786,0:33.723,0:34.708,0:38.347,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.723,34.708,38.347,
17,1,23,1:43.506,0,,31.901,0,33.889,0,37.716,0,161.8,44:25.292,10:54:25.292,0:31.901,0:33.889,0:37.716,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.901,33.889,37.716,
17,1,24,1:42.317,0,,31.909,0,32.993,0,37.415,0,163.7,46:07.609,10:56:07.609,0:31.909,0:32.993,0:37.415,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.909,32.993,37.415,
17,1,25,1:42.218,0,,31.517,1,33.031,0,37.670,0,163.9,47:49.827,10:57:49.827,0:31.517,0:33.031,0:37.670,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.517,33.031,37.670,
17,1,26,1:43.501,0,,31.904,0,33.992,0,37.605,0,161.8,49:33.328,10:59:33.328,0:31.904,0:33.992,0:37.605,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.904,33.992,37.605,
17,1,27,1:42.719,0,,31.595,0,33.553,0,37.571,0,163.1,51:16.047,11:01:16.047,0:31.595,0:33.553,0:37.571,266.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.595,33.553,37.571,
17,1,28,1:42.846,0,,31.786,0,33.513,0,37.547,0,162.9,52:58.893,11:02:58.893,0:31.786,0:33.513,0:37.547,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.786,33.513,37.547,
17,1,29,1:42.712,0,,31.571,0,33.422,0,37.719,0,163.1,54:41.605,11:04:41.605,0:31.571,0:33.422,0:37.719,266.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.571,33.422,37.719,
17,1,30,1:52.793,0,B,32.386,0,34.614,0,45.793,0,148.5,56:34.398,11:06:34.398,0:32.386,0:34.614,0:45.793,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.386,34.614,45.793,
17,1,31,5:11.943,0,B,3:45.694,0,37.790,0,48.459,0,53.7,1:01:46.341,11:11:46.341,3:45.694,0:37.790,0:48.459,,Miguel CRISTÓVÃO,0:03:15.252,LMP3,,COOL Racing,Ligier,GF,225.694,37.790,48.459,
17,1,32,7:54.638,0,B,6:29.611,0,37.557,0,47.470,0,35.3,1:09:40.979,11:19:40.979,6:29.611,0:37.557,0:47.470,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,389.611,37.557,47.470,
19,3,1,2:08.174,0,,51.957,0,38.346,0,37.871,0,123.1,2:08.174,10:12:08.174,0:51.957,0:38.346,0:37.871,,Tristan VAUTIER,0:00:16.436,LMP2 Pro/Am,,Team Virage,Oreca,GF,51.957,38.346,37.871,
19,3,2,1:39.922,0,,30.831,0,33.017,0,36.074,0,167.6,3:48.096,10:13:48.096,0:30.831,0:33.017,0:36.074,275.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.831,33.017,36.074,
19,3,3,1:37.202,0,,29.512,0,32.349,0,35.341,0,172.3,5:25.298,10:15:25.298,0:29.512,0:32.349,0:35.341,286.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.512,32.349,35.341,
19,3,4,1:37.492,0,,29.424,0,31.202,0,36.866,0,171.8,7:02.790,10:17:02.790,0:29.424,0:31.202,0:36.866,292.7,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.424,31.202,36.866,
19,3,5,1:36.245,0,,28.625,0,32.379,0,35.241,0,174.0,8:39.035,10:18:39.035,0:28.625,0:32.379,0:35.241,291.1,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.625,32.379,35.241,
19,3,6,1:33.055,0,,29.015,0,30.155,2,33.885,2,180.0,10:12.090,10:20:12.090,0:29.015,0:30.155,0:33.885,291.9,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.015,30.155,33.885,
19,3,7,1:36.237,0,,29.055,0,31.846,0,35.336,0,174.1,11:48.327,10:21:48.327,0:29.055,0:31.846,0:35.336,292.7,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.055,31.846,35.336,
19,3,8,1:32.773,2,,28.500,2,30.216,0,34.057,0,180.6,13:21.100,10:23:21.100,0:28.500,0:30.216,0:34.057,290.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.500,30.216,34.057,
19,3,9,1:45.312,0,B,29.243,0,31.183,0,44.886,0,159.1,15:06.412,10:25:06.412,0:29.243,0:31.183,0:44.886,291.1,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.243,31.183,44.886,
19,2,10,3:45.494,0,,2:37.295,0,33.475,0,34.724,0,74.3,18:51.906,10:28:51.906,2:37.295,0:33.475,0:34.724,,Raphaël NARAC,0:02:12.223,LMP2 Pro/Am,,Team Virage,Oreca,GF,157.295,33.475,34.724,
