NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,21,4:24.786,0,,3:07.555,0,36.472,0,40.759,0,63.3,1:34:24.204,10:34:24.204,3:07.555,0:36.472,0:40.759,,Jonny EDGAR,0:02:37.406,LMP2,,AO by TF,Oreca,GF,187.555,36.472,40.759,
14,1,22,1:49.485,0,,33.927,0,35.192,0,40.366,0,153.0,1:36:13.689,10:36:13.689,0:33.927,0:35.192,0:40.366,282.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.927,35.192,40.366,
14,1,23,1:48.481,0,,34.344,0,34.587,0,39.550,0,154.4,1:38:02.170,10:38:02.170,0:34.344,0:34.587,0:39.550,283.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.344,34.587,39.550,
14,1,24,1:48.149,0,,32.971,0,36.273,0,38.905,0,154.9,1:39:50.319,10:39:50.319,0:32.971,0:36.273,0:38.905,285.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.971,36.273,38.905,
14,1,25,1:45.682,0,,32.532,0,33.889,0,39.261,0,158.5,1:41:36.001,10:41:36.001,0:32.532,0:33.889,0:39.261,285.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.532,33.889,39.261,
14,1,26,1:49.787,0,,33.158,0,34.391,0,42.238,0,152.6,1:43:25.788,10:43:25.788,0:33.158,0:34.391,0:42.238,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.158,34.391,42.238,
14,1,27,1:45.035,0,,32.223,0,34.098,0,38.714,0,159.5,1:45:10.823,10:45:10.823,0:32.223,0:34.098,0:38.714,284.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.223,34.098,38.714,
14,1,28,1:43.826,2,,32.047,2,33.771,0,38.008,2,161.3,1:46:54.649,10:46:54.649,0:32.047,0:33.771,0:38.008,284.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.047,33.771,38.008,
14,1,29,1:49.947,0,B,32.113,0,33.740,2,44.094,0,152.4,1:48:44.596,10:48:44.596,0:32.113,0:33.740,0:44.094,282.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.113,33.740,44.094,
14,2,30,2:54.255,0,,1:39.332,0,35.536,0,39.387,0,96.1,1:51:38.851,10:51:38.851,1:39.332,0:35.536,0:39.387,,Louis DELÉTRAZ,0:01:11.032,LMP2,,AO by TF,Oreca,GF,99.332,35.536,39.387,
14,2,31,1:46.108,0,,32.822,1,34.032,1,39.254,1,157.9,1:53:24.959,10:53:24.959,0:32.822,0:34.032,0:39.254,261.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,32.822,34.032,39.254,
14,2,32,1:55.178,0,B,32.345,0,34.958,0,47.875,0,145.4,1:55:20.137,10:55:20.137,0:32.345,0:34.958,0:47.875,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,FF,32.345,34.958,47.875,
15,3,1,2:35.464,0,B,59.332,0,42.681,0,53.451,0,101.5,2:35.464,09:02:35.464,0:59.332,0:42.681,0:53.451,,Gael JULIEN,0:00:18.107,LMP3,,RLR M Sport,Ligier,GF,59.332,42.681,53.451,
15,3,2,4:16.525,0,,2:54.176,0,39.007,0,43.342,0,65.3,6:51.989,09:06:51.989,2:54.176,0:39.007,0:43.342,,Gael JULIEN,0:02:22.428,LMP3,,RLR M Sport,Ligier,GF,174.176,39.007,43.342,
15,3,3,1:58.040,0,,36.664,0,38.477,0,42.899,0,141.9,8:50.029,09:08:50.029,0:36.664,0:38.477,0:42.899,251.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.664,38.477,42.899,
15,3,4,1:57.023,2,,36.142,0,38.187,0,42.694,2,143.1,10:47.052,09:10:47.052,0:36.142,0:38.187,0:42.694,252.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.142,38.187,42.694,
15,3,5,1:57.221,0,,36.131,0,38.096,0,42.994,0,142.9,12:44.273,09:12:44.273,0:36.131,0:38.096,0:42.994,254.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.131,38.096,42.994,
15,3,6,1:57.980,0,,36.407,0,38.286,0,43.287,0,142.0,14:42.253,09:14:42.253,0:36.407,0:38.286,0:43.287,254.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.407,38.286,43.287,
15,3,7,1:57.114,0,,36.057,0,37.861,2,43.196,0,143.0,16:39.367,09:16:39.367,0:36.057,0:37.861,0:43.196,254.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.057,37.861,43.196,
15,3,8,2:09.844,0,B,35.898,2,42.833,0,51.113,0,129.0,18:49.211,09:18:49.211,0:35.898,0:42.833,0:51.113,253.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.898,42.833,51.113,
15,1,9,12:12.847,0,,10:39.671,0,45.195,0,47.981,0,22.9,31:02.058,09:31:02.058,10:39.671,0:45.195,0:47.981,,Michael JENSEN,0:10:01.493,LMP3,,RLR M Sport,Ligier,GF,639.671,45.195,47.981,
15,1,10,2:08.138,0,,40.801,0,41.816,0,45.521,0,130.7,33:10.196,09:33:10.196,0:40.801,0:41.816,0:45.521,247.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,40.801,41.816,45.521,
15,1,11,2:04.500,0,,38.233,0,40.449,0,45.818,0,134.5,35:14.696,09:35:14.696,0:38.233,0:40.449,0:45.818,252.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.233,40.449,45.818,
15,1,12,2:04.790,0,,38.185,0,41.298,0,45.307,0,134.2,37:19.486,09:37:19.486,0:38.185,0:41.298,0:45.307,251.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.185,41.298,45.307,
15,1,13,2:04.595,0,,38.043,0,41.405,0,45.147,0,134.4,39:24.081,09:39:24.081,0:38.043,0:41.405,0:45.147,254.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.043,41.405,45.147,
15,1,14,2:04.219,0,,38.615,0,40.507,0,45.097,0,134.8,41:28.300,09:41:28.300,0:38.615,0:40.507,0:45.097,254.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.615,40.507,45.097,
15,1,15,2:02.425,0,,37.641,1,39.735,1,45.049,1,136.8,43:30.725,09:43:30.725,0:37.641,0:39.735,0:45.049,255.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.641,39.735,45.049,
15,1,16,2:50.191,0,B,38.598,0,53.272,0,1:18.321,0,98.4,46:20.916,09:46:20.916,0:38.598,0:53.272,1:18.321,255.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,RF,38.598,53.272,78.321,
15,2,17,12:59.852,0,,11:33.620,0,40.485,0,45.747,0,21.5,59:20.768,09:59:20.768,11:33.620,0:40.485,0:45.747,,Nick ADCOCK,0:11:00.192,LMP3,,RLR M Sport,Ligier,GF,693.620,40.485,45.747,
15,2,18,2:02.515,0,,37.444,0,39.951,0,45.120,0,136.7,1:01:23.283,10:01:23.283,0:37.444,0:39.951,0:45.120,251.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.444,39.951,45.120,
15,2,19,2:01.579,0,,37.420,0,39.709,0,44.450,0,137.8,1:03:24.862,10:03:24.862,0:37.420,0:39.709,0:44.450,252.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.420,39.709,44.450,
15,2,20,2:01.405,0,,37.610,0,39.313,0,44.482,0,138.0,1:05:26.267,10:05:26.267,0:37.610,0:39.313,0:44.482,254.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,RF,37.610,39.313,44.482,
15,2,21,3:27.258,0,B,1:03.572,0,1:05.655,0,1:18.031,0,80.8,1:08:53.525,10:08:53.525,1:03.572,1:05.655,1:18.031,95.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,RF,63.572,65.655,78.031,
15,2,22,11:39.806,0,,10:15.166,0,40.213,0,44.427,0,23.9,1:20:33.331,10:20:33.331,10:15.166,0:40.213,0:44.427,,Nick ADCOCK,0:09:42.780,LMP3,,RLR M Sport,Ligier,GF,615.166,40.213,44.427,
15,2,23,2:01.073,0,,37.536,0,39.408,0,44.129,0,138.4,1:22:34.404,10:22:34.404,0:37.536,0:39.408,0:44.129,255.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.536,39.408,44.129,
15,2,24,2:00.829,0,,37.110,0,39.691,0,44.028,0,138.6,1:24:35.233,10:24:35.233,0:37.110,0:39.691,0:44.028,255.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.110,39.691,44.028,
15,2,25,2:01.987,0,,37.111,0,39.849,0,45.027,0,137.3,1:26:37.220,10:26:37.220,0:37.111,0:39.849,0:45.027,257.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.111,39.849,45.027,
15,2,26,2:01.375,0,,37.353,0,40.348,0,43.674,0,138.0,1:28:38.595,10:28:38.595,0:37.353,0:40.348,0:43.674,257.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.353,40.348,43.674,
15,2,27,2:00.062,0,,37.272,0,38.975,0,43.815,0,139.5,1:30:38.657,10:30:38.657,0:37.272,0:38.975,0:43.815,257.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.272,38.975,43.815,
15,2,28,2:00.838,0,,38.027,0,39.731,0,43.080,0,138.6,1:32:39.495,10:32:39.495,0:38.027,0:39.731,0:43.080,257.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.027,39.731,43.080,
15,2,29,1:58.620,0,,36.613,0,38.635,0,43.372,0,141.2,1:34:38.115,10:34:38.115,0:36.613,0:38.635,0:43.372,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.613,38.635,43.372,
15,2,30,1:58.027,0,,36.772,0,38.270,0,42.985,0,141.9,1:36:36.142,10:36:36.142,0:36.772,0:38.270,0:42.985,256.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.772,38.270,42.985,
15,2,31,1:57.375,0,,36.522,1,38.037,1,42.816,1,142.7,1:38:33.517,10:38:33.517,0:36.522,0:38.037,0:42.816,258.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.522,38.037,42.816,
15,2,32,2:11.662,0,B,36.537,0,40.086,0,55.039,0,127.2,1:40:45.179,10:40:45.179,0:36.537,0:40.086,0:55.039,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.537,40.086,55.039,
17,2,1,2:29.732,0,,1:01.599,0,42.088,0,46.045,0,105.4,2:29.732,09:02:29.732,1:01.599,0:42.088,0:46.045,,Manuel ESPIRITO SANTO,0:00:20.356,LMP3,,COOL Racing,Ligier,GF,61.599,42.088,46.045,
17,2,2,2:06.330,0,,41.346,0,40.977,0,44.007,0,132.6,4:36.062,09:04:36.062,0:41.346,0:40.977,0:44.007,187.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,41.346,40.977,44.007,
17,2,3,1:58.773,0,,37.122,0,38.824,0,42.827,0,141.0,6:34.835,09:06:34.835,0:37.122,0:38.824,0:42.827,232.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.122,38.824,42.827,
17,2,4,1:58.081,0,,36.713,0,38.700,0,42.668,0,141.9,8:32.916,09:08:32.916,0:36.713,0:38.700,0:42.668,250.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,36.713,38.700,42.668,
17,2,5,1:57.175,0,,36.538,0,37.916,0,42.721,0,143.0,10:30.091,09:10:30.091,0:36.538,0:37.916,0:42.721,251.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,36.538,37.916,42.721,
17,2,6,1:55.612,0,,35.864,0,37.344,0,42.404,0,144.9,12:25.703,09:12:25.703,0:35.864,0:37.344,0:42.404,252.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.864,37.344,42.404,
17,2,7,2:10.960,0,B,39.310,0,40.496,0,51.154,0,127.9,14:36.663,09:14:36.663,0:39.310,0:40.496,0:51.154,193.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,39.310,40.496,51.154,
17,2,8,4:01.220,0,,2:40.297,0,38.644,0,42.279,0,69.4,18:37.883,09:18:37.883,2:40.297,0:38.644,0:42.279,,Manuel ESPIRITO SANTO,0:02:07.621,LMP3,,COOL Racing,Ligier,GF,160.297,38.644,42.279,
17,2,9,3:11.591,0,B,48.785,0,1:05.133,0,1:17.673,0,87.4,21:49.474,09:21:49.474,0:48.785,1:05.133,1:17.673,253.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,RF,48.785,65.133,77.673,
17,2,10,7:04.331,0,,5:44.414,0,37.807,0,42.110,2,39.5,28:53.805,09:28:53.805,5:44.414,0:37.807,0:42.110,,Manuel ESPIRITO SANTO,0:05:13.595,LMP3,,COOL Racing,Ligier,GF,344.414,37.807,42.110,
17,2,11,1:56.511,0,,35.942,0,38.399,0,42.170,0,143.8,30:50.316,09:30:50.316,0:35.942,0:38.399,0:42.170,254.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.942,38.399,42.170,
17,2,12,1:57.512,0,,35.276,2,38.007,0,44.229,0,142.5,32:47.828,09:32:47.828,0:35.276,0:38.007,0:44.229,255.9,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.276,38.007,44.229,
17,2,13,1:55.030,2,,35.511,0,37.324,2,42.195,0,145.6,34:42.858,09:34:42.858,0:35.511,0:37.324,0:42.195,256.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.511,37.324,42.195,
17,2,14,2:07.660,0,B,36.245,0,39.389,0,52.026,0,131.2,36:50.518,09:36:50.518,0:36.245,0:39.389,0:52.026,259.6,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,36.245,39.389,52.026,
17,1,15,4:10.638,0,,2:45.915,0,40.043,0,44.680,0,66.8,41:01.156,09:41:01.156,2:45.915,0:40.043,0:44.680,,Miguel CRISTÓVÃO,0:02:12.019,LMP3,,COOL Racing,Ligier,GF,165.915,40.043,44.680,
17,1,16,2:01.499,0,,38.112,0,39.597,0,43.790,0,137.9,43:02.655,09:43:02.655,0:38.112,0:39.597,0:43.790,252.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.112,39.597,43.790,
17,1,17,2:32.649,0,B,37.712,0,39.581,0,1:15.356,0,109.7,45:35.304,09:45:35.304,0:37.712,0:39.581,1:15.356,254.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,RF,37.712,39.581,75.356,
17,1,18,12:55.578,0,,11:30.947,0,40.350,0,44.281,0,21.6,58:30.882,09:58:30.882,11:30.947,0:40.350,0:44.281,,Miguel CRISTÓVÃO,0:10:55.401,LMP3,,COOL Racing,Ligier,GF,690.947,40.350,44.281,
17,1,19,2:00.810,0,,37.797,0,39.620,0,43.393,0,138.7,1:00:31.692,10:00:31.692,0:37.797,0:39.620,0:43.393,249.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.797,39.620,43.393,
17,1,20,1:59.718,0,,37.230,0,38.419,0,44.069,0,139.9,1:02:31.410,10:02:31.410,0:37.230,0:38.419,0:44.069,255.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.230,38.419,44.069,
17,1,21,2:01.459,0,,37.722,0,39.924,0,43.813,0,137.9,1:04:32.869,10:04:32.869,0:37.722,0:39.924,0:43.813,252.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.722,39.924,43.813,
17,1,22,2:49.804,0,B,37.170,0,55.485,0,1:17.149,0,98.6,1:07:22.673,10:07:22.673,0:37.170,0:55.485,1:17.149,254.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,RF,37.170,55.485,77.149,
17,1,23,12:33.944,0,,11:10.504,0,38.487,0,44.953,0,22.2,1:19:56.617,10:19:56.617,11:10.504,0:38.487,0:44.953,,Miguel CRISTÓVÃO,0:10:37.171,LMP3,,COOL Racing,Ligier,GF,670.504,38.487,44.953,
17,1,24,1:58.537,0,,36.356,0,38.647,0,43.534,0,141.3,1:21:55.154,10:21:55.154,0:36.356,0:38.647,0:43.534,256.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.356,38.647,43.534,
17,1,25,1:58.376,0,,36.446,0,38.510,0,43.420,0,141.5,1:23:53.530,10:23:53.530,0:36.446,0:38.510,0:43.420,255.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.446,38.510,43.420,
17,1,26,1:57.592,0,,36.554,0,38.281,0,42.757,0,142.4,1:25:51.122,10:25:51.122,0:36.554,0:38.281,0:42.757,255.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.554,38.281,42.757,
17,1,27,2:00.008,0,,36.903,0,39.627,0,43.478,0,139.6,1:27:51.130,10:27:51.130,0:36.903,0:39.627,0:43.478,257.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.903,39.627,43.478,
17,1,28,1:57.834,0,,36.621,0,38.416,0,42.797,0,142.2,1:29:48.964,10:29:48.964,0:36.621,0:38.416,0:42.797,257.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.621,38.416,42.797,
17,1,29,1:57.027,0,,36.199,0,38.123,0,42.705,0,143.1,1:31:45.991,10:31:45.991,0:36.199,0:38.123,0:42.705,258.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.199,38.123,42.705,
17,1,30,2:00.929,0,,36.891,0,38.472,0,45.566,0,138.5,1:33:46.920,10:33:46.920,0:36.891,0:38.472,0:45.566,257.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.891,38.472,45.566,
17,1,31,1:56.671,0,,36.081,1,37.938,0,42.652,1,143.6,1:35:43.591,10:35:43.591,0:36.081,0:37.938,0:42.652,257.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.081,37.938,42.652,
17,1,32,1:56.696,0,,36.003,0,37.888,1,42.805,0,143.5,1:37:40.287,10:37:40.287,0:36.003,0:37.888,0:42.805,258.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.003,37.888,42.805,
17,1,33,2:08.036,0,B,36.358,0,39.069,0,52.609,0,130.8,1:39:48.323,10:39:48.323,0:36.358,0:39.069,0:52.609,259.6,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.358,39.069,52.609,
19,3,1,28:00.996,0,,26:34.922,0,41.118,0,44.956,0,9.4,28:00.996,09:28:00.996,26:34.922,0:41.118,0:44.956,,Tristan VAUTIER,0:25:56.370,LMP2 Pro/Am,,Team Virage,Oreca,GF,1594.922,41.118,44.956,
19,3,2,1:57.900,0,,35.807,0,39.077,0,43.016,0,142.1,29:58.896,09:29:58.896,0:35.807,0:39.077,0:43.016,270.7,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.807,39.077,43.016,
19,3,3,1:51.848,0,,34.201,0,36.772,0,40.875,0,149.8,31:50.744,09:31:50.744,0:34.201,0:36.772,0:40.875,276.2,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.201,36.772,40.875,
19,3,4,1:51.323,0,,34.478,0,36.569,0,40.276,0,150.5,33:42.067,09:33:42.067,0:34.478,0:36.569,0:40.276,274.8,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.478,36.569,40.276,
19,3,5,1:50.973,0,,34.838,0,35.761,0,40.374,0,150.9,35:33.040,09:35:33.040,0:34.838,0:35.761,0:40.374,283.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.838,35.761,40.374,
19,3,6,1:49.939,0,,33.781,0,35.877,0,40.281,0,152.4,37:22.979,09:37:22.979,0:33.781,0:35.877,0:40.281,283.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.781,35.877,40.281,
19,3,7,2:01.512,0,B,34.236,0,38.386,0,48.890,0,137.9,39:24.491,09:39:24.491,0:34.236,0:38.386,0:48.890,283.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.236,38.386,48.890,
19,1,8,19:44.761,0,,18:19.209,0,40.943,0,44.609,0,14.1,59:09.252,09:59:09.252,18:19.209,0:40.943,0:44.609,,Georgios KOLOVOS,0:17:43.529,LMP2 Pro/Am,,Team Virage,Oreca,GF,1099.209,40.943,44.609,
19,1,9,2:02.463,0,,38.211,0,39.197,0,45.055,0,136.8,1:01:11.715,10:01:11.715,0:38.211,0:39.197,0:45.055,264.7,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.211,39.197,45.055,
19,1,10,2:00.010,0,,36.582,0,39.417,0,44.011,0,139.6,1:03:11.725,10:03:11.725,0:36.582,0:39.417,0:44.011,270.7,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.582,39.417,44.011,
19,1,11,1:57.888,0,,35.995,0,38.672,0,43.221,0,142.1,1:05:09.613,10:05:09.613,0:35.995,0:38.672,0:43.221,274.1,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.995,38.672,43.221,
19,1,12,3:19.158,0,B,48.387,0,1:07.881,0,1:22.890,0,84.1,1:08:28.771,10:08:28.771,0:48.387,1:07.881,1:22.890,276.9,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,RF,48.387,67.881,82.890,
19,1,13,11:22.381,0,,9:53.792,0,44.062,0,44.527,0,24.5,1:19:51.152,10:19:51.152,9:53.792,0:44.062,0:44.527,,Georgios KOLOVOS,0:09:17.288,LMP2 Pro/Am,,Team Virage,Oreca,GF,593.792,44.062,44.527,
19,1,14,2:01.580,0,,39.315,0,38.900,0,43.365,0,137.8,1:21:52.732,10:21:52.732,0:39.315,0:38.900,0:43.365,210.9,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.315,38.900,43.365,
19,1,15,1:54.725,0,,35.411,0,37.431,0,41.883,0,146.0,1:23:47.457,10:23:47.457,0:35.411,0:37.431,0:41.883,277.6,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.411,37.431,41.883,
19,1,16,3:34.068,0,,36.212,0,2:11.730,0,46.126,0,78.2,1:27:21.525,10:27:21.525,0:36.212,2:11.730,0:46.126,279.8,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.212,131.730,46.126,
19,1,17,1:53.784,0,,35.201,1,37.013,1,41.570,1,147.2,1:29:15.309,10:29:15.309,0:35.201,0:37.013,0:41.570,279.8,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.201,37.013,41.570,
19,1,18,2:02.938,0,B,35.372,0,37.539,0,50.027,0,136.3,1:31:18.247,10:31:18.247,0:35.372,0:37.539,0:50.027,278.4,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.372,37.539,50.027,
19,2,19,5:11.236,0,,3:54.076,0,36.013,0,41.147,0,53.8,1:36:29.483,10:36:29.483,3:54.076,0:36.013,0:41.147,,Raphaël NARAC,0:03:24.998,LMP2 Pro/Am,,Team Virage,Oreca,GF,234.076,36.013,41.147,
19,2,20,1:50.076,0,,34.270,0,35.820,0,39.986,0,152.2,1:38:19.559,10:38:19.559,0:34.270,0:35.820,0:39.986,281.2,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.270,35.820,39.986,
19,2,21,1:51.493,0,,34.085,0,36.314,0,41.094,0,150.2,1:40:11.052,10:40:11.052,0:34.085,0:36.314,0:41.094,282.7,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.085,36.314,41.094,
19,2,22,1:50.367,0,,34.877,0,36.270,0,39.220,0,151.8,1:42:01.419,10:42:01.419,0:34.877,0:36.270,0:39.220,262.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.877,36.270,39.220,
19,2,23,1:47.388,0,,33.952,0,34.750,1,38.686,1,156.0,1:43:48.807,10:43:48.807,0:33.952,0:34.750,0:38.686,285.7,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.952,34.750,38.686,
19,2,24,1:57.421,0,B,32.948,1,34.934,0,49.539,0,142.7,1:45:46.228,10:45:46.228,0:32.948,0:34.934,0:49.539,285.0,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.948,34.934,49.539,
19,3,25,3:34.246,0,,2:15.352,0,38.256,0,40.638,0,78.2,1:49:20.474,10:49:20.474,2:15.352,0:38.256,0:40.638,,Tristan VAUTIER,0:01:38.868,LMP2 Pro/Am,,Team Virage,Oreca,GF,135.352,38.256,40.638,
19,3,26,1:47.732,0,,34.695,0,34.590,0,38.447,0,155.5,1:51:08.206,10:51:08.206,0:34.695,0:34.590,0:38.447,279.1,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.695,34.590,38.447,
19,3,27,1:42.100,0,,32.073,0,32.876,0,37.151,0,164.1,1:52:50.306,10:52:50.306,0:32.073,0:32.876,0:37.151,284.2,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.073,32.876,37.151,
19,3,28,1:38.284,0,,30.335,0,32.233,0,35.716,0,170.4,1:54:28.590,10:54:28.590,0:30.335,0:32.233,0:35.716,286.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.335,32.233,35.716,
19,3,29,1:37.899,2,,30.226,2,31.982,2,35.691,2,171.1,1:56:06.489,10:56:06.489,0:30.226,0:31.982,0:35.691,289.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,FF,30.226,31.982,35.691,
20,3,1,1:44:07.876,0,,1:42:38.961,0,43.149,0,45.766,0,2.5,1:44:07.876,10:44:07.876,1:42:38.961,0:43.149,0:45.766,,Alex QUINN,1:41:58.504,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,6158.961,43.149,45.766,
20,3,2,1:56.245,0,,36.854,0,38.117,0,41.274,0,144.1,1:46:04.121,10:46:04.121,0:36.854,0:38.117,0:41.274,248.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.854,38.117,41.274,
20,3,3,1:48.529,0,,34.775,0,34.929,0,38.825,0,154.3,1:47:52.650,10:47:52.650,0:34.775,0:34.929,0:38.825,275.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.775,34.929,38.825,
20,3,4,1:43.629,0,,32.634,0,33.344,0,37.651,0,161.6,1:49:36.279,10:49:36.279,0:32.634,0:33.344,0:37.651,281.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.634,33.344,37.651,
