NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,1,27,1:41.874,0,,31.379,0,33.085,0,37.410,0,164.4,59:07.624,12:49:07.624,0:31.379,0:33.085,0:37.410,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.379,33.085,37.410,
12,1,28,1:42.197,0,,31.843,0,33.118,0,37.236,0,163.9,1:00:49.821,12:50:49.821,0:31.843,0:33.118,0:37.236,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.843,33.118,37.236,
12,1,29,1:41.347,0,,31.294,1,32.985,1,37.068,1,165.3,1:02:31.168,12:52:31.168,0:31.294,0:32.985,0:37.068,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.294,32.985,37.068,
12,1,30,1:49.571,0,B,31.537,0,33.985,0,44.049,0,152.9,1:04:20.739,12:54:20.739,0:31.537,0:33.985,0:44.049,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.537,33.985,44.049,
12,3,31,3:31.247,0,,2:18.722,0,33.771,0,38.754,0,79.3,1:07:51.986,12:57:51.986,2:18.722,0:33.771,0:38.754,,Oscar TUNJO,0:01:50.845,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,138.722,33.771,38.754,
12,3,32,1:41.585,0,,30.988,0,33.178,0,37.419,0,164.9,1:09:33.571,12:59:33.571,0:30.988,0:33.178,0:37.419,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.988,33.178,37.419,
12,3,33,2:55.038,0,,37.423,0,1:02.994,0,1:14.621,0,95.7,1:12:28.609,13:02:28.609,0:37.423,1:02.994,1:14.621,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,37.423,62.994,74.621,
12,3,34,3:01.092,0,,1:11.965,0,1:02.842,0,46.285,0,92.5,1:15:29.701,13:05:29.701,1:11.965,1:02.842,0:46.285,78.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,71.965,62.842,46.285,
12,3,35,1:42.165,0,,31.289,0,33.349,0,37.527,0,164.0,1:17:11.866,13:07:11.866,0:31.289,0:33.349,0:37.527,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.289,33.349,37.527,
12,3,36,1:43.749,0,,31.935,0,33.657,0,38.157,0,161.5,1:18:55.615,13:08:55.615,0:31.935,0:33.657,0:38.157,260.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.935,33.657,38.157,
12,3,37,1:41.370,0,,31.446,0,32.780,0,37.144,0,165.2,1:20:36.985,13:10:36.985,0:31.446,0:32.780,0:37.144,260.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.446,32.780,37.144,
12,3,38,1:40.396,0,,30.921,0,32.453,0,37.022,0,166.8,1:22:17.381,13:12:17.381,0:30.921,0:32.453,0:37.022,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.921,32.453,37.022,
12,3,39,1:40.247,0,,30.759,0,32.370,0,37.118,0,167.1,1:23:57.628,13:13:57.628,0:30.759,0:32.370,0:37.118,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.759,32.370,37.118,
12,3,40,1:40.239,0,,30.803,0,32.478,0,36.958,0,167.1,1:25:37.867,13:15:37.867,0:30.803,0:32.478,0:36.958,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.803,32.478,36.958,
12,3,41,1:41.152,0,,31.126,0,32.816,0,37.210,0,165.6,1:27:19.019,13:17:19.019,0:31.126,0:32.816,0:37.210,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.126,32.816,37.210,
12,3,42,1:47.913,0,B,31.345,0,33.099,0,43.469,0,155.2,1:29:06.932,13:19:06.932,0:31.345,0:33.099,0:43.469,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.345,33.099,43.469,
14,2,1,2:04.496,0,,49.789,0,37.278,0,37.429,0,126.8,2:04.496,11:52:04.496,0:49.789,0:37.278,0:37.429,,Louis DELÉTRAZ,0:00:15.389,LMP2,,AO by TF,Oreca,GF,49.789,37.278,37.429,
14,2,2,1:42.060,0,,31.979,0,32.976,0,37.105,0,164.1,3:46.556,11:53:46.556,0:31.979,0:32.976,0:37.105,281.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,31.979,32.976,37.105,
14,2,3,1:37.492,0,,28.646,0,30.727,0,38.119,0,171.8,5:24.048,11:55:24.048,0:28.646,0:30.727,0:38.119,291.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.646,30.727,38.119,
14,2,4,1:32.814,0,,28.410,0,30.412,0,33.992,2,180.5,6:56.862,11:56:56.862,0:28.410,0:30.412,0:33.992,292.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.410,30.412,33.992,
14,2,5,1:34.809,0,,28.558,0,30.057,2,36.194,0,176.7,8:31.671,11:58:31.671,0:28.558,0:30.057,0:36.194,295.1,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.558,30.057,36.194,
14,2,6,1:39.807,0,B,28.353,2,30.274,0,41.180,0,167.8,10:11.478,12:00:11.478,0:28.353,0:30.274,0:41.180,296.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.353,30.274,41.180,
14,3,7,6:53.743,0,,5:47.508,0,31.233,0,35.002,0,40.5,17:05.221,12:07:05.221,5:47.508,0:31.233,0:35.002,,Robert KUBICA,0:05:22.748,LMP2,,AO by TF,Oreca,GF,347.508,31.233,35.002,
14,3,8,1:34.622,0,,29.251,0,30.786,0,34.585,0,177.0,18:39.843,12:08:39.843,0:29.251,0:30.786,0:34.585,288.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.251,30.786,34.585,
14,3,9,2:14.946,0,B,28.889,0,38.827,0,1:07.230,0,124.1,20:54.789,12:10:54.789,0:28.889,0:38.827,1:07.230,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.889,38.827,67.230,
14,3,10,7:18.982,0,,6:09.712,0,33.305,0,35.965,0,38.2,28:13.771,12:18:13.771,6:09.712,0:33.305,0:35.965,,Robert KUBICA,0:05:39.861,LMP2,,AO by TF,Oreca,GF,369.712,33.305,35.965,
14,3,11,1:37.386,0,,29.898,0,31.895,0,35.593,0,172.0,29:51.157,12:19:51.157,0:29.898,0:31.895,0:35.593,284.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.898,31.895,35.593,
14,3,12,1:34.593,0,,29.244,0,30.741,0,34.608,0,177.1,31:25.750,12:21:25.750,0:29.244,0:30.741,0:34.608,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.244,30.741,34.608,
14,3,13,1:34.607,0,,28.700,0,31.157,0,34.750,0,177.1,33:00.357,12:23:00.357,0:28.700,0:31.157,0:34.750,291.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.700,31.157,34.750,
14,3,14,1:36.242,0,,28.636,1,31.577,0,36.029,0,174.0,34:36.599,12:24:36.599,0:28.636,0:31.577,0:36.029,291.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.636,31.577,36.029,
14,3,15,1:36.314,0,,29.477,0,31.770,0,35.067,0,173.9,36:12.913,12:26:12.913,0:29.477,0:31.770,0:35.067,291.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.477,31.770,35.067,
14,3,16,1:41.569,0,B,28.819,0,31.565,0,41.185,0,164.9,37:54.482,12:27:54.482,0:28.819,0:31.565,0:41.185,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.819,31.565,41.185,
14,3,17,3:44.558,0,,2:34.638,0,31.894,0,38.026,0,74.6,41:39.040,12:31:39.040,2:34.638,0:31.894,0:38.026,,Robert KUBICA,0:02:09.337,LMP2,,AO by TF,Oreca,GF,154.638,31.894,38.026,
14,3,18,1:34.796,0,,29.086,0,30.978,0,34.732,0,176.7,43:13.836,12:33:13.836,0:29.086,0:30.978,0:34.732,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.086,30.978,34.732,
14,3,19,1:35.103,0,,29.367,0,31.170,0,34.566,0,176.1,44:48.939,12:34:48.939,0:29.367,0:31.170,0:34.566,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.367,31.170,34.566,
14,3,20,1:33.886,2,,28.730,0,30.730,0,34.426,1,178.4,46:22.825,12:36:22.825,0:28.730,0:30.730,0:34.426,293.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.730,30.730,34.426,
14,3,21,1:34.219,0,,28.905,0,30.693,1,34.621,0,177.8,47:57.044,12:37:57.044,0:28.905,0:30.693,0:34.621,291.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.905,30.693,34.621,
14,3,22,1:34.695,0,,28.878,0,30.874,0,34.943,0,176.9,49:31.739,12:39:31.739,0:28.878,0:30.874,0:34.943,294.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.878,30.874,34.943,
14,3,23,1:41.863,0,B,28.905,0,32.069,0,40.889,0,164.4,51:13.602,12:41:13.602,0:28.905,0:32.069,0:40.889,293.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,28.905,32.069,40.889,
14,1,24,3:44.880,0,,2:38.397,0,31.316,0,35.167,0,74.5,54:58.482,12:44:58.482,2:38.397,0:31.316,0:35.167,,Jonny EDGAR,0:02:13.351,LMP2,,AO by TF,Oreca,GF,158.397,31.316,35.167,
14,1,25,1:35.663,0,,29.225,0,31.243,0,35.195,0,175.1,56:34.145,12:46:34.145,0:29.225,0:31.243,0:35.195,294.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.225,31.243,35.195,
14,1,26,1:39.141,0,,29.232,0,32.569,0,37.340,0,169.0,58:13.286,12:48:13.286,0:29.232,0:32.569,0:37.340,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,29.232,32.569,37.340,
14,1,27,1:34.658,0,,28.983,0,30.947,1,34.728,0,177.0,59:47.944,12:49:47.944,0:28.983,0:30.947,0:34.728,293.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.983,30.947,34.728,
14,1,28,1:34.789,0,,28.874,1,31.254,0,34.661,1,176.7,1:01:22.733,12:51:22.733,0:28.874,0:31.254,0:34.661,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.874,31.254,34.661,
14,1,29,2:01.450,0,B,33.757,0,37.110,0,50.583,0,137.9,1:03:24.183,12:53:24.183,0:33.757,0:37.110,0:50.583,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.757,37.110,50.583,
15,2,1,3:03.186,0,,1:39.240,0,40.917,0,43.029,0,86.2,3:03.186,11:53:03.186,1:39.240,0:40.917,0:43.029,,Nick ADCOCK,0:01:00.373,LMP3,,RLR M Sport,Ligier,GF,99.240,40.917,43.029,
15,2,2,1:50.251,0,,34.697,0,35.751,0,39.803,0,151.9,4:53.437,11:54:53.437,0:34.697,0:35.751,0:39.803,252.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.697,35.751,39.803,
15,2,3,1:44.303,0,,32.605,0,33.775,0,37.923,0,160.6,6:37.740,11:56:37.740,0:32.605,0:33.775,0:37.923,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.605,33.775,37.923,
15,2,4,1:42.334,0,,31.673,0,33.099,1,37.562,0,163.7,8:20.074,11:58:20.074,0:31.673,0:33.099,0:37.562,260.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.673,33.099,37.562,
15,2,5,1:42.899,0,,31.636,0,33.642,0,37.621,0,162.8,10:02.973,12:00:02.973,0:31.636,0:33.642,0:37.621,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.636,33.642,37.621,
15,2,6,1:41.682,0,,31.344,0,33.238,0,37.100,1,164.7,11:44.655,12:01:44.655,0:31.344,0:33.238,0:37.100,264.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.344,33.238,37.100,
15,2,7,1:50.225,0,B,31.134,1,33.506,0,45.585,0,152.0,13:34.880,12:03:34.880,0:31.134,0:33.506,0:45.585,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.134,33.506,45.585,
15,3,8,3:29.555,0,,2:17.458,0,33.507,0,38.590,0,79.9,17:04.435,12:07:04.435,2:17.458,0:33.507,0:38.590,,Gael JULIEN,0:01:50.941,LMP3,,RLR M Sport,Ligier,GF,137.458,33.507,38.590,
15,3,9,1:40.651,0,,31.433,0,32.211,0,37.007,0,166.4,18:45.086,12:08:45.086,0:31.433,0:32.211,0:37.007,263.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.433,32.211,37.007,
15,3,10,1:39.843,0,,30.753,0,32.611,0,36.479,2,167.8,20:24.929,12:10:24.929,0:30.753,0:32.611,0:36.479,264.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.753,32.611,36.479,
15,3,11,1:40.813,0,,30.630,0,32.595,0,37.588,0,166.2,22:05.742,12:12:05.742,0:30.630,0:32.595,0:37.588,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.630,32.595,37.588,
15,3,12,1:40.650,0,,31.447,0,32.271,0,36.932,0,166.4,23:46.392,12:13:46.392,0:31.447,0:32.271,0:36.932,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.447,32.271,36.932,
15,3,13,1:39.177,2,,30.588,2,31.984,2,36.605,0,168.9,25:25.569,12:15:25.569,0:30.588,0:31.984,0:36.605,268.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.588,31.984,36.605,
15,3,14,1:50.010,0,B,32.758,0,33.321,0,43.931,0,152.3,27:15.579,12:17:15.579,0:32.758,0:33.321,0:43.931,270.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.758,33.321,43.931,
15,1,15,4:01.688,0,,2:47.221,0,35.279,0,39.188,0,69.3,31:17.267,12:21:17.267,2:47.221,0:35.279,0:39.188,,Michael JENSEN,0:02:18.874,LMP3,,RLR M Sport,Ligier,GF,167.221,35.279,39.188,
15,1,16,1:45.077,0,,32.262,0,34.187,0,38.628,0,159.4,33:02.344,12:23:02.344,0:32.262,0:34.187,0:38.628,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.262,34.187,38.628,
15,1,17,1:44.483,0,,32.252,0,33.969,0,38.262,0,160.3,34:46.827,12:24:46.827,0:32.252,0:33.969,0:38.262,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.252,33.969,38.262,
15,1,18,1:46.370,0,,32.661,0,34.030,0,39.679,0,157.5,36:33.197,12:26:33.197,0:32.661,0:34.030,0:39.679,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.661,34.030,39.679,
15,1,19,1:43.772,0,,31.950,0,33.640,0,38.182,0,161.4,38:16.969,12:28:16.969,0:31.950,0:33.640,0:38.182,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.950,33.640,38.182,
15,1,20,1:44.413,0,,31.886,0,33.942,0,38.585,0,160.4,40:01.382,12:30:01.382,0:31.886,0:33.942,0:38.585,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.886,33.942,38.585,
15,1,21,1:52.305,0,B,32.112,0,34.337,0,45.856,0,149.2,41:53.687,12:31:53.687,0:32.112,0:34.337,0:45.856,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.112,34.337,45.856,
15,1,22,2:08.896,0,,55.558,0,35.208,0,38.130,0,130.0,44:02.583,12:34:02.583,0:55.558,0:35.208,0:38.130,,Michael JENSEN,0:00:28.761,LMP3,,RLR M Sport,Ligier,GF,55.558,35.208,38.130,
15,1,23,1:44.497,0,,32.578,0,33.943,0,37.976,0,160.3,45:47.080,12:35:47.080,0:32.578,0:33.943,0:37.976,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.578,33.943,37.976,
15,1,24,1:43.139,0,,31.877,0,33.414,0,37.848,0,162.4,47:30.219,12:37:30.219,0:31.877,0:33.414,0:37.848,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.877,33.414,37.848,
15,1,25,1:43.241,0,,31.777,0,33.468,0,37.996,0,162.2,49:13.460,12:39:13.460,0:31.777,0:33.468,0:37.996,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.777,33.468,37.996,
15,1,26,1:43.462,0,,32.225,0,33.571,0,37.666,1,161.9,50:56.922,12:40:56.922,0:32.225,0:33.571,0:37.666,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.225,33.571,37.666,
15,1,27,1:43.209,0,,31.800,0,33.364,1,38.045,0,162.3,52:40.131,12:42:40.131,0:31.800,0:33.364,0:38.045,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.800,33.364,38.045,
15,1,28,1:44.680,0,,31.901,0,33.690,0,39.089,0,160.0,54:24.811,12:44:24.811,0:31.901,0:33.690,0:39.089,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.901,33.690,39.089,
15,1,29,1:49.618,0,B,31.551,1,33.653,0,44.414,0,152.8,56:14.429,12:46:14.429,0:31.551,0:33.653,0:44.414,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.551,33.653,44.414,
15,3,30,5:19.835,0,,4:07.498,0,33.518,0,38.819,0,52.4,1:01:34.264,12:51:34.264,4:07.498,0:33.518,0:38.819,,Gael JULIEN,0:03:41.114,LMP3,,RLR M Sport,Ligier,GF,247.498,33.518,38.819,
15,3,31,1:40.899,0,,31.372,0,32.574,0,36.953,0,166.0,1:03:15.163,12:53:15.163,0:31.372,0:32.574,0:36.953,259.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.372,32.574,36.953,
15,3,32,1:40.310,0,,30.985,0,32.499,0,36.826,0,167.0,1:04:55.473,12:54:55.473,0:30.985,0:32.499,0:36.826,265.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.985,32.499,36.826,
15,3,33,1:42.759,0,,32.248,0,33.035,0,37.476,0,163.0,1:06:38.232,12:56:38.232,0:32.248,0:33.035,0:37.476,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.248,33.035,37.476,
15,3,34,1:47.070,0,B,30.946,0,32.351,0,43.773,0,156.4,1:08:25.302,12:58:25.302,0:30.946,0:32.351,0:43.773,262.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.946,32.351,43.773,
15,2,35,6:59.140,0,,5:07.851,0,1:02.987,0,48.302,0,40.0,1:15:24.442,13:05:24.442,5:07.851,1:02.987,0:48.302,,Nick ADCOCK,0:04:17.881,LMP3,,RLR M Sport,Ligier,GF,307.851,62.987,48.302,
15,2,36,1:45.607,0,,32.083,0,33.692,0,39.832,0,158.6,1:17:10.049,13:07:10.049,0:32.083,0:33.692,0:39.832,257.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.083,33.692,39.832,
15,2,37,1:45.530,0,,32.850,0,33.971,0,38.709,0,158.7,1:18:55.579,13:08:55.579,0:32.850,0:33.971,0:38.709,259.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.850,33.971,38.709,
15,2,38,1:45.748,0,,32.433,0,34.748,0,38.567,0,158.4,1:20:41.327,13:10:41.327,0:32.433,0:34.748,0:38.567,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.433,34.748,38.567,
15,2,39,1:43.301,0,,31.929,0,33.698,0,37.674,0,162.2,1:22:24.628,13:12:24.628,0:31.929,0:33.698,0:37.674,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.929,33.698,37.674,
15,2,40,1:44.303,0,,32.502,0,33.754,0,38.047,0,160.6,1:24:08.931,13:14:08.931,0:32.502,0:33.754,0:38.047,261.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.502,33.754,38.047,
15,2,41,1:43.052,0,,31.583,0,33.609,0,37.860,0,162.5,1:25:51.983,13:15:51.983,0:31.583,0:33.609,0:37.860,261.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.583,33.609,37.860,
15,2,42,1:55.894,0,B,33.900,0,34.378,0,47.616,0,144.5,1:27:47.877,13:17:47.877,0:33.900,0:34.378,0:47.616,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.900,34.378,47.616,
17,2,1,2:25.495,0,,1:10.731,0,36.179,0,38.585,0,108.5,2:25.495,11:52:25.495,1:10.731,0:36.179,0:38.585,,Manuel ESPIRITO SANTO,0:00:33.547,LMP3,,COOL Racing,Ligier,GF,70.731,36.179,38.585,
17,2,2,1:45.844,0,,32.975,0,34.748,0,38.121,0,158.3,4:11.339,11:54:11.339,0:32.975,0:34.748,0:38.121,242.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.975,34.748,38.121,
17,2,3,1:45.933,0,,32.090,0,34.343,0,39.500,0,158.1,5:57.272,11:55:57.272,0:32.090,0:34.343,0:39.500,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.090,34.343,39.500,
17,2,4,1:46.836,0,,31.780,0,37.269,0,37.787,0,156.8,7:44.108,11:57:44.108,0:31.780,0:37.269,0:37.787,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.780,37.269,37.787,
17,2,5,1:38.524,0,,30.618,0,31.915,2,35.991,0,170.0,9:22.632,11:59:22.632,0:30.618,0:31.915,0:35.991,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.618,31.915,35.991,
17,2,6,1:38.227,2,,30.367,2,31.923,0,35.937,2,170.5,11:00.859,12:01:00.859,0:30.367,0:31.923,0:35.937,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.367,31.923,35.937,
17,2,7,1:45.092,0,B,30.361,0,32.045,0,42.686,0,159.4,12:45.951,12:02:45.951,0:30.361,0:32.045,0:42.686,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.361,32.045,42.686,
17,1,8,11:18.996,0,,10:03.255,0,35.479,0,40.262,0,24.7,24:04.947,12:14:04.947,10:03.255,0:35.479,0:40.262,,Miguel CRISTÓVÃO,0:09:34.252,LMP3,,COOL Racing,Ligier,GF,603.255,35.479,40.262,
17,1,9,1:43.007,0,,31.927,0,33.375,0,37.705,0,162.6,25:47.954,12:15:47.954,0:31.927,0:33.375,0:37.705,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.927,33.375,37.705,
17,1,10,1:43.448,0,,32.153,0,33.384,0,37.911,0,161.9,27:31.402,12:17:31.402,0:32.153,0:33.384,0:37.911,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.153,33.384,37.911,
17,1,11,1:43.389,0,,31.909,0,33.225,0,38.255,0,162.0,29:14.791,12:19:14.791,0:31.909,0:33.225,0:38.255,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.909,33.225,38.255,
17,1,12,1:42.339,0,,32.073,0,32.954,0,37.312,0,163.7,30:57.130,12:20:57.130,0:32.073,0:32.954,0:37.312,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,32.073,32.954,37.312,
17,1,13,1:42.345,0,,31.906,0,33.082,0,37.357,0,163.7,32:39.475,12:22:39.475,0:31.906,0:33.082,0:37.357,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.906,33.082,37.357,
17,1,14,1:41.917,0,,31.435,0,33.050,0,37.432,0,164.4,34:21.392,12:24:21.392,0:31.435,0:33.050,0:37.432,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.435,33.050,37.432,
17,1,15,1:43.602,0,,31.533,0,34.228,0,37.841,0,161.7,36:04.994,12:26:04.994,0:31.533,0:34.228,0:37.841,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.533,34.228,37.841,
17,1,16,1:46.253,0,,31.872,0,33.233,0,41.148,0,157.7,37:51.247,12:27:51.247,0:31.872,0:33.233,0:41.148,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.872,33.233,41.148,
17,1,17,1:42.175,0,,31.848,0,32.833,1,37.494,0,163.9,39:33.422,12:29:33.422,0:31.848,0:32.833,0:37.494,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.848,32.833,37.494,
17,1,18,1:50.127,0,B,31.763,0,34.076,0,44.288,0,152.1,41:23.549,12:31:23.549,0:31.763,0:34.076,0:44.288,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.763,34.076,44.288,
17,2,19,3:30.607,0,,2:19.932,0,33.532,0,37.143,0,79.5,44:54.156,12:34:54.156,2:19.932,0:33.532,0:37.143,,Manuel ESPIRITO SANTO,0:01:53.326,LMP3,,COOL Racing,Ligier,GF,139.932,33.532,37.143,
17,2,20,1:41.443,0,,30.984,0,32.710,0,37.749,0,165.1,46:35.599,12:36:35.599,0:30.984,0:32.710,0:37.749,261.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.984,32.710,37.749,
17,2,21,1:40.848,0,,31.015,0,32.813,0,37.020,0,166.1,48:16.447,12:38:16.447,0:31.015,0:32.813,0:37.020,263.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.015,32.813,37.020,
17,2,22,1:40.531,0,,31.273,0,32.445,0,36.813,0,166.6,49:56.978,12:39:56.978,0:31.273,0:32.445,0:36.813,267.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.273,32.445,36.813,
17,2,23,1:40.791,0,,31.404,0,32.631,0,36.756,0,166.2,51:37.769,12:41:37.769,0:31.404,0:32.631,0:36.756,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.404,32.631,36.756,
17,2,24,1:40.207,0,,31.016,0,32.484,0,36.707,0,167.2,53:17.976,12:43:17.976,0:31.016,0:32.484,0:36.707,265.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,31.016,32.484,36.707,
17,2,25,1:40.316,0,,30.986,0,32.559,0,36.771,0,167.0,54:58.292,12:44:58.292,0:30.986,0:32.559,0:36.771,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.986,32.559,36.771,
