NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,19,1:34.708,0,,23.622,0,49.535,0,21.551,0,163.8,37:05.865,11:22:05.865,0:23.622,0:49.535,0:21.551,237.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.622,49.535,21.551,
7,1,20,1:41.353,0,B,23.629,0,49.249,0,28.475,0,153.1,38:47.218,11:23:47.218,0:23.629,0:49.249,0:28.475,242.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.629,49.249,28.475,
7,1,21,3:46.771,0,,2:19.821,0,1:02.624,0,24.326,0,68.4,42:33.989,11:27:33.989,2:19.821,1:02.624,0:24.326,,Mike CONWAY,0:01:50.426,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,139.821,62.624,24.326,
7,1,22,1:36.757,0,,25.887,0,50.074,0,20.796,0,160.3,44:10.746,11:29:10.746,0:25.887,0:50.074,0:20.796,202.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.887,50.074,20.796,
7,1,23,1:27.647,2,,23.105,2,44.407,2,20.135,2,177.0,45:38.393,11:30:38.393,0:23.105,0:44.407,0:20.135,228.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.105,44.407,20.135,
7,1,24,2:41.476,0,B,23.306,0,1:25.201,0,52.969,0,96.1,48:19.869,11:33:19.869,0:23.306,1:25.201,0:52.969,237.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,23.306,85.201,52.969,
77,3,1,3:38.848,0,,2:12.772,0,1:00.268,0,25.808,0,69.7,3:38.848,10:48:38.848,2:12.772,1:00.268,0:25.808,,Benjamin BARKER,0:01:44.727,LMGT3,,Proton Competition,Ford,GF,132.772,60.268,25.808,
77,3,2,1:46.368,2,,27.671,0,53.413,2,25.284,1,145.8,5:25.216,10:50:25.216,0:27.671,0:53.413,0:25.284,182.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.671,53.413,25.284,
77,3,3,1:46.456,0,,27.417,0,53.557,0,25.482,0,145.7,7:11.672,10:52:11.672,0:27.417,0:53.557,0:25.482,207.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.417,53.557,25.482,
77,3,4,1:47.069,0,,27.353,0,53.951,0,25.765,0,144.9,8:58.741,10:53:58.741,0:27.353,0:53.951,0:25.765,219.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.353,53.951,25.765,
77,3,5,1:46.702,0,,27.260,1,53.744,0,25.698,0,145.4,10:45.443,10:55:45.443,0:27.260,0:53.744,0:25.698,217.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.260,53.744,25.698,
77,3,6,1:54.814,0,B,27.320,0,53.830,0,33.664,0,135.1,12:40.257,10:57:40.257,0:27.320,0:53.830,0:33.664,221.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.320,53.830,33.664,
77,1,7,4:56.760,0,,3:27.952,0,1:02.493,0,26.315,0,52.3,17:37.017,11:02:37.017,3:27.952,1:02.493,0:26.315,,Ryan HARDWICK,0:03:01.593,LMGT3,,Proton Competition,Ford,GF,207.952,62.493,26.315,
77,1,8,1:54.057,0,,28.650,0,59.602,0,25.805,0,136.0,19:31.074,11:04:31.074,0:28.650,0:59.602,0:25.805,181.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,28.650,59.602,25.805,
77,1,9,1:51.285,0,,28.341,0,56.941,0,26.003,0,139.4,21:22.359,11:06:22.359,0:28.341,0:56.941,0:26.003,191.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,28.341,56.941,26.003,
77,1,10,1:49.201,0,,28.048,0,55.587,0,25.566,0,142.1,23:11.560,11:08:11.560,0:28.048,0:55.587,0:25.566,186.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,28.048,55.587,25.566,
77,1,11,1:49.616,0,,28.159,0,55.618,0,25.839,0,141.5,25:01.176,11:10:01.176,0:28.159,0:55.618,0:25.839,188.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,28.159,55.618,25.839,
77,1,12,2:00.733,0,B,28.442,0,57.460,0,34.831,0,128.5,27:01.909,11:12:01.909,0:28.442,0:57.460,0:34.831,191.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,28.442,57.460,34.831,
77,1,13,7:17.736,0,,5:45.499,0,1:07.424,0,24.813,0,35.4,34:19.645,11:19:19.645,5:45.499,1:07.424,0:24.813,,Ryan HARDWICK,0:05:06.337,LMGT3,,Proton Competition,Ford,GF,345.499,67.424,24.813,
77,1,14,1:46.410,0,,27.010,2,54.256,1,25.144,0,145.8,36:06.055,11:21:06.055,0:27.010,0:54.256,0:25.144,203.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.010,54.256,25.144,
77,1,15,1:47.109,0,,27.120,0,55.511,0,24.478,2,144.8,37:53.164,11:22:53.164,0:27.120,0:55.511,0:24.478,198.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.120,55.511,24.478,
77,1,16,1:56.222,0,B,27.437,0,55.161,0,33.624,0,133.5,39:49.386,11:24:49.386,0:27.437,0:55.161,0:33.624,191.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.437,55.161,33.624,
77,3,17,6:48.744,0,B,5:04.383,0,56.621,0,47.740,0,38.0,46:38.130,11:31:38.130,5:04.383,0:56.621,0:47.740,,Benjamin BARKER,0:04:39.864,LMGT3,,Proton Competition,Ford,RF,304.383,56.621,47.740,
777,2,1,2:41.151,0,,1:16.073,0,59.190,0,25.888,0,94.6,2:41.151,10:47:41.151,1:16.073,0:59.190,0:25.888,,Erwan BASTARD,0:00:44.010,LMGT3,,D'Station Racing,Aston Martin,GF,76.073,59.190,25.888,
777,2,2,1:46.648,0,,27.627,0,54.424,0,24.597,0,145.5,4:27.799,10:49:27.799,0:27.627,0:54.424,0:24.597,186.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.627,54.424,24.597,
777,2,3,1:45.905,0,,27.425,0,53.985,0,24.495,1,146.5,6:13.704,10:51:13.704,0:27.425,0:53.985,0:24.495,191.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.425,53.985,24.495,
777,2,4,1:44.619,0,,26.596,1,53.322,1,24.701,0,148.3,7:58.323,10:52:58.323,0:26.596,0:53.322,0:24.701,219.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,26.596,53.322,24.701,
777,2,5,1:46.976,0,,26.800,0,55.529,0,24.647,0,145.0,9:45.299,10:54:45.299,0:26.800,0:55.529,0:24.647,209.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,26.800,55.529,24.647,
777,2,6,1:54.513,0,B,27.124,0,55.090,0,32.299,0,135.5,11:39.812,10:56:39.812,0:27.124,0:55.090,0:32.299,212.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.124,55.090,32.299,
777,2,7,3:50.647,0,,2:31.897,0,54.069,0,24.681,0,67.3,15:30.459,11:00:30.459,2:31.897,0:54.069,0:24.681,,Erwan BASTARD,0:02:10.846,LMGT3,,D'Station Racing,Aston Martin,GF,151.897,54.069,24.681,
777,2,8,1:46.125,0,,27.470,0,54.142,0,24.513,0,146.2,17:16.584,11:02:16.584,0:27.470,0:54.142,0:24.513,209.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.470,54.142,24.513,
777,2,9,1:46.505,0,,27.097,0,54.775,0,24.633,0,145.6,19:03.089,11:04:03.089,0:27.097,0:54.775,0:24.633,207.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.097,54.775,24.633,
777,2,10,1:46.327,0,,27.177,0,54.366,0,24.784,0,145.9,20:49.416,11:05:49.416,0:27.177,0:54.366,0:24.784,220.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.177,54.366,24.784,
777,2,11,1:47.382,0,,27.366,0,55.360,0,24.656,0,144.5,22:36.798,11:07:36.798,0:27.366,0:55.360,0:24.656,225.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.366,55.360,24.656,
777,2,12,1:53.552,0,B,27.320,0,55.083,0,31.149,0,136.6,24:30.350,11:09:30.350,0:27.320,0:55.083,0:31.149,215.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.320,55.083,31.149,
777,3,13,4:36.075,0,,3:07.980,0,1:03.124,0,24.971,0,56.2,29:06.425,11:14:06.425,3:07.980,1:03.124,0:24.971,,Marco SØRENSEN,0:02:41.927,LMGT3,,D'Station Racing,Aston Martin,GF,187.980,63.124,24.971,
777,3,14,2:29.769,0,,28.762,0,1:08.605,0,52.402,0,103.6,31:36.194,11:16:36.194,0:28.762,1:08.605,0:52.402,211.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,28.762,68.605,52.402,
777,3,15,2:30.318,0,,55.709,0,1:10.848,0,23.761,0,103.2,34:06.512,11:19:06.512,0:55.709,1:10.848,0:23.761,79.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,55.709,70.848,23.761,
777,3,16,1:39.706,0,,25.980,0,50.621,0,23.105,0,155.6,35:46.218,11:20:46.218,0:25.980,0:50.621,0:23.105,222.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.980,50.621,23.105,
777,3,17,1:36.955,0,,25.085,0,48.770,0,23.100,2,160.0,37:23.173,11:22:23.173,0:25.085,0:48.770,0:23.100,245.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.085,48.770,23.100,
777,3,18,1:37.349,0,,25.705,0,48.179,0,23.465,0,159.3,39:00.522,11:24:00.522,0:25.705,0:48.179,0:23.465,251.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.705,48.179,23.465,
777,3,19,1:36.104,2,,24.775,2,48.093,2,23.236,0,161.4,40:36.626,11:25:36.626,0:24.775,0:48.093,0:23.236,250.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.775,48.093,23.236,
777,3,20,1:43.831,0,B,24.871,0,48.274,0,30.686,0,149.4,42:20.457,11:27:20.457,0:24.871,0:48.274,0:30.686,251.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.871,48.274,30.686,
777,1,21,4:31.290,0,B,2:42.422,0,55.127,0,53.741,0,57.2,46:51.747,11:31:51.747,2:42.422,0:55.127,0:53.741,,Clément MATEU,0:02:15.697,LMGT3,,D'Station Racing,Aston Martin,RF,162.422,55.127,53.741,
78,3,1,2:53.593,0,,1:30.369,0,57.598,0,25.626,0,87.8,2:53.593,10:47:53.593,1:30.369,0:57.598,0:25.626,,Kelvin VAN DER LINDE,0:01:01.523,LMGT3,,Akkodis ASP Team,Lexus,GF,90.369,57.598,25.626,
78,3,2,1:46.369,0,,27.528,0,53.942,0,24.899,0,145.8,4:39.962,10:49:39.962,0:27.528,0:53.942,0:24.899,199.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.528,53.942,24.899,
78,3,3,1:44.168,0,,26.962,0,52.716,0,24.490,0,148.9,6:24.130,10:51:24.130,0:26.962,0:52.716,0:24.490,210.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.962,52.716,24.490,
78,3,4,1:44.270,0,,26.588,0,53.206,0,24.476,0,148.8,8:08.400,10:53:08.400,0:26.588,0:53.206,0:24.476,226.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.588,53.206,24.476,
78,3,5,1:43.686,0,,26.595,0,52.577,0,24.514,0,149.6,9:52.086,10:54:52.086,0:26.595,0:52.577,0:24.514,220.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.595,52.577,24.514,
78,3,6,1:43.617,0,,26.637,0,52.607,0,24.373,0,149.7,11:35.703,10:56:35.703,0:26.637,0:52.607,0:24.373,223.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.637,52.607,24.373,
78,3,7,1:53.232,0,B,26.525,0,53.029,0,33.678,0,137.0,13:28.935,10:58:28.935,0:26.525,0:53.029,0:33.678,227.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.525,53.029,33.678,
78,3,8,7:17.822,0,,5:49.647,0,1:02.113,0,26.062,0,35.4,20:46.757,11:05:46.757,5:49.647,1:02.113,0:26.062,,Kelvin VAN DER LINDE,0:05:24.273,LMGT3,,Akkodis ASP Team,Lexus,GF,349.647,62.113,26.062,
78,3,9,1:55.238,0,,30.023,0,1:00.224,0,24.991,0,134.6,22:41.995,11:07:41.995,0:30.023,1:00.224,0:24.991,188.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,30.023,60.224,24.991,
78,3,10,1:49.120,0,,28.435,0,56.683,0,24.002,0,142.2,24:31.115,11:09:31.115,0:28.435,0:56.683,0:24.002,197.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.435,56.683,24.002,
78,3,11,1:46.358,0,,27.737,0,54.813,0,23.808,0,145.9,26:17.473,11:11:17.473,0:27.737,0:54.813,0:23.808,205.8,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.737,54.813,23.808,
78,3,12,1:42.732,0,,26.541,0,52.796,0,23.395,2,151.0,28:00.205,11:13:00.205,0:26.541,0:52.796,0:23.395,224.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.541,52.796,23.395,
78,3,13,1:41.162,0,,26.064,1,51.683,1,23.415,0,153.3,29:41.367,11:14:41.367,0:26.064,0:51.683,0:23.415,245.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.064,51.683,23.415,
78,3,14,2:58.790,0,B,39.804,0,1:25.723,0,53.263,0,86.8,32:40.157,11:17:40.157,0:39.804,1:25.723,0:53.263,225.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.804,85.723,53.263,
78,1,15,10:51.247,0,,9:27.943,0,58.732,0,24.572,0,23.8,43:31.404,11:28:31.404,9:27.943,0:58.732,0:24.572,,Arnold ROBIN,0:08:59.158,LMGT3,,Akkodis ASP Team,Lexus,GF,567.943,58.732,24.572,
78,1,16,1:40.108,2,,26.195,0,50.391,2,23.522,1,155.0,45:11.512,11:30:11.512,0:26.195,0:50.391,0:23.522,210.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.195,50.391,23.522,
8,2,1,1:50.076,0,,34.654,0,53.615,0,21.807,0,138.5,1:50.076,10:46:50.076,0:34.654,0:53.615,0:21.807,,Brendon HARTLEY,0:00:06.711,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.654,53.615,21.807,
8,2,2,1:33.780,0,,24.127,0,48.671,0,20.982,0,165.4,3:23.856,10:48:23.856,0:24.127,0:48.671,0:20.982,221.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.127,48.671,20.982,
8,2,3,1:34.366,0,,23.512,0,49.731,0,21.123,0,164.4,4:58.222,10:49:58.222,0:23.512,0:49.731,0:21.123,242.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.512,49.731,21.123,
8,2,4,1:32.791,0,,23.529,0,48.200,0,21.062,0,167.2,6:31.013,10:51:31.013,0:23.529,0:48.200,0:21.062,245.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.529,48.200,21.062,
8,2,5,1:33.358,0,,23.533,0,48.755,0,21.070,0,166.2,8:04.371,10:53:04.371,0:23.533,0:48.755,0:21.070,242.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.533,48.755,21.070,
8,2,6,1:34.263,0,,23.533,0,49.581,0,21.149,0,164.6,9:38.634,10:54:38.634,0:23.533,0:49.581,0:21.149,257.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.533,49.581,21.149,
8,2,7,1:34.722,0,,23.586,0,49.840,0,21.296,0,163.8,11:13.356,10:56:13.356,0:23.586,0:49.840,0:21.296,250.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.586,49.840,21.296,
8,2,8,1:33.136,0,,23.562,0,48.407,0,21.167,0,166.6,12:46.492,10:57:46.492,0:23.562,0:48.407,0:21.167,243.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.562,48.407,21.167,
8,2,9,1:34.145,0,,23.718,0,49.018,0,21.409,0,164.8,14:20.637,10:59:20.637,0:23.718,0:49.018,0:21.409,251.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.718,49.018,21.409,
8,2,10,1:34.000,0,,23.654,0,48.930,0,21.416,0,165.0,15:54.637,11:00:54.637,0:23.654,0:48.930,0:21.416,247.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.654,48.930,21.416,
8,2,11,1:43.472,0,B,23.662,0,49.531,0,30.279,0,149.9,17:38.109,11:02:38.109,0:23.662,0:49.531,0:30.279,251.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.662,49.531,30.279,
8,2,12,9:32.535,0,,8:21.451,0,50.253,0,20.831,1,27.1,27:10.644,11:12:10.644,8:21.451,0:50.253,0:20.831,,Brendon HARTLEY,0:07:57.074,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,501.451,50.253,20.831,
8,2,13,1:34.430,0,,23.938,0,49.361,0,21.131,0,164.3,28:45.074,11:13:45.074,0:23.938,0:49.361,0:21.131,252.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.938,49.361,21.131,
8,2,14,2:02.259,0,,23.644,0,48.565,0,50.050,0,126.9,30:47.333,11:15:47.333,0:23.644,0:48.565,0:50.050,254.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.644,48.565,50.050,
8,2,15,2:38.351,0,,54.924,0,1:22.544,0,20.883,0,98.0,33:25.684,11:18:25.684,0:54.924,1:22.544,0:20.883,80.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,54.924,82.544,20.883,
8,2,16,1:34.004,0,,23.744,0,49.234,0,21.026,0,165.0,34:59.688,11:19:59.688,0:23.744,0:49.234,0:21.026,249.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.744,49.234,21.026,
8,2,17,1:40.490,0,B,23.313,1,48.166,1,29.011,0,154.4,36:40.178,11:21:40.178,0:23.313,0:48.166,0:29.011,265.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.313,48.166,29.011,
8,1,18,4:43.594,0,,3:18.526,0,1:01.276,0,23.792,0,54.7,41:23.772,11:26:23.772,3:18.526,1:01.276,0:23.792,,Sébastien BUEMI,0:02:49.239,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,198.526,61.276,23.792,
8,1,19,1:34.490,0,,25.354,0,47.847,0,21.289,0,164.2,42:58.262,11:27:58.262,0:25.354,0:47.847,0:21.289,199.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.354,47.847,21.289,
8,1,20,1:30.654,0,,22.910,0,46.747,0,20.997,0,171.1,44:28.916,11:29:28.916,0:22.910,0:46.747,0:20.997,229.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.910,46.747,20.997,
8,1,21,1:26.777,2,,22.131,2,44.289,2,20.357,2,178.8,45:55.693,11:30:55.693,0:22.131,0:44.289,0:20.357,264.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.131,44.289,20.357,
8,1,22,3:02.644,0,B,44.905,0,1:24.978,0,52.761,0,84.9,48:58.337,11:33:58.337,0:44.905,1:24.978,0:52.761,261.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,44.905,84.978,52.761,
81,3,1,2:20.259,0,B,46.367,0,59.479,0,34.413,0,108.7,2:20.259,10:47:20.259,0:46.367,0:59.479,0:34.413,,Charlie EASTWOOD,0:00:16.366,LMGT3,,TF Sport,Corvette,GF,46.367,59.479,34.413,
81,3,2,4:24.106,0,,3:04.383,0,55.521,0,24.202,0,58.7,6:44.365,10:51:44.365,3:04.383,0:55.521,0:24.202,,Charlie EASTWOOD,0:02:42.020,LMGT3,,TF Sport,Corvette,GF,184.383,55.521,24.202,
81,3,3,1:44.408,0,,27.128,0,53.101,0,24.179,1,148.6,8:28.773,10:53:28.773,0:27.128,0:53.101,0:24.179,199.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.128,53.101,24.179,
81,3,4,1:44.675,0,,26.589,0,53.849,0,24.237,0,148.2,10:13.448,10:55:13.448,0:26.589,0:53.849,0:24.237,219.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.589,53.849,24.237,
81,3,5,1:43.838,0,,26.482,1,53.118,0,24.238,0,149.4,11:57.286,10:56:57.286,0:26.482,0:53.118,0:24.238,228.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.482,53.118,24.238,
81,3,6,1:43.718,0,,26.533,0,52.883,0,24.302,0,149.6,13:41.004,10:58:41.004,0:26.533,0:52.883,0:24.302,226.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.533,52.883,24.302,
81,3,7,1:43.742,0,,26.550,0,52.878,1,24.314,0,149.5,15:24.746,11:00:24.746,0:26.550,0:52.878,0:24.314,216.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.550,52.878,24.314,
81,3,8,1:43.881,0,,26.510,0,53.009,0,24.362,0,149.3,17:08.627,11:02:08.627,0:26.510,0:53.009,0:24.362,234.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.510,53.009,24.362,
81,3,9,1:51.808,0,B,26.770,0,53.484,0,31.554,0,138.7,19:00.435,11:04:00.435,0:26.770,0:53.484,0:31.554,217.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.770,53.484,31.554,
81,1,10,4:01.200,0,,2:37.281,0,58.644,0,25.275,0,64.3,23:01.635,11:08:01.635,2:37.281,0:58.644,0:25.275,,Tom VAN ROMPUY,0:02:12.877,LMGT3,,TF Sport,Corvette,GF,157.281,58.644,25.275,
81,1,11,1:48.601,0,,28.479,0,55.435,0,24.687,0,142.8,24:50.236,11:09:50.236,0:28.479,0:55.435,0:24.687,195.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,28.479,55.435,24.687,
81,1,12,1:47.058,0,,27.589,0,54.962,0,24.507,1,144.9,26:37.294,11:11:37.294,0:27.589,0:54.962,0:24.507,207.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.589,54.962,24.507,
81,1,13,1:46.167,0,,27.000,1,54.639,1,24.528,0,146.1,28:23.461,11:13:23.461,0:27.000,0:54.639,0:24.528,220.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.000,54.639,24.528,
81,1,14,2:01.811,0,,27.077,0,54.853,0,39.881,0,127.3,30:25.272,11:15:25.272,0:27.077,0:54.853,0:39.881,218.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.077,54.853,39.881,
81,1,15,3:00.996,0,B,55.481,0,1:27.039,0,38.476,0,85.7,33:26.268,11:18:26.268,0:55.481,1:27.039,0:38.476,80.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,55.481,87.039,38.476,
81,2,16,3:56.052,0,,2:35.242,0,55.533,0,25.277,0,65.7,37:22.320,11:22:22.320,2:35.242,0:55.533,0:25.277,,Rui ANDRADE,0:02:11.287,LMGT3,,TF Sport,Corvette,GF,155.242,55.533,25.277,
81,2,17,1:52.785,0,B,26.987,0,54.195,0,31.603,0,137.5,39:15.105,11:24:15.105,0:26.987,0:54.195,0:31.603,231.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,26.987,54.195,31.603,
81,2,18,3:44.014,0,,2:21.788,0,57.695,0,24.531,0,69.2,42:59.119,11:27:59.119,2:21.788,0:57.695,0:24.531,,Rui ANDRADE,0:01:55.275,LMGT3,,TF Sport,Corvette,GF,141.788,57.695,24.531,
81,2,19,1:38.440,2,,25.718,0,49.377,0,23.345,2,157.6,44:37.559,11:29:37.559,0:25.718,0:49.377,0:23.345,231.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,25.718,49.377,23.345,
81,2,20,2:03.745,0,B,25.083,2,49.226,2,49.436,0,125.4,46:41.304,11:31:41.304,0:25.083,0:49.226,0:49.436,239.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,RF,25.083,49.226,49.436,
82,3,1,3:05.017,0,B,1:29.836,0,1:01.395,0,33.786,0,82.4,3:05.017,10:48:05.017,1:29.836,1:01.395,0:33.786,,Daniel JUNCADELLA,0:00:59.360,LMGT3,,TF Sport,Corvette,GF,89.836,61.395,33.786,
82,3,2,3:56.257,0,,2:34.776,0,56.958,0,24.523,0,65.7,7:01.274,10:52:01.274,2:34.776,0:56.958,0:24.523,,Daniel JUNCADELLA,0:02:14.315,LMGT3,,TF Sport,Corvette,GF,154.776,56.958,24.523,
82,3,3,1:44.374,0,,26.738,0,53.074,0,24.562,0,148.6,8:45.648,10:53:45.648,0:26.738,0:53.074,0:24.562,212.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.738,53.074,24.562,
82,3,4,1:42.811,0,,26.311,0,52.176,1,24.324,0,150.9,10:28.459,10:55:28.459,0:26.311,0:52.176,0:24.324,224.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.311,52.176,24.324,
82,3,5,1:45.170,0,,26.497,0,53.982,0,24.691,0,147.5,12:13.629,10:57:13.629,0:26.497,0:53.982,0:24.691,228.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.497,53.982,24.691,
82,3,6,1:43.091,0,,26.242,1,52.504,0,24.345,0,150.5,13:56.720,10:58:56.720,0:26.242,0:52.504,0:24.345,227.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.242,52.504,24.345,
82,3,7,1:44.662,0,,26.401,0,53.788,0,24.473,0,148.2,15:41.382,11:00:41.382,0:26.401,0:53.788,0:24.473,222.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.401,53.788,24.473,
