NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,157,1:29.385,0,,22.689,0,46.002,0,20.694,0,173.5,4:02:13.277,15:32:25.398,0:22.689,0:46.002,0:20.694,252.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.689,46.002,20.694,
15,2,158,1:29.586,0,,22.878,0,46.155,0,20.553,0,173.2,4:03:42.863,15:33:54.984,0:22.878,0:46.155,0:20.553,252.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.878,46.155,20.553,
15,2,159,1:29.930,0,,22.822,0,46.502,0,20.606,0,172.5,4:05:12.793,15:35:24.914,0:22.822,0:46.502,0:20.606,261.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.822,46.502,20.606,
15,2,160,1:29.222,0,,22.663,0,46.068,0,20.491,0,173.9,4:06:42.015,15:36:54.136,0:22.663,0:46.068,0:20.491,258.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.663,46.068,20.491,
15,2,161,1:29.192,0,,22.722,0,46.060,0,20.410,0,173.9,4:08:11.207,15:38:23.328,0:22.722,0:46.060,0:20.410,258.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.722,46.060,20.410,
15,2,162,1:29.755,0,,22.837,0,46.516,0,20.402,0,172.8,4:09:40.962,15:39:53.083,0:22.837,0:46.516,0:20.402,273.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.837,46.516,20.402,
15,2,163,1:30.218,0,,22.725,0,46.902,0,20.591,0,171.9,4:11:11.180,15:41:23.301,0:22.725,0:46.902,0:20.591,253.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.725,46.902,20.591,
15,2,164,1:30.227,0,,22.805,0,46.850,0,20.572,0,171.9,4:12:41.407,15:42:53.528,0:22.805,0:46.850,0:20.572,248.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.805,46.850,20.572,
15,2,165,1:29.430,0,,22.894,0,46.080,0,20.456,0,173.5,4:14:10.837,15:44:22.958,0:22.894,0:46.080,0:20.456,250.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.894,46.080,20.456,
15,2,166,1:29.295,0,,22.778,0,46.023,0,20.494,0,173.7,4:15:40.132,15:45:52.253,0:22.778,0:46.023,0:20.494,252.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.778,46.023,20.494,
15,2,167,1:30.015,0,,22.780,0,46.357,0,20.878,0,172.3,4:17:10.147,15:47:22.268,0:22.780,0:46.357,0:20.878,249.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.780,46.357,20.878,
15,2,168,1:31.220,0,,23.419,0,47.324,0,20.477,0,170.1,4:18:41.367,15:48:53.488,0:23.419,0:47.324,0:20.477,250.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.419,47.324,20.477,
15,2,169,1:29.888,0,,22.760,0,46.443,0,20.685,0,172.6,4:20:11.255,15:50:23.376,0:22.760,0:46.443,0:20.685,255.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.760,46.443,20.685,
15,2,170,1:36.035,0,B,22.847,0,46.451,0,26.737,0,161.5,4:21:47.290,15:51:59.411,0:22.847,0:46.451,0:26.737,254.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.847,46.451,26.737,
15,1,171,2:54.927,0,,1:42.809,0,51.271,0,20.847,0,88.7,4:24:42.217,15:54:54.338,1:42.809,0:51.271,0:20.847,,Dries VANTHOOR,0:01:22.394,HYPERCAR,H,BMW M Team WRT,BMW,GF,102.809,51.271,20.847,
15,1,172,1:30.259,0,,23.346,0,46.554,0,20.359,0,171.9,4:26:12.476,15:56:24.597,0:23.346,0:46.554,0:20.359,230.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.346,46.554,20.359,
15,1,173,1:28.926,0,,23.036,0,45.613,0,20.277,0,174.4,4:27:41.402,15:57:53.523,0:23.036,0:45.613,0:20.277,240.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.036,45.613,20.277,
15,1,174,1:28.246,0,,22.435,0,45.582,0,20.229,0,175.8,4:29:09.648,15:59:21.769,0:22.435,0:45.582,0:20.229,252.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.435,45.582,20.229,
15,1,175,1:28.229,0,,22.746,0,45.334,0,20.149,1,175.8,4:30:37.877,16:00:49.998,0:22.746,0:45.334,0:20.149,263.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.746,45.334,20.149,
15,1,176,1:28.042,0,,22.486,0,45.223,1,20.333,0,176.2,4:32:05.919,16:02:18.040,0:22.486,0:45.223,0:20.333,257.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.486,45.223,20.333,
15,1,177,1:28.051,0,,22.393,0,45.324,0,20.334,0,176.2,4:33:33.970,16:03:46.091,0:22.393,0:45.324,0:20.334,257.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.393,45.324,20.334,
15,1,178,1:29.409,0,,22.326,0,46.654,0,20.429,0,173.5,4:35:03.379,16:05:15.500,0:22.326,0:46.654,0:20.429,261.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.326,46.654,20.429,
15,1,179,1:28.924,0,,22.439,0,46.193,0,20.292,0,174.4,4:36:32.303,16:06:44.424,0:22.439,0:46.193,0:20.292,266.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.439,46.193,20.292,
15,1,180,1:28.949,0,,22.345,0,45.915,0,20.689,0,174.4,4:38:01.252,16:08:13.373,0:22.345,0:45.915,0:20.689,266.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.345,45.915,20.689,
15,1,181,1:27.943,0,,22.369,0,45.303,0,20.271,0,176.4,4:39:29.195,16:09:41.316,0:22.369,0:45.303,0:20.271,267.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.369,45.303,20.271,
15,1,182,1:28.445,0,,22.417,0,45.635,0,20.393,0,175.4,4:40:57.640,16:11:09.761,0:22.417,0:45.635,0:20.393,264.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.417,45.635,20.393,
15,1,183,1:29.063,0,,22.802,0,45.964,0,20.297,0,174.2,4:42:26.703,16:12:38.824,0:22.802,0:45.964,0:20.297,262.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.802,45.964,20.297,
15,1,184,1:28.956,0,,22.655,0,45.925,0,20.376,0,174.4,4:43:55.659,16:14:07.780,0:22.655,0:45.925,0:20.376,268.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.655,45.925,20.376,
15,1,185,1:29.921,0,,22.764,0,46.703,0,20.454,0,172.5,4:45:25.580,16:15:37.701,0:22.764,0:46.703,0:20.454,246.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.764,46.703,20.454,
15,1,186,1:30.662,0,,23.018,0,46.419,0,21.225,0,171.1,4:46:56.242,16:17:08.363,0:23.018,0:46.419,0:21.225,253.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.018,46.419,21.225,
15,1,187,1:29.874,0,,22.594,0,46.540,0,20.740,0,172.6,4:48:26.116,16:18:38.237,0:22.594,0:46.540,0:20.740,249.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.594,46.540,20.740,
15,1,188,1:29.309,0,,22.846,0,46.027,0,20.436,0,173.7,4:49:55.425,16:20:07.546,0:22.846,0:46.027,0:20.436,238.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.846,46.027,20.436,
15,1,189,1:28.999,0,,22.540,0,46.054,0,20.405,0,174.3,4:51:24.424,16:21:36.545,0:22.540,0:46.054,0:20.405,250.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.540,46.054,20.405,
15,1,190,1:29.703,0,,22.807,0,46.518,0,20.378,0,172.9,4:52:54.127,16:23:06.248,0:22.807,0:46.518,0:20.378,250.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.807,46.518,20.378,
15,1,191,1:29.894,0,,23.075,0,46.481,0,20.338,0,172.6,4:54:24.021,16:24:36.142,0:23.075,0:46.481,0:20.338,257.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.075,46.481,20.338,
15,1,192,1:30.433,0,,23.488,0,46.315,0,20.630,0,171.5,4:55:54.454,16:26:06.575,0:23.488,0:46.315,0:20.630,264.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.488,46.315,20.630,
15,1,193,1:29.020,0,,22.661,0,45.810,0,20.549,0,174.3,4:57:23.474,16:27:35.595,0:22.661,0:45.810,0:20.549,239.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.661,45.810,20.549,
15,1,194,1:29.464,0,,22.921,0,46.001,0,20.542,0,173.4,4:58:52.938,16:29:05.059,0:22.921,0:46.001,0:20.542,238.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.921,46.001,20.542,
15,1,195,1:28.928,0,,22.536,0,45.863,0,20.529,0,174.4,5:00:21.866,16:30:33.987,0:22.536,0:45.863,0:20.529,242.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.536,45.863,20.529,
15,1,196,1:30.470,0,,23.413,0,46.368,0,20.689,0,171.5,5:01:52.336,16:32:04.457,0:23.413,0:46.368,0:20.689,247.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.413,46.368,20.689,
15,1,197,1:28.815,0,,22.599,0,45.770,0,20.446,0,174.7,5:03:21.151,16:33:33.272,0:22.599,0:45.770,0:20.446,244.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.599,45.770,20.446,
15,1,198,1:28.182,0,,22.353,0,45.475,0,20.354,0,175.9,5:04:49.333,16:35:01.454,0:22.353,0:45.475,0:20.354,257.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.353,45.475,20.354,
15,1,199,1:28.553,0,,22.320,0,45.707,0,20.526,0,175.2,5:06:17.886,16:36:30.007,0:22.320,0:45.707,0:20.526,257.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.320,45.707,20.526,
15,1,200,1:27.995,0,,22.312,0,45.360,0,20.323,0,176.3,5:07:45.881,16:37:58.002,0:22.312,0:45.360,0:20.323,259.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.312,45.360,20.323,
15,1,201,1:28.230,0,,22.359,0,45.553,0,20.318,0,175.8,5:09:14.111,16:39:26.232,0:22.359,0:45.553,0:20.318,255.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.359,45.553,20.318,
15,1,202,1:27.917,0,,22.147,2,45.458,0,20.312,0,176.4,5:10:42.028,16:40:54.149,0:22.147,0:45.458,0:20.312,264.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.147,45.458,20.312,
15,1,203,1:29.730,0,,22.254,0,46.996,0,20.480,0,172.9,5:12:11.758,16:42:23.879,0:22.254,0:46.996,0:20.480,262.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.254,46.996,20.480,
15,1,204,1:28.870,0,,22.423,0,46.081,0,20.366,0,174.6,5:13:40.628,16:43:52.749,0:22.423,0:46.081,0:20.366,259.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.423,46.081,20.366,
15,1,205,1:28.166,0,,22.321,0,45.446,0,20.399,0,175.9,5:15:08.794,16:45:20.915,0:22.321,0:45.446,0:20.399,264.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.321,45.446,20.399,
15,1,206,1:27.777,0,,22.188,0,45.278,0,20.311,0,176.7,5:16:36.571,16:46:48.692,0:22.188,0:45.278,0:20.311,266.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.188,45.278,20.311,
15,1,207,1:28.918,0,,22.334,0,46.241,0,20.343,0,174.5,5:18:05.489,16:48:17.610,0:22.334,0:46.241,0:20.343,264.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.334,46.241,20.343,
15,1,208,1:28.315,0,,22.252,0,45.665,0,20.398,0,175.6,5:19:33.804,16:49:45.925,0:22.252,0:45.665,0:20.398,270.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.252,45.665,20.398,
15,1,209,1:28.054,0,,22.232,0,45.366,0,20.456,0,176.2,5:21:01.858,16:51:13.979,0:22.232,0:45.366,0:20.456,265.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.232,45.366,20.456,
15,1,210,1:28.408,0,,22.166,0,45.887,0,20.355,0,175.5,5:22:30.266,16:52:42.387,0:22.166,0:45.887,0:20.355,268.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.166,45.887,20.355,
15,1,211,1:34.335,0,B,22.277,0,45.712,0,26.346,0,164.4,5:24:04.601,16:54:16.722,0:22.277,0:45.712,0:26.346,261.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.277,45.712,26.346,
15,1,212,2:15.935,0,,1:09.322,0,46.091,0,20.522,0,114.1,5:26:20.536,16:56:32.657,1:09.322,0:46.091,0:20.522,,Dries VANTHOOR,0:00:53.597,HYPERCAR,H,BMW M Team WRT,BMW,GF,69.322,46.091,20.522,
15,1,213,1:28.527,0,,22.401,0,45.711,0,20.415,0,175.2,5:27:49.063,16:58:01.184,0:22.401,0:45.711,0:20.415,257.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.401,45.711,20.415,
15,1,214,1:28.601,0,,22.402,0,45.741,0,20.458,0,175.1,5:29:17.664,16:59:29.785,0:22.402,0:45.741,0:20.458,263.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.402,45.741,20.458,
15,1,215,1:28.012,0,,22.233,0,45.315,0,20.464,0,176.3,5:30:45.676,17:00:57.797,0:22.233,0:45.315,0:20.464,266.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.233,45.315,20.464,
15,1,216,1:29.051,0,,22.360,0,46.155,0,20.536,0,174.2,5:32:14.727,17:02:26.848,0:22.360,0:46.155,0:20.536,258.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.360,46.155,20.536,
15,1,217,1:28.236,0,,22.361,0,45.424,0,20.451,0,175.8,5:33:42.963,17:03:55.084,0:22.361,0:45.424,0:20.451,263.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.361,45.424,20.451,
15,1,218,1:28.683,0,,22.309,0,45.728,0,20.646,0,174.9,5:35:11.646,17:05:23.767,0:22.309,0:45.728,0:20.646,262.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.309,45.728,20.646,
15,1,219,1:29.200,0,,22.393,0,46.286,0,20.521,0,173.9,5:36:40.846,17:06:52.967,0:22.393,0:46.286,0:20.521,264.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.393,46.286,20.521,
15,1,220,1:29.599,0,,22.392,0,46.359,0,20.848,0,173.1,5:38:10.445,17:08:22.566,0:22.392,0:46.359,0:20.848,263.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.392,46.359,20.848,
15,1,221,1:29.759,0,,22.619,0,46.619,0,20.521,0,172.8,5:39:40.204,17:09:52.325,0:22.619,0:46.619,0:20.521,263.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.619,46.619,20.521,
15,1,222,1:29.460,0,,22.472,0,46.386,0,20.602,0,173.4,5:41:09.664,17:11:21.785,0:22.472,0:46.386,0:20.602,262.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.472,46.386,20.602,
15,1,223,1:28.752,0,,22.574,0,45.683,0,20.495,0,174.8,5:42:38.416,17:12:50.537,0:22.574,0:45.683,0:20.495,274.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.574,45.683,20.495,
15,1,224,1:28.467,0,,22.491,0,45.508,0,20.468,0,175.3,5:44:06.883,17:14:19.004,0:22.491,0:45.508,0:20.468,269.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.491,45.508,20.468,
15,1,225,2:07.023,0,,22.484,0,52.983,0,51.556,0,122.1,5:46:13.906,17:16:26.027,0:22.484,0:52.983,0:51.556,263.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,22.484,52.983,51.556,
15,1,226,2:34.533,0,,55.338,0,1:18.111,0,21.084,0,100.4,5:48:48.439,17:19:00.560,0:55.338,1:18.111,0:21.084,80.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,55.338,78.111,21.084,
15,1,227,1:31.097,0,,23.816,0,46.749,0,20.532,0,170.3,5:50:19.536,17:20:31.657,0:23.816,0:46.749,0:20.532,250.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.816,46.749,20.532,
15,1,228,1:30.806,0,,22.646,0,47.257,0,20.903,0,170.8,5:51:50.342,17:22:02.463,0:22.646,0:47.257,0:20.903,245.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.646,47.257,20.903,
15,1,229,1:29.549,0,,22.846,0,46.052,0,20.651,0,173.2,5:53:19.891,17:23:32.012,0:22.846,0:46.052,0:20.651,254.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.846,46.052,20.651,
15,1,230,1:29.930,0,,23.267,0,46.114,0,20.549,0,172.5,5:54:49.821,17:25:01.942,0:23.267,0:46.114,0:20.549,220.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.267,46.114,20.549,
15,1,231,1:30.043,0,,22.754,0,46.791,0,20.498,0,172.3,5:56:19.864,17:26:31.985,0:22.754,0:46.791,0:20.498,256.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.754,46.791,20.498,
15,1,232,1:30.396,0,,22.782,0,47.010,0,20.604,0,171.6,5:57:50.260,17:28:02.381,0:22.782,0:47.010,0:20.604,256.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.782,47.010,20.604,
15,1,233,1:29.887,0,,22.707,0,46.487,0,20.693,0,172.6,5:59:20.147,17:29:32.268,0:22.707,0:46.487,0:20.693,256.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.707,46.487,20.693,
15,1,234,1:30.175,0,,22.630,0,46.741,0,20.804,0,172.0,6:00:50.322,17:31:02.443,0:22.630,0:46.741,0:20.804,254.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.630,46.741,20.804,
15,1,235,1:30.199,0,,23.001,0,46.554,0,20.644,0,172.0,6:02:20.521,17:32:32.642,0:23.001,0:46.554,0:20.644,253.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FF,23.001,46.554,20.644,
2,1,1,1:30.997,0,,25.134,0,45.685,0,20.178,0,167.5,1:30.997,11:31:43.118,0:25.134,0:45.685,0:20.178,,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,25.134,45.685,20.178,
2,1,2,1:26.312,2,,22.175,2,44.060,0,20.077,2,179.7,2:57.309,11:33:09.430,0:22.175,0:44.060,0:20.077,242.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.175,44.060,20.077,
2,1,3,1:26.468,0,,22.339,0,43.917,2,20.212,0,179.4,4:23.777,11:34:35.898,0:22.339,0:43.917,0:20.212,246.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.339,43.917,20.212,
2,1,4,1:26.662,0,,22.285,0,44.216,0,20.161,0,179.0,5:50.439,11:36:02.560,0:22.285,0:44.216,0:20.161,254.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.285,44.216,20.161,
2,1,5,1:26.692,0,,22.318,0,44.242,0,20.132,0,178.9,7:17.131,11:37:29.252,0:22.318,0:44.242,0:20.132,244.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.318,44.242,20.132,
2,1,6,1:26.981,0,,22.261,0,44.522,0,20.198,0,178.3,8:44.112,11:38:56.233,0:22.261,0:44.522,0:20.198,248.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.261,44.522,20.198,
2,1,7,1:27.179,0,,22.228,0,44.670,0,20.281,0,177.9,10:11.291,11:40:23.412,0:22.228,0:44.670,0:20.281,256.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.228,44.670,20.281,
2,1,8,1:29.936,0,,22.638,0,46.754,0,20.544,0,172.5,11:41.227,11:41:53.348,0:22.638,0:46.754,0:20.544,251.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.638,46.754,20.544,
2,1,9,1:29.007,0,,22.632,0,45.647,0,20.728,0,174.3,13:10.234,11:43:22.355,0:22.632,0:45.647,0:20.728,256.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.632,45.647,20.728,
2,1,10,2:11.862,0,,22.387,0,57.088,0,52.387,0,117.6,15:22.096,11:45:34.217,0:22.387,0:57.088,0:52.387,252.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,22.387,57.088,52.387,
2,1,11,2:11.224,0,,56.285,0,54.643,0,20.296,0,118.2,17:33.320,11:47:45.441,0:56.285,0:54.643,0:20.296,80.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,56.285,54.643,20.296,
2,1,12,1:27.298,0,,22.483,0,44.583,0,20.232,0,177.7,19:00.618,11:49:12.739,0:22.483,0:44.583,0:20.232,237.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.483,44.583,20.232,
2,1,13,1:27.602,0,,22.463,0,44.841,0,20.298,0,177.1,20:28.220,11:50:40.341,0:22.463,0:44.841,0:20.298,247.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.463,44.841,20.298,
2,1,14,1:27.529,0,,22.397,0,44.958,0,20.174,0,177.2,21:55.749,11:52:07.870,0:22.397,0:44.958,0:20.174,250.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.397,44.958,20.174,
2,1,15,1:27.991,0,,22.490,0,45.133,0,20.368,0,176.3,23:23.740,11:53:35.861,0:22.490,0:45.133,0:20.368,245.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.490,45.133,20.368,
2,1,16,1:28.725,0,,22.530,0,45.784,0,20.411,0,174.8,24:52.465,11:55:04.586,0:22.530,0:45.784,0:20.411,250.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.530,45.784,20.411,
2,1,17,1:29.266,0,,22.897,0,45.598,0,20.771,0,173.8,26:21.731,11:56:33.852,0:22.897,0:45.598,0:20.771,250.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.897,45.598,20.771,
2,1,18,1:29.018,0,,22.592,0,46.092,0,20.334,0,174.3,27:50.749,11:58:02.870,0:22.592,0:46.092,0:20.334,249.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.592,46.092,20.334,
2,1,19,1:30.846,0,,22.905,0,47.320,0,20.621,0,170.8,29:21.595,11:59:33.716,0:22.905,0:47.320,0:20.621,247.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.905,47.320,20.621,
2,1,20,1:29.713,0,,22.608,0,46.320,0,20.785,0,172.9,30:51.308,12:01:03.429,0:22.608,0:46.320,0:20.785,253.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.608,46.320,20.785,
2,1,21,1:29.365,0,,22.606,0,46.096,0,20.663,0,173.6,32:20.673,12:02:32.794,0:22.606,0:46.096,0:20.663,248.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.606,46.096,20.663,
2,1,22,1:30.074,0,,23.260,0,46.353,0,20.461,0,172.2,33:50.747,12:04:02.868,0:23.260,0:46.353,0:20.461,244.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.260,46.353,20.461,
2,1,23,1:29.295,0,,23.117,0,45.862,0,20.316,0,173.7,35:20.042,12:05:32.163,0:23.117,0:45.862,0:20.316,244.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.117,45.862,20.316,
2,1,24,1:29.754,0,,22.981,0,46.205,0,20.568,0,172.8,36:49.796,12:07:01.917,0:22.981,0:46.205,0:20.568,253.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.981,46.205,20.568,
2,1,25,1:29.487,0,,22.965,0,46.176,0,20.346,0,173.3,38:19.283,12:08:31.404,0:22.965,0:46.176,0:20.346,250.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.965,46.176,20.346,
2,1,26,1:28.672,0,,22.605,0,45.750,0,20.317,0,174.9,39:47.955,12:10:00.076,0:22.605,0:45.750,0:20.317,250.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.605,45.750,20.317,
2,1,27,1:29.604,0,,22.611,0,46.578,0,20.415,0,173.1,41:17.559,12:11:29.680,0:22.611,0:46.578,0:20.415,251.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.611,46.578,20.415,
2,1,28,1:28.639,0,,22.616,0,45.669,0,20.354,0,175.0,42:46.198,12:12:58.319,0:22.616,0:45.669,0:20.354,246.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.616,45.669,20.354,
2,1,29,1:30.798,0,,23.212,0,46.959,0,20.627,0,170.8,44:16.996,12:14:29.117,0:23.212,0:46.959,0:20.627,246.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.212,46.959,20.627,
