NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,36,1:27.793,0,,22.169,0,45.191,0,20.433,0,176.7,59:46.143,11:29:46.143,0:22.169,0:45.191,0:20.433,260.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.169,45.191,20.433,
15,3,37,1:29.635,0,,22.145,0,46.770,0,20.720,0,173.1,1:01:15.778,11:31:15.778,0:22.145,0:46.770,0:20.720,264.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,FF,22.145,46.770,20.720,
2,2,1,1:57.821,0,,35.813,0,58.742,0,23.266,0,129.4,1:57.821,10:31:57.821,0:35.813,0:58.742,0:23.266,,Alex LYNN,0:00:07.648,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.813,58.742,23.266,
2,2,2,1:33.681,0,,25.797,0,47.541,0,20.343,0,165.6,3:31.502,10:33:31.502,0:25.797,0:47.541,0:20.343,184.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,25.797,47.541,20.343,
2,2,3,1:27.653,0,,22.818,0,44.467,0,20.368,0,177.0,4:59.155,10:34:59.155,0:22.818,0:44.467,0:20.368,249.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.818,44.467,20.368,
2,2,4,1:25.678,2,,22.229,0,43.578,2,19.871,2,181.1,6:24.833,10:36:24.833,0:22.229,0:43.578,0:19.871,267.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.229,43.578,19.871,
2,2,5,1:28.695,0,,21.893,0,46.331,0,20.471,0,174.9,7:53.528,10:37:53.528,0:21.893,0:46.331,0:20.471,254.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,21.893,46.331,20.471,
2,2,6,1:26.641,0,,21.889,2,44.652,0,20.100,0,179.0,9:20.169,10:39:20.169,0:21.889,0:44.652,0:20.100,255.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,21.889,44.652,20.100,
2,2,7,1:34.407,0,B,23.264,0,44.696,0,26.447,0,164.3,10:54.576,10:40:54.576,0:23.264,0:44.696,0:26.447,241.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.264,44.696,26.447,
2,2,8,3:45.359,0,,2:39.214,0,46.018,0,20.127,0,68.8,14:39.935,10:44:39.935,2:39.214,0:46.018,0:20.127,,Alex LYNN,0:02:21.268,HYPERCAR,H,Cadillac Racing,Cadillac,GF,159.214,46.018,20.127,
2,2,9,1:34.581,0,B,22.415,0,44.647,0,27.519,0,164.0,16:14.516,10:46:14.516,0:22.415,0:44.647,0:27.519,239.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.415,44.647,27.519,
2,2,10,6:15.497,0,,4:31.466,0,1:20.940,0,23.091,0,41.3,22:30.013,10:52:30.013,4:31.466,1:20.940,0:23.091,,Alex LYNN,0:03:54.958,HYPERCAR,H,Cadillac Racing,Cadillac,GF,271.466,80.940,23.091,
2,2,11,1:30.413,0,,23.702,0,46.212,0,20.499,0,171.6,24:00.426,10:54:00.426,0:23.702,0:46.212,0:20.499,221.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.702,46.212,20.499,
2,2,12,1:28.184,0,,22.299,0,45.559,0,20.326,0,175.9,25:28.610,10:55:28.610,0:22.299,0:45.559,0:20.326,246.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.299,45.559,20.326,
2,2,13,1:27.839,0,,22.098,0,44.424,0,21.317,0,176.6,26:56.449,10:56:56.449,0:22.098,0:44.424,0:21.317,257.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.098,44.424,21.317,
2,2,14,1:27.009,0,,22.260,0,44.479,0,20.270,0,178.3,28:23.458,10:58:23.458,0:22.260,0:44.479,0:20.270,247.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.260,44.479,20.270,
2,2,15,1:27.276,0,,22.545,0,44.598,0,20.133,0,177.7,29:50.734,10:59:50.734,0:22.545,0:44.598,0:20.133,250.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.545,44.598,20.133,
2,2,16,1:27.351,0,,22.204,0,45.021,0,20.126,0,177.6,31:18.085,11:01:18.085,0:22.204,0:45.021,0:20.126,252.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.204,45.021,20.126,
2,2,17,1:27.557,0,,22.099,0,45.073,0,20.385,0,177.2,32:45.642,11:02:45.642,0:22.099,0:45.073,0:20.385,264.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.099,45.073,20.385,
2,2,18,1:26.697,0,,22.111,0,44.347,0,20.239,0,178.9,34:12.339,11:04:12.339,0:22.111,0:44.347,0:20.239,257.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.111,44.347,20.239,
2,2,19,1:26.916,0,,22.226,0,44.469,0,20.221,0,178.5,35:39.255,11:05:39.255,0:22.226,0:44.469,0:20.221,250.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.226,44.469,20.221,
2,2,20,1:27.190,0,,22.291,0,44.686,0,20.213,0,177.9,37:06.445,11:07:06.445,0:22.291,0:44.686,0:20.213,244.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.291,44.686,20.213,
2,2,21,1:27.719,0,,22.263,0,44.439,0,21.017,0,176.8,38:34.164,11:08:34.164,0:22.263,0:44.439,0:21.017,251.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.263,44.439,21.017,
2,2,22,1:26.851,0,,22.250,0,44.369,0,20.232,0,178.6,40:01.015,11:10:01.015,0:22.250,0:44.369,0:20.232,248.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.250,44.369,20.232,
2,2,23,1:35.182,0,B,22.218,0,46.710,0,26.254,0,163.0,41:36.197,11:11:36.197,0:22.218,0:46.710,0:26.254,247.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.218,46.710,26.254,
2,1,24,4:20.292,0,,3:13.011,0,46.939,0,20.342,0,59.6,45:56.489,11:15:56.489,3:13.011,0:46.939,0:20.342,,Earl BAMBER,0:02:56.610,HYPERCAR,H,Cadillac Racing,Cadillac,GF,193.011,46.939,20.342,
2,1,25,1:27.468,0,,22.273,0,44.933,0,20.262,1,177.3,47:23.957,11:17:23.957,0:22.273,0:44.933,0:20.262,249.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.273,44.933,20.262,
2,1,26,1:27.100,0,,22.328,0,44.481,1,20.291,0,178.1,48:51.057,11:18:51.057,0:22.328,0:44.481,0:20.291,238.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.328,44.481,20.291,
2,1,27,1:27.180,0,,22.128,0,44.765,0,20.287,0,177.9,50:18.237,11:20:18.237,0:22.128,0:44.765,0:20.287,262.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.128,44.765,20.287,
2,1,28,1:27.412,0,,22.241,0,44.743,0,20.428,0,177.5,51:45.649,11:21:45.649,0:22.241,0:44.743,0:20.428,248.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.241,44.743,20.428,
2,1,29,1:28.240,0,,22.864,0,44.906,0,20.470,0,175.8,53:13.889,11:23:13.889,0:22.864,0:44.906,0:20.470,251.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.864,44.906,20.470,
2,1,30,1:28.813,0,,22.657,0,45.558,0,20.598,0,174.7,54:42.702,11:24:42.702,0:22.657,0:45.558,0:20.598,260.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.657,45.558,20.598,
2,1,31,1:28.397,0,,22.467,0,45.558,0,20.372,0,175.5,56:11.099,11:26:11.099,0:22.467,0:45.558,0:20.372,259.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.467,45.558,20.372,
2,1,32,1:27.805,0,,22.243,0,45.201,0,20.361,0,176.7,57:38.904,11:27:38.904,0:22.243,0:45.201,0:20.361,268.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.243,45.201,20.361,
2,1,33,1:27.621,0,,22.155,0,45.076,0,20.390,0,177.0,59:06.525,11:29:06.525,0:22.155,0:45.076,0:20.390,264.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.155,45.076,20.390,
2,1,34,1:27.924,0,,22.120,1,45.187,0,20.617,0,176.4,1:00:34.449,11:30:34.449,0:22.120,0:45.187,0:20.617,267.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,22.120,45.187,20.617,
20,1,1,3:12.236,0,,1:52.638,0,56.875,0,22.723,0,79.3,3:12.236,10:33:12.236,1:52.638,0:56.875,0:22.723,,Sheldon VAN DER LINDE,0:01:22.613,HYPERCAR,H,BMW M Team WRT,BMW,GF,112.638,56.875,22.723,
20,1,2,1:33.451,0,,25.357,0,47.487,0,20.607,0,166.0,4:45.687,10:34:45.687,0:25.357,0:47.487,0:20.607,213.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.357,47.487,20.607,
20,1,3,1:29.308,0,,22.942,0,46.034,0,20.332,0,173.7,6:14.995,10:36:14.995,0:22.942,0:46.034,0:20.332,247.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.942,46.034,20.332,
20,1,4,1:28.110,0,,22.433,0,45.500,0,20.177,2,176.1,7:43.105,10:37:43.105,0:22.433,0:45.500,0:20.177,251.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.433,45.500,20.177,
20,1,5,1:28.173,0,,22.410,0,45.182,0,20.581,0,175.9,9:11.278,10:39:11.278,0:22.410,0:45.182,0:20.581,262.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.410,45.182,20.581,
20,1,6,1:27.312,2,,22.215,0,44.821,0,20.276,0,177.7,10:38.590,10:40:38.590,0:22.215,0:44.821,0:20.276,261.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.215,44.821,20.276,
20,1,7,1:27.429,0,,22.147,2,44.948,0,20.334,0,177.4,12:06.019,10:42:06.019,0:22.147,0:44.948,0:20.334,267.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.147,44.948,20.334,
20,1,8,1:27.475,0,,22.166,0,44.719,2,20.590,0,177.3,13:33.494,10:43:33.494,0:22.166,0:44.719,0:20.590,268.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.166,44.719,20.590,
20,1,9,1:28.120,0,,22.238,0,45.334,0,20.548,0,176.0,15:01.614,10:45:01.614,0:22.238,0:45.334,0:20.548,256.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.238,45.334,20.548,
20,1,10,1:36.265,0,B,22.172,0,46.433,0,27.660,0,161.1,16:37.879,10:46:37.879,0:22.172,0:46.433,0:27.660,262.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.172,46.433,27.660,
20,2,11,4:31.991,0,,2:44.448,0,56.048,0,51.495,0,57.0,21:09.870,10:51:09.870,2:44.448,0:56.048,0:51.495,,Robin FRIJNS,0:02:24.849,HYPERCAR,H,BMW M Team WRT,BMW,FCY,164.448,56.048,51.495,
20,2,12,2:02.943,0,,53.778,0,48.299,0,20.866,0,126.2,23:12.813,10:53:12.813,0:53.778,0:48.299,0:20.866,80.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,53.778,48.299,20.866,
20,2,13,1:31.460,0,,23.462,0,47.091,0,20.907,0,169.6,24:44.273,10:54:44.273,0:23.462,0:47.091,0:20.907,234.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.462,47.091,20.907,
20,2,14,1:29.318,0,,22.763,0,46.080,0,20.475,0,173.7,26:13.591,10:56:13.591,0:22.763,0:46.080,0:20.475,234.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.763,46.080,20.475,
20,2,15,1:29.988,0,,22.765,0,46.561,0,20.662,0,172.4,27:43.579,10:57:43.579,0:22.765,0:46.561,0:20.662,241.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.765,46.561,20.662,
20,2,16,1:28.738,0,,22.618,0,45.676,0,20.444,0,174.8,29:12.317,10:59:12.317,0:22.618,0:45.676,0:20.444,241.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.618,45.676,20.444,
20,2,17,1:28.954,0,,22.413,1,46.106,0,20.435,0,174.4,30:41.271,11:00:41.271,0:22.413,0:46.106,0:20.435,246.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.413,46.106,20.435,
20,2,18,1:28.936,0,,22.486,0,46.017,0,20.433,1,174.4,32:10.207,11:02:10.207,0:22.486,0:46.017,0:20.433,248.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.486,46.017,20.433,
20,2,19,1:30.534,0,,22.654,0,47.171,0,20.709,0,171.3,33:40.741,11:03:40.741,0:22.654,0:47.171,0:20.709,247.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.654,47.171,20.709,
20,2,20,1:31.255,0,,22.894,0,46.580,0,21.781,0,170.0,35:11.996,11:05:11.996,0:22.894,0:46.580,0:21.781,250.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.894,46.580,21.781,
20,2,21,1:30.055,0,,22.671,0,46.900,0,20.484,0,172.3,36:42.051,11:06:42.051,0:22.671,0:46.900,0:20.484,240.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.671,46.900,20.484,
20,2,22,1:30.181,0,,22.593,0,46.987,0,20.601,0,172.0,38:12.232,11:08:12.232,0:22.593,0:46.987,0:20.601,244.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.593,46.987,20.601,
20,2,23,1:29.923,0,,22.668,0,46.621,0,20.634,0,172.5,39:42.155,11:09:42.155,0:22.668,0:46.621,0:20.634,251.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.668,46.621,20.634,
20,2,24,1:34.132,0,B,22.514,0,45.330,1,26.288,0,164.8,41:16.287,11:11:16.287,0:22.514,0:45.330,0:26.288,246.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.514,45.330,26.288,
20,3,25,3:24.721,0,,2:15.838,0,48.070,0,20.813,0,75.8,44:41.008,11:14:41.008,2:15.838,0:48.070,0:20.813,,René RAST,0:01:53.531,HYPERCAR,H,BMW M Team WRT,BMW,GF,135.838,48.070,20.813,
20,3,26,1:29.704,0,,22.701,0,46.315,0,20.688,0,172.9,46:10.712,11:16:10.712,0:22.701,0:46.315,0:20.688,248.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.701,46.315,20.688,
20,3,27,1:29.284,0,,22.637,0,45.990,0,20.657,0,173.7,47:39.996,11:17:39.996,0:22.637,0:45.990,0:20.657,240.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.637,45.990,20.657,
20,3,28,1:29.410,0,,22.601,0,45.810,0,20.999,0,173.5,49:09.406,11:19:09.406,0:22.601,0:45.810,0:20.999,242.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.601,45.810,20.999,
20,3,29,1:28.732,0,,22.502,0,45.703,0,20.527,1,174.8,50:38.138,11:20:38.138,0:22.502,0:45.703,0:20.527,245.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.502,45.703,20.527,
20,3,30,1:29.238,0,,22.736,0,45.723,0,20.779,0,173.8,52:07.376,11:22:07.376,0:22.736,0:45.723,0:20.779,247.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.736,45.723,20.779,
20,3,31,1:33.535,0,,23.187,0,49.543,0,20.805,0,165.8,53:40.911,11:23:40.911,0:23.187,0:49.543,0:20.805,238.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.187,49.543,20.805,
20,3,32,1:29.590,0,,22.924,0,45.939,0,20.727,0,173.1,55:10.501,11:25:10.501,0:22.924,0:45.939,0:20.727,245.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.924,45.939,20.727,
20,3,33,1:28.615,0,,22.466,0,45.545,1,20.604,0,175.1,56:39.116,11:26:39.116,0:22.466,0:45.545,0:20.604,246.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.466,45.545,20.604,
20,3,34,1:28.992,0,,22.445,1,45.920,0,20.627,0,174.3,58:08.108,11:28:08.108,0:22.445,0:45.920,0:20.627,249.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.445,45.920,20.627,
20,3,35,1:31.620,0,,22.630,0,47.648,0,21.342,0,169.3,59:39.728,11:29:39.728,0:22.630,0:47.648,0:21.342,256.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.630,47.648,21.342,
20,3,36,1:32.375,0,,23.398,0,47.909,0,21.068,0,167.9,1:01:12.103,11:31:12.103,0:23.398,0:47.909,0:21.068,238.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FF,23.398,47.909,21.068,
27,1,1,2:25.892,0,,1:01.806,0,57.963,0,26.123,0,104.5,2:25.892,10:32:25.892,1:01.806,0:57.963,0:26.123,,Ian JAMES,0:00:32.181,LMGT3,,Heart of Racing Team,Aston Martin,GF,61.806,57.963,26.123,
27,1,2,1:53.093,0,,29.116,0,59.172,0,24.805,0,137.2,4:18.985,10:34:18.985,0:29.116,0:59.172,0:24.805,174.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,29.116,59.172,24.805,
27,1,3,1:57.466,0,B,27.849,0,57.164,0,32.453,0,132.1,6:16.451,10:36:16.451,0:27.849,0:57.164,0:32.453,186.1,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.849,57.164,32.453,
27,1,4,4:12.973,0,,2:48.195,0,1:00.463,0,24.315,0,61.3,10:29.424,10:40:29.424,2:48.195,1:00.463,0:24.315,,Ian JAMES,0:02:21.926,LMGT3,,Heart of Racing Team,Aston Martin,GF,168.195,60.463,24.315,
27,1,5,1:42.802,0,,27.430,0,52.011,0,23.361,0,150.9,12:12.226,10:42:12.226,0:27.430,0:52.011,0:23.361,198.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.430,52.011,23.361,
27,1,6,1:40.764,0,,25.458,0,52.066,0,23.240,1,153.9,13:52.990,10:43:52.990,0:25.458,0:52.066,0:23.240,245.1,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.458,52.066,23.240,
27,1,7,1:36.337,0,,24.740,1,48.117,2,23.480,0,161.0,15:29.327,10:45:29.327,0:24.740,0:48.117,0:23.480,247.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.740,48.117,23.480,
27,1,8,1:45.203,0,B,24.876,0,48.741,0,31.586,0,147.5,17:14.530,10:47:14.530,0:24.876,0:48.741,0:31.586,231.1,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.876,48.741,31.586,
27,1,9,5:59.465,0,B,4:09.189,0,1:15.169,0,35.107,0,43.2,23:13.995,10:53:13.995,4:09.189,1:15.169,0:35.107,,Ian JAMES,0:03:31.440,LMGT3,,Heart of Racing Team,Aston Martin,GF,249.189,75.169,35.107,
27,3,10,5:36.165,0,,4:17.761,0,54.805,0,23.599,0,46.1,28:50.160,10:58:50.160,4:17.761,0:54.805,0:23.599,,Alex RIBERAS,0:03:55.642,LMGT3,,Heart of Racing Team,Aston Martin,GF,257.761,54.805,23.599,
27,3,11,1:36.475,0,,24.813,0,48.142,1,23.520,0,160.8,30:26.635,11:00:26.635,0:24.813,0:48.142,0:23.520,253.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.813,48.142,23.520,
27,3,12,1:36.003,0,,24.714,0,48.120,0,23.169,2,161.6,32:02.638,11:02:02.638,0:24.714,0:48.120,0:23.169,253.1,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.714,48.120,23.169,
27,3,13,1:41.865,0,B,24.666,0,48.623,0,28.576,0,152.3,33:44.503,11:03:44.503,0:24.666,0:48.623,0:28.576,254.3,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.666,48.623,28.576,
27,3,14,3:47.202,0,,2:34.839,0,49.130,0,23.233,0,68.3,37:31.705,11:07:31.705,2:34.839,0:49.130,0:23.233,,Alex RIBERAS,0:02:16.106,LMGT3,,Heart of Racing Team,Aston Martin,GF,154.839,49.130,23.233,
27,3,15,1:36.147,0,,24.663,1,48.230,0,23.254,0,161.3,39:07.852,11:09:07.852,0:24.663,0:48.230,0:23.254,254.9,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.663,48.230,23.254,
27,3,16,1:36.467,0,,24.761,0,48.407,0,23.299,0,160.8,40:44.319,11:10:44.319,0:24.761,0:48.407,0:23.299,254.3,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.761,48.407,23.299,
27,3,17,1:36.102,2,,24.710,0,48.176,0,23.216,0,161.4,42:20.421,11:12:20.421,0:24.710,0:48.176,0:23.216,253.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.710,48.176,23.216,
27,3,18,1:41.484,0,B,24.707,0,48.276,0,28.501,0,152.9,44:01.905,11:14:01.905,0:24.707,0:48.276,0:28.501,252.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.707,48.276,28.501,
27,2,19,3:21.630,0,,2:09.068,0,49.264,0,23.298,0,76.9,47:23.535,11:17:23.535,2:09.068,0:49.264,0:23.298,,Daniel MANCINELLI,0:01:50.177,LMGT3,,Heart of Racing Team,Aston Martin,GF,129.068,49.264,23.298,
27,2,20,1:37.001,0,,25.163,0,48.551,0,23.287,1,159.9,49:00.536,11:19:00.536,0:25.163,0:48.551,0:23.287,247.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.163,48.551,23.287,
27,2,21,1:36.683,0,,24.990,0,48.268,1,23.425,0,160.4,50:37.219,11:20:37.219,0:24.990,0:48.268,0:23.425,251.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.990,48.268,23.425,
27,2,22,1:37.627,0,,24.698,0,49.573,0,23.356,0,158.9,52:14.846,11:22:14.846,0:24.698,0:49.573,0:23.356,249.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.698,49.573,23.356,
27,2,23,1:36.811,0,,24.817,0,48.546,0,23.448,0,160.2,53:51.657,11:23:51.657,0:24.817,0:48.546,0:23.448,249.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.817,48.546,23.448,
27,2,24,1:37.050,0,,24.722,0,48.701,0,23.627,0,159.8,55:28.707,11:25:28.707,0:24.722,0:48.701,0:23.627,251.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.722,48.701,23.627,
27,2,25,1:36.811,0,,25.094,0,48.339,0,23.378,0,160.2,57:05.518,11:27:05.518,0:25.094,0:48.339,0:23.378,240.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.094,48.339,23.378,
27,2,26,1:36.494,0,,24.809,0,48.373,0,23.312,0,160.8,58:42.012,11:28:42.012,0:24.809,0:48.373,0:23.312,251.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.809,48.373,23.312,
27,2,27,1:36.406,0,,24.650,2,48.378,0,23.378,0,160.9,1:00:18.418,11:30:18.418,0:24.650,0:48.378,0:23.378,255.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,FF,24.650,48.378,23.378,
31,1,1,2:26.549,0,,1:04.765,0,56.969,0,24.815,0,104.0,2:26.549,10:32:26.549,1:04.765,0:56.969,0:24.815,,Darren LEUNG,0:00:35.605,LMGT3,,Team WRT,BMW,GF,64.765,56.969,24.815,
31,1,2,1:54.211,0,,27.241,0,1:02.570,0,24.400,0,135.8,4:20.760,10:34:20.760,0:27.241,1:02.570,0:24.400,205.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.241,62.570,24.400,
31,1,3,1:51.190,0,,27.387,0,59.445,0,24.358,0,139.5,6:11.950,10:36:11.950,0:27.387,0:59.445,0:24.358,235.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,27.387,59.445,24.358,
31,1,4,1:37.420,0,,25.131,0,48.894,0,23.395,1,159.2,7:49.370,10:37:49.370,0:25.131,0:48.894,0:23.395,249.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.131,48.894,23.395,
31,1,5,1:37.005,0,,25.060,0,48.518,0,23.427,0,159.9,9:26.375,10:39:26.375,0:25.060,0:48.518,0:23.427,242.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.060,48.518,23.427,
31,1,6,1:37.030,0,,25.013,1,48.441,2,23.576,0,159.9,11:03.405,10:41:03.405,0:25.013,0:48.441,0:23.576,246.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.013,48.441,23.576,
31,1,7,1:37.087,0,,25.069,0,48.516,0,23.502,0,159.8,12:40.492,10:42:40.492,0:25.069,0:48.516,0:23.502,248.5,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.069,48.516,23.502,
31,1,8,1:37.939,0,,25.015,0,49.428,0,23.496,0,158.4,14:18.431,10:44:18.431,0:25.015,0:49.428,0:23.496,240.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.015,49.428,23.496,
31,1,9,1:44.029,0,B,25.083,0,49.224,0,29.722,0,149.1,16:02.460,10:46:02.460,0:25.083,0:49.224,0:29.722,242.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.083,49.224,29.722,
31,3,10,9:36.832,0,,8:16.878,0,56.499,0,23.455,0,26.9,25:39.292,10:55:39.292,8:16.878,0:56.499,0:23.455,,Augusto FARFUS,0:07:58.605,LMGT3,,Team WRT,BMW,GF,496.878,56.499,23.455,
31,3,11,1:36.915,0,,24.916,0,48.539,0,23.460,0,160.1,27:16.207,10:57:16.207,0:24.916,0:48.539,0:23.460,240.3,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,24.916,48.539,23.460,
