NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,24,2:02.435,0,,40.801,0,48.070,0,33.564,0,158.5,1:09:26.914,12:24:26.914,0:40.801,0:48.070,0:33.564,250.6,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,40.801,48.070,33.564,
14,2,25,2:03.697,0,,40.899,0,49.149,0,33.649,0,156.9,1:11:30.611,12:26:30.611,0:40.899,0:49.149,0:33.649,249.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,40.899,49.149,33.649,
14,2,26,2:03.594,0,,41.277,0,48.363,0,33.954,0,157.0,1:13:34.205,12:28:34.205,0:41.277,0:48.363,0:33.954,249.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.277,48.363,33.954,
14,2,27,2:04.209,0,,41.237,0,49.283,0,33.689,0,156.2,1:15:38.414,12:30:38.414,0:41.237,0:49.283,0:33.689,229.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.237,49.283,33.689,
14,2,28,2:04.680,0,,41.190,0,49.371,0,34.119,0,155.6,1:17:43.094,12:32:43.094,0:41.190,0:49.371,0:34.119,236.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.190,49.371,34.119,
14,2,29,2:03.593,0,,41.152,0,48.540,0,33.901,0,157.0,1:19:46.687,12:34:46.687,0:41.152,0:48.540,0:33.901,246.0,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.152,48.540,33.901,
14,2,30,2:03.555,0,,41.258,0,48.521,0,33.776,0,157.0,1:21:50.242,12:36:50.242,0:41.258,0:48.521,0:33.776,250.0,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.258,48.521,33.776,
14,2,31,2:03.593,0,,40.984,0,48.904,0,33.705,0,157.0,1:23:53.835,12:38:53.835,0:40.984,0:48.904,0:33.705,238.9,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,40.984,48.904,33.705,
14,2,32,2:04.804,0,,41.395,0,49.359,0,34.050,0,155.5,1:25:58.639,12:40:58.639,0:41.395,0:49.359,0:34.050,248.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.395,49.359,34.050,
14,2,33,2:03.715,0,,41.118,0,48.738,0,33.859,0,156.8,1:28:02.354,12:43:02.354,0:41.118,0:48.738,0:33.859,247.7,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,41.118,48.738,33.859,
14,2,34,2:17.146,0,B,42.513,0,50.135,0,44.498,0,141.5,1:30:19.500,12:45:19.500,0:42.513,0:50.135,0:44.498,220.9,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,FF,42.513,50.135,44.498,
15,2,1,2:37.821,0,,1:13.669,0,50.593,0,33.559,0,120.3,2:37.821,11:17:37.821,1:13.669,0:50.593,0:33.559,210.1,Ian Aguilera,0:00:23.839,LMP3,,RLR M Sport,Ligier,GF,73.669,50.593,33.559,
15,2,2,2:01.455,0,,40.040,0,48.315,0,33.100,0,159.8,4:39.276,11:19:39.276,0:40.040,0:48.315,0:33.100,228.8,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,40.040,48.315,33.100,
15,2,3,1:58.457,0,,39.456,0,45.864,0,33.137,0,163.8,6:37.733,11:21:37.733,0:39.456,0:45.864,0:33.137,255.9,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.456,45.864,33.137,
15,2,4,1:56.390,0,,38.721,0,46.293,0,31.376,2,166.7,8:34.123,11:23:34.123,0:38.721,0:46.293,0:31.376,248.8,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.721,46.293,31.376,
15,2,5,1:55.367,2,,37.991,2,45.701,2,31.675,0,168.2,10:29.490,11:25:29.490,0:37.991,0:45.701,0:31.675,259.0,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,37.991,45.701,31.675,
15,2,6,2:27.397,0,B,38.142,0,50.310,0,58.945,0,131.6,12:56.887,11:27:56.887,0:38.142,0:50.310,0:58.945,257.1,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,FCY,38.142,50.310,58.945,
15,3,7,5:34.581,0,,2:56.868,0,1:33.381,0,1:04.332,0,58.0,18:31.468,11:33:31.468,2:56.868,1:33.381,1:04.332,79.1,Christopher Short,0:01:46.998,LMP3,,RLR M Sport,Ligier,FCY,176.868,93.381,64.332,
15,3,8,2:59.603,0,,1:25.669,0,1:00.043,0,33.891,0,108.0,21:31.071,11:36:31.071,1:25.669,1:00.043,0:33.891,216.4,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,85.669,60.043,33.891,
15,3,9,2:01.001,0,,40.469,0,47.491,0,33.041,0,160.4,23:32.072,11:38:32.072,0:40.469,0:47.491,0:33.041,240.0,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,40.469,47.491,33.041,
15,3,10,2:00.141,0,,39.721,0,47.401,0,33.019,0,161.5,25:32.213,11:40:32.213,0:39.721,0:47.401,0:33.019,252.9,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,39.721,47.401,33.019,
15,3,11,2:08.621,0,,45.986,0,49.445,0,33.190,0,150.9,27:40.834,11:42:40.834,0:45.986,0:49.445,0:33.190,220.0,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,45.986,49.445,33.190,
15,3,12,1:59.341,0,,39.263,1,47.179,1,32.899,0,162.6,29:40.175,11:44:40.175,0:39.263,0:47.179,0:32.899,252.3,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,39.263,47.179,32.899,
15,3,13,1:59.311,0,,39.311,0,47.295,0,32.705,1,162.6,31:39.486,11:46:39.486,0:39.311,0:47.295,0:32.705,248.8,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,39.311,47.295,32.705,
15,3,14,2:07.885,0,B,41.227,0,48.083,0,38.575,0,151.7,33:47.371,11:48:47.371,0:41.227,0:48.083,0:38.575,245.5,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,41.227,48.083,38.575,
15,1,15,3:44.649,0,,2:23.638,0,48.177,0,32.834,0,86.4,37:32.020,11:52:32.020,2:23.638,0:48.177,0:32.834,236.8,Nicholas Adcock,0:01:43.408,LMP3,,RLR M Sport,Ligier,GF,143.638,48.177,32.834,
15,1,16,1:59.023,0,,39.284,0,47.284,0,32.455,0,163.0,39:31.043,11:54:31.043,0:39.284,0:47.284,0:32.455,253.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,39.284,47.284,32.455,
15,1,17,1:59.242,0,,39.359,0,47.142,0,32.741,0,162.7,41:30.285,11:56:30.285,0:39.359,0:47.142,0:32.741,250.0,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,39.359,47.142,32.741,
15,1,18,2:07.227,0,B,40.168,0,48.738,0,38.321,0,152.5,43:37.512,11:58:37.512,0:40.168,0:48.738,0:38.321,250.6,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,40.168,48.738,38.321,
15,1,19,3:31.500,0,,2:03.307,0,51.446,0,36.747,0,91.7,47:09.012,12:02:09.012,2:03.307,0:51.446,0:36.747,214.7,Nicholas Adcock,0:01:18.366,LMP3,,RLR M Sport,Ligier,RF,123.307,51.446,36.747,
15,1,20,4:00.626,0,B,1:24.466,0,1:35.856,0,1:00.304,0,80.6,51:09.638,12:06:09.638,1:24.466,1:35.856,1:00.304,72.0,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,RF,84.466,95.856,60.304,
15,1,21,8:43.489,0,,7:21.179,0,48.838,0,33.472,0,37.1,59:53.127,12:14:53.127,7:21.179,0:48.838,0:33.472,227.4,Nicholas Adcock,0:06:41.285,LMP3,,RLR M Sport,Ligier,GF,441.179,48.838,33.472,
15,1,22,1:59.065,0,,39.082,0,47.392,0,32.591,0,163.0,1:01:52.192,12:16:52.192,0:39.082,0:47.392,0:32.591,249.4,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,39.082,47.392,32.591,
15,1,23,1:56.745,0,,38.400,1,46.303,0,32.042,1,166.2,1:03:48.937,12:18:48.937,0:38.400,0:46.303,0:32.042,255.3,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,38.400,46.303,32.042,
15,1,24,2:03.688,0,,40.783,0,48.112,0,34.793,0,156.9,1:05:52.625,12:20:52.625,0:40.783,0:48.112,0:34.793,244.3,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,40.783,48.112,34.793,
15,1,25,1:57.058,0,,38.853,0,46.044,1,32.161,0,165.8,1:07:49.683,12:22:49.683,0:38.853,0:46.044,0:32.161,254.1,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,38.853,46.044,32.161,
15,1,26,2:03.710,0,B,39.484,0,47.206,0,37.020,0,156.9,1:09:53.393,12:24:53.393,0:39.484,0:47.206,0:37.020,250.0,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,39.484,47.206,37.020,
15,2,27,3:40.428,0,,2:20.289,0,47.370,0,32.769,0,88.0,1:13:33.821,12:28:33.821,2:20.289,0:47.370,0:32.769,229.3,Ian Aguilera,0:01:42.068,LMP3,,RLR M Sport,Ligier,GF,140.289,47.370,32.769,
15,2,28,1:56.592,0,,38.705,0,45.941,0,31.946,0,166.4,1:15:30.413,12:30:30.413,0:38.705,0:45.941,0:31.946,247.1,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.705,45.941,31.946,
15,2,29,1:57.799,0,,38.386,0,47.438,0,31.975,0,164.7,1:17:28.212,12:32:28.212,0:38.386,0:47.438,0:31.975,248.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.386,47.438,31.975,
15,2,30,1:58.292,0,,39.796,0,46.638,0,31.858,0,164.0,1:19:26.504,12:34:26.504,0:39.796,0:46.638,0:31.858,248.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.796,46.638,31.858,
15,2,31,1:57.531,0,,38.452,0,46.171,0,32.908,0,165.1,1:21:24.035,12:36:24.035,0:38.452,0:46.171,0:32.908,247.7,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.452,46.171,32.908,
15,2,32,1:56.944,0,,38.352,0,45.940,0,32.652,0,165.9,1:23:20.979,12:38:20.979,0:38.352,0:45.940,0:32.652,255.9,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.352,45.940,32.652,
15,2,33,1:58.284,0,,39.705,0,46.341,0,32.238,0,164.0,1:25:19.263,12:40:19.263,0:39.705,0:46.341,0:32.238,249.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.705,46.341,32.238,
15,2,34,1:56.734,0,,38.374,0,46.128,0,32.232,0,166.2,1:27:15.997,12:42:15.997,0:38.374,0:46.128,0:32.232,253.5,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.374,46.128,32.232,
15,2,35,2:00.680,0,B,39.182,0,46.063,0,35.435,0,160.8,1:29:16.677,12:44:16.677,0:39.182,0:46.063,0:35.435,247.1,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.182,46.063,35.435,
16,1,1,4:33.392,0,,3:09.540,0,49.957,0,33.895,0,69.4,4:33.392,11:19:33.392,3:09.540,0:49.957,0:33.895,239.5,Maro Engel,0:02:22.852,GT,,Winward Racing,Mercedes-AMG,GF,189.540,49.957,33.895,
16,1,2,2:07.097,0,,41.783,0,48.263,0,37.051,0,152.7,6:40.489,11:21:40.489,0:41.783,0:48.263,0:37.051,243.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,41.783,48.263,37.051,
16,1,3,2:04.198,0,,41.113,0,48.203,0,34.882,0,156.2,8:44.687,11:23:44.687,0:41.113,0:48.203,0:34.882,244.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,41.113,48.203,34.882,
16,1,4,2:01.214,0,,40.894,0,47.556,0,32.764,0,160.1,10:45.901,11:25:45.901,0:40.894,0:47.556,0:32.764,246.6,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.894,47.556,32.764,
16,1,5,2:41.678,0,B,40.670,0,1:02.012,0,58.996,0,120.0,13:27.579,11:28:27.579,0:40.670,1:02.012,0:58.996,217.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,FCY,40.670,62.012,58.996,
16,1,6,7:19.003,0,,5:02.927,0,1:31.630,0,44.446,0,44.2,20:46.582,11:35:46.582,5:02.927,1:31.630,0:44.446,79.4,Maro Engel,0:03:53.297,GT,,Winward Racing,Mercedes-AMG,GF,302.927,91.630,44.446,
16,1,7,2:02.609,0,,40.300,0,47.702,0,34.607,0,158.3,22:49.191,11:37:49.191,0:40.300,0:47.702,0:34.607,247.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.300,47.702,34.607,
16,1,8,2:02.144,0,,40.091,0,47.737,0,34.316,0,158.9,24:51.335,11:39:51.335,0:40.091,0:47.737,0:34.316,247.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.091,47.737,34.316,
16,1,9,2:01.541,0,,39.838,0,47.975,0,33.728,0,159.6,26:52.876,11:41:52.876,0:39.838,0:47.975,0:33.728,246.0,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,39.838,47.975,33.728,
16,1,10,1:59.680,2,,39.686,2,47.286,2,32.708,2,162.1,28:52.556,11:43:52.556,0:39.686,0:47.286,0:32.708,251.7,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,39.686,47.286,32.708,
16,1,11,2:03.535,0,B,39.803,0,47.563,0,36.169,0,157.1,30:56.091,11:45:56.091,0:39.803,0:47.563,0:36.169,247.7,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,39.803,47.563,36.169,
16,3,12,9:07.805,0,,7:44.959,0,49.150,0,33.696,0,35.4,40:03.896,11:55:03.896,7:44.959,0:49.150,0:33.696,246.6,Sergey Stolyarov,0:07:01.119,GT,,Winward Racing,Mercedes-AMG,GF,464.959,49.150,33.696,
16,3,13,2:02.492,0,,40.746,0,48.072,0,33.674,0,158.4,42:06.388,11:57:06.388,0:40.746,0:48.072,0:33.674,247.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.746,48.072,33.674,
16,3,14,2:01.956,0,,40.771,0,47.932,1,33.253,1,159.1,44:08.344,11:59:08.344,0:40.771,0:47.932,0:33.253,248.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.771,47.932,33.253,
16,3,15,2:05.921,0,,41.954,0,49.232,0,34.735,0,154.1,46:14.265,12:01:14.265,0:41.954,0:49.232,0:34.735,249.4,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,41.954,49.232,34.735,
16,3,16,3:21.450,0,B,50.069,0,1:31.765,0,59.616,0,96.3,49:35.715,12:04:35.715,0:50.069,1:31.765,0:59.616,79.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,RF,50.069,91.765,59.616,
16,3,17,9:53.461,0,,8:22.903,0,53.072,0,37.486,0,32.7,59:29.176,12:14:29.176,8:22.903,0:53.072,0:37.486,200.0,Sergey Stolyarov,0:07:40.171,GT,,Winward Racing,Mercedes-AMG,GF,502.903,53.072,37.486,
16,3,18,2:03.740,0,,41.201,0,48.457,0,34.082,0,156.8,1:01:32.916,12:16:32.916,0:41.201,0:48.457,0:34.082,246.0,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,41.201,48.457,34.082,
16,3,19,2:02.451,0,,40.732,0,48.409,0,33.310,0,158.5,1:03:35.367,12:18:35.367,0:40.732,0:48.409,0:33.310,247.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.732,48.409,33.310,
16,3,20,2:10.324,0,,47.348,0,49.285,0,33.691,0,148.9,1:05:45.691,12:20:45.691,0:47.348,0:49.285,0:33.691,246.0,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,47.348,49.285,33.691,
16,3,21,2:03.490,0,,40.808,0,49.080,0,33.602,0,157.1,1:07:49.181,12:22:49.181,0:40.808,0:49.080,0:33.602,246.0,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.808,49.080,33.602,
16,3,22,2:04.356,0,,41.898,0,48.983,0,33.475,0,156.0,1:09:53.537,12:24:53.537,0:41.898,0:48.983,0:33.475,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,41.898,48.983,33.475,
16,3,23,2:07.634,0,B,40.474,1,48.124,0,39.036,0,152.0,1:12:01.171,12:27:01.171,0:40.474,0:48.124,0:39.036,248.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.474,48.124,39.036,
16,2,24,3:29.272,0,,2:07.540,0,48.449,0,33.283,0,92.7,1:15:30.443,12:30:30.443,2:07.540,0:48.449,0:33.283,244.9,Viktor Shaytar,0:01:28.379,GT,,Winward Racing,Mercedes-AMG,GF,127.540,48.449,33.283,
16,2,25,2:02.203,0,,40.989,0,48.107,0,33.107,1,158.8,1:17:32.646,12:32:32.646,0:40.989,0:48.107,0:33.107,250.0,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.989,48.107,33.107,
16,2,26,2:01.557,0,,40.373,0,47.946,1,33.238,0,159.6,1:19:34.203,12:34:34.203,0:40.373,0:47.946,0:33.238,246.6,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.373,47.946,33.238,
16,2,27,2:01.926,0,,40.375,0,48.113,0,33.438,0,159.1,1:21:36.129,12:36:36.129,0:40.375,0:48.113,0:33.438,250.6,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.375,48.113,33.438,
16,2,28,2:06.131,0,,40.715,0,48.402,0,37.014,0,153.8,1:23:42.260,12:38:42.260,0:40.715,0:48.402,0:37.014,247.7,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.715,48.402,37.014,
16,2,29,2:02.156,0,,40.358,1,48.178,0,33.620,0,158.8,1:25:44.416,12:40:44.416,0:40.358,0:48.178,0:33.620,251.2,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.358,48.178,33.620,
16,2,30,2:01.987,0,,40.452,0,48.300,0,33.235,0,159.1,1:27:46.403,12:42:46.403,0:40.452,0:48.300,0:33.235,249.4,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.452,48.300,33.235,
16,2,31,2:02.640,0,,40.603,0,48.753,0,33.284,0,158.2,1:29:49.043,12:44:49.043,0:40.603,0:48.753,0:33.284,248.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.603,48.753,33.284,
16,2,32,2:02.188,0,,40.604,0,48.204,0,33.380,0,158.8,1:31:51.231,12:46:51.231,0:40.604,0:48.204,0:33.380,247.7,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,FF,40.604,48.204,33.380,
19,3,1,3:19.412,0,,1:49.367,0,53.570,0,36.475,0,95.2,3:19.412,11:18:19.412,1:49.367,0:53.570,0:36.475,235.3,Charles Bateman,0:00:57.607,GT,,Blackthorn,Aston Martin,GF,109.367,53.570,36.475,
19,3,2,2:08.230,0,,42.560,0,49.654,0,36.016,0,151.3,5:27.642,11:20:27.642,0:42.560,0:49.654,0:36.016,235.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,42.560,49.654,36.016,
19,3,3,2:02.964,0,,41.574,0,48.149,0,33.241,0,157.8,7:30.606,11:22:30.606,0:41.574,0:48.149,0:33.241,250.0,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.574,48.149,33.241,
19,3,4,2:01.351,0,,40.206,0,47.820,0,33.325,0,159.9,9:31.957,11:24:31.957,0:40.206,0:47.820,0:33.325,250.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.206,47.820,33.325,
19,3,5,2:04.976,0,,41.904,0,48.278,0,34.794,0,155.3,11:36.933,11:26:36.933,0:41.904,0:48.278,0:34.794,246.0,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.904,48.278,34.794,
19,3,6,3:45.365,0,B,1:13.429,0,1:32.242,0,59.694,0,86.1,15:22.298,11:30:22.298,1:13.429,1:32.242,0:59.694,78.9,Charles Bateman,,GT,,Blackthorn,Aston Martin,FCY,73.429,92.242,59.694,
19,3,7,4:06.079,0,,1:30.704,0,1:31.923,0,1:03.452,0,78.9,19:28.377,11:34:28.377,1:30.704,1:31.923,1:03.452,79.2,Charles Bateman,0:00:21.116,GT,,Blackthorn,Aston Martin,FCY,90.704,91.923,63.452,
19,3,8,2:34.953,0,,1:11.209,0,49.601,0,34.143,0,125.2,22:03.330,11:37:03.330,1:11.209,0:49.601,0:34.143,236.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,71.209,49.601,34.143,
19,3,9,2:02.463,0,,40.560,0,48.651,0,33.252,0,158.4,24:05.793,11:39:05.793,0:40.560,0:48.651,0:33.252,244.3,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.560,48.651,33.252,
19,3,10,2:01.767,0,,40.658,0,47.935,0,33.174,0,159.4,26:07.560,11:41:07.560,0:40.658,0:47.935,0:33.174,248.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.658,47.935,33.174,
19,3,11,2:00.664,2,,40.015,2,47.684,2,32.965,2,160.8,28:08.224,11:43:08.224,0:40.015,0:47.684,0:32.965,250.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.015,47.684,32.965,
19,3,12,2:06.301,0,B,40.618,0,48.345,0,37.338,0,153.6,30:14.525,11:45:14.525,0:40.618,0:48.345,0:37.338,248.3,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.618,48.345,37.338,
19,1,13,4:09.710,0,,2:47.027,0,49.193,0,33.490,0,77.7,34:24.235,11:49:24.235,2:47.027,0:49.193,0:33.490,249.4,Reema Juffali,0:02:05.702,GT,,Blackthorn,Aston Martin,GF,167.027,49.193,33.490,
19,1,14,2:02.874,0,,40.972,0,48.393,0,33.509,0,157.9,36:27.109,11:51:27.109,0:40.972,0:48.393,0:33.509,250.0,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.972,48.393,33.509,
19,1,15,2:02.510,0,,40.860,0,48.286,1,33.364,1,158.4,38:29.619,11:53:29.619,0:40.860,0:48.286,0:33.364,251.2,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.860,48.286,33.364,
19,1,16,2:02.653,0,,40.714,0,48.329,0,33.610,0,158.2,40:32.272,11:55:32.272,0:40.714,0:48.329,0:33.610,251.2,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.714,48.329,33.610,
19,1,17,2:01.874,0,,40.477,1,48.031,0,33.366,0,159.2,42:34.146,11:57:34.146,0:40.477,0:48.031,0:33.366,252.3,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.477,48.031,33.366,
19,1,18,2:02.101,0,,40.616,0,48.069,0,33.416,0,158.9,44:36.247,11:59:36.247,0:40.616,0:48.069,0:33.416,251.2,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.616,48.069,33.416,
2,1,1,3:36.861,0,,2:06.295,0,54.165,0,36.401,0,87.5,3:36.861,11:18:36.861,2:06.295,0:54.165,0:36.401,215.6,Bihuang Zhou,0:01:13.355,GT,,Climax Racing,Mercedes-AMG,GF,126.295,54.165,36.401,
2,1,2,2:09.187,0,,42.941,0,49.270,0,36.976,0,150.2,5:46.048,11:20:46.048,0:42.941,0:49.270,0:36.976,236.3,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,42.941,49.270,36.976,
2,1,3,2:03.680,0,,41.995,0,48.131,0,33.554,0,156.9,7:49.728,11:22:49.728,0:41.995,0:48.131,0:33.554,247.1,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,41.995,48.131,33.554,
2,1,4,2:01.363,0,,40.200,0,47.842,0,33.321,0,159.9,9:51.091,11:24:51.091,0:40.200,0:47.842,0:33.321,248.8,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,40.200,47.842,33.321,
2,1,5,2:05.363,0,,39.809,2,47.390,2,38.164,0,154.8,11:56.454,11:26:56.454,0:39.809,0:47.390,0:38.164,248.8,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,FCY,39.809,47.390,38.164,
2,1,6,4:02.457,0,,1:26.011,0,1:32.152,0,1:04.294,0,80.0,15:58.911,11:30:58.911,1:26.011,1:32.152,1:04.294,79.5,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,FCY,86.011,92.152,64.294,
2,1,7,4:06.504,0,B,1:25.036,0,1:33.361,0,1:08.107,0,78.7,20:05.415,11:35:05.415,1:25.036,1:33.361,1:08.107,79.5,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,FCY,85.036,93.361,68.107,
2,1,8,3:18.360,0,,1:53.212,0,51.590,0,33.558,0,97.8,23:23.775,11:38:23.775,1:53.212,0:51.590,0:33.558,243.8,Bihuang Zhou,0:01:04.941,GT,,Climax Racing,Mercedes-AMG,GF,113.212,51.590,33.558,
2,1,9,2:01.392,0,,40.507,0,47.885,0,33.000,2,159.8,25:25.167,11:40:25.167,0:40.507,0:47.885,0:33.000,246.6,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,40.507,47.885,33.000,
2,1,10,2:00.740,2,,40.022,0,47.412,0,33.306,0,160.7,27:25.907,11:42:25.907,0:40.022,0:47.412,0:33.306,250.0,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,40.022,47.412,33.306,
2,1,11,2:03.771,0,,40.138,0,50.067,0,33.566,0,156.8,29:29.678,11:44:29.678,0:40.138,0:50.067,0:33.566,248.3,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,40.138,50.067,33.566,
2,1,12,2:16.463,0,,39.937,0,59.945,0,36.581,0,142.2,31:46.141,11:46:46.141,0:39.937,0:59.945,0:36.581,248.8,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,39.937,59.945,36.581,
2,1,13,2:06.798,0,B,40.217,0,47.825,0,38.756,0,153.0,33:52.939,11:48:52.939,0:40.217,0:47.825,0:38.756,248.8,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,GF,40.217,47.825,38.756,
2,3,14,3:32.699,0,,2:11.233,0,48.216,0,33.250,0,91.2,37:25.638,11:52:25.638,2:11.233,0:48.216,0:33.250,247.7,Ralf Aron,0:01:32.277,GT,,Climax Racing,Mercedes-AMG,GF,131.233,48.216,33.250,
2,3,15,2:02.993,0,,40.754,0,48.835,0,33.404,0,157.8,39:28.631,11:54:28.631,0:40.754,0:48.835,0:33.404,246.6,Ralf Aron,,GT,,Climax Racing,Mercedes-AMG,GF,40.754,48.835,33.404,
2,3,16,2:01.126,0,,40.272,0,47.671,1,33.183,0,160.2,41:29.757,11:56:29.757,0:40.272,0:47.671,0:33.183,248.8,Ralf Aron,,GT,,Climax Racing,Mercedes-AMG,GF,40.272,47.671,33.183,
2,3,17,2:04.996,0,B,40.188,1,48.341,0,36.467,0,155.2,43:34.753,11:58:34.753,0:40.188,0:48.341,0:36.467,247.7,Ralf Aron,,GT,,Climax Racing,Mercedes-AMG,GF,40.188,48.341,36.467,
