NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,3,33,3:20.810,0,,1:49.202,0,52.120,0,39.488,0,96.6,2:11:33.826,16:21:24.352,1:49.202,0:52.120,0:39.488,204.9,Mathias Beche,0:01:09.221,LMP2,,Proton Competition,Oreca,SF,109.202,52.120,39.488,
11,3,34,2:10.722,0,,45.451,0,50.176,0,35.095,0,148.4,2:13:44.548,16:23:35.074,0:45.451,0:50.176,0:35.095,257.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,SF,45.451,50.176,35.095,
11,3,35,2:17.693,0,,42.610,0,59.373,0,35.710,0,140.9,2:16:02.241,16:25:52.767,0:42.610,0:59.373,0:35.710,149.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,42.610,59.373,35.710,
11,3,36,1:50.697,0,,37.073,0,43.453,0,30.171,0,175.3,2:17:52.938,16:27:43.464,0:37.073,0:43.453,0:30.171,279.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,37.073,43.453,30.171,
11,3,37,1:48.589,0,,35.424,0,43.027,0,30.138,0,178.7,2:19:41.527,16:29:32.053,0:35.424,0:43.027,0:30.138,281.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.424,43.027,30.138,
11,3,38,1:48.303,2,,35.349,2,43.015,2,29.939,2,179.2,2:21:29.830,16:31:20.356,0:35.349,0:43.015,0:29.939,282.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.349,43.015,29.939,
11,3,39,1:48.804,0,,35.736,0,43.025,0,30.043,0,178.3,2:23:18.634,16:33:09.160,0:35.736,0:43.025,0:30.043,278.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.736,43.025,30.043,
11,3,40,1:49.319,0,,35.729,0,43.312,0,30.278,0,177.5,2:25:07.953,16:34:58.479,0:35.729,0:43.312,0:30.278,272.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.729,43.312,30.278,
11,3,41,1:49.224,0,,35.888,0,43.189,0,30.147,0,177.7,2:26:57.177,16:36:47.703,0:35.888,0:43.189,0:30.147,270.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.888,43.189,30.147,
11,3,42,1:50.567,0,,35.903,0,43.816,0,30.848,0,175.5,2:28:47.744,16:38:38.270,0:35.903,0:43.816,0:30.848,252.3,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.903,43.816,30.848,
11,3,43,1:50.628,0,,35.818,0,44.347,0,30.463,0,175.4,2:30:38.372,16:40:28.898,0:35.818,0:44.347,0:30.463,254.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.818,44.347,30.463,
11,3,44,1:50.658,0,,36.054,0,43.328,0,31.276,0,175.4,2:32:29.030,16:42:19.556,0:36.054,0:43.328,0:31.276,279.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.054,43.328,31.276,
11,3,45,1:49.940,0,,36.164,0,43.480,0,30.296,0,176.5,2:34:18.970,16:44:09.496,0:36.164,0:43.480,0:30.296,278.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.164,43.480,30.296,
11,3,46,1:51.079,0,,36.538,0,44.104,0,30.437,0,174.7,2:36:10.049,16:46:00.575,0:36.538,0:44.104,0:30.437,279.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.538,44.104,30.437,
11,3,47,1:50.356,0,,36.293,0,43.691,0,30.372,0,175.8,2:38:00.405,16:47:50.931,0:36.293,0:43.691,0:30.372,282.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.293,43.691,30.372,
11,3,48,1:49.613,0,,35.729,0,43.388,0,30.496,0,177.0,2:39:50.018,16:49:40.544,0:35.729,0:43.388,0:30.496,281.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.729,43.388,30.496,
11,3,49,1:50.352,0,,35.918,0,43.748,0,30.686,0,175.8,2:41:40.370,16:51:30.896,0:35.918,0:43.748,0:30.686,281.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,35.918,43.748,30.686,
11,3,50,1:50.730,0,,36.037,0,43.615,0,31.078,0,175.2,2:43:31.100,16:53:21.626,0:36.037,0:43.615,0:31.078,281.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.037,43.615,31.078,
11,3,51,1:51.280,0,,36.660,0,44.179,0,30.441,0,174.4,2:45:22.380,16:55:12.906,0:36.660,0:44.179,0:30.441,282.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.660,44.179,30.441,
11,3,52,1:50.042,0,,36.138,0,43.481,0,30.423,0,176.3,2:47:12.422,16:57:02.948,0:36.138,0:43.481,0:30.423,279.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.138,43.481,30.423,
11,3,53,1:51.903,0,,36.772,0,44.159,0,30.972,0,173.4,2:49:04.325,16:58:54.851,0:36.772,0:44.159,0:30.972,280.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.772,44.159,30.972,
11,3,54,1:52.509,0,,36.608,0,44.121,0,31.780,0,172.5,2:50:56.834,17:00:47.360,0:36.608,0:44.121,0:31.780,281.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.608,44.121,31.780,
11,3,55,1:55.373,0,B,36.257,0,44.144,0,34.972,0,168.2,2:52:52.207,17:02:42.733,0:36.257,0:44.144,0:34.972,280.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.257,44.144,34.972,
11,3,56,4:37.142,0,,2:03.841,0,1:33.142,0,1:00.159,0,70.0,2:57:29.349,17:07:19.875,2:03.841,1:33.142,1:00.159,,Mathias Beche,0:00:53.760,LMP2,,Proton Competition,Oreca,GF,123.841,93.142,60.159,
11,3,57,1:53.790,0,,38.200,0,44.494,0,31.096,0,170.5,2:59:23.139,17:09:13.665,0:38.200,0:44.494,0:31.096,271.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,38.200,44.494,31.096,
11,3,58,1:53.994,0,,37.449,0,45.281,0,31.264,0,170.2,3:01:17.133,17:11:07.659,0:37.449,0:45.281,0:31.264,250.6,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,37.449,45.281,31.264,
11,3,59,1:53.511,0,,37.076,0,44.953,0,31.482,0,170.9,3:03:10.644,17:13:01.170,0:37.076,0:44.953,0:31.482,263.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,37.076,44.953,31.482,
11,3,60,1:51.754,0,,36.814,0,44.071,0,30.869,0,173.6,3:05:02.398,17:14:52.924,0:36.814,0:44.071,0:30.869,275.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.814,44.071,30.869,
11,3,61,1:52.260,0,,37.212,0,44.122,0,30.926,0,172.8,3:06:54.658,17:16:45.184,0:37.212,0:44.122,0:30.926,279.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,37.212,44.122,30.926,
11,3,62,1:52.242,0,,37.072,0,44.225,0,30.945,0,172.9,3:08:46.900,17:18:37.426,0:37.072,0:44.225,0:30.945,278.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,37.072,44.225,30.945,
11,3,63,1:53.275,0,,36.984,0,44.462,0,31.829,0,171.3,3:10:40.175,17:20:30.701,0:36.984,0:44.462,0:31.829,275.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,36.984,44.462,31.829,
11,3,64,1:59.552,0,B,38.693,0,45.277,0,35.582,0,162.3,3:12:39.727,17:22:30.253,0:38.693,0:45.277,0:35.582,264.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,38.693,45.277,35.582,
11,2,65,3:32.884,0,,2:14.043,0,47.375,0,31.466,0,91.1,3:16:12.611,17:26:03.137,2:14.043,0:47.375,0:31.466,213.0,Jonas Ried,0:01:34.723,LMP2,,Proton Competition,Oreca,GF,134.043,47.375,31.466,
11,2,66,1:53.147,0,,37.265,0,45.018,0,30.864,0,171.5,3:18:05.758,17:27:56.284,0:37.265,0:45.018,0:30.864,251.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,37.265,45.018,30.864,
11,2,67,1:51.679,0,,36.693,0,44.190,0,30.796,0,173.7,3:19:57.437,17:29:47.963,0:36.693,0:44.190,0:30.796,272.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.693,44.190,30.796,
11,2,68,1:51.188,0,,36.458,0,43.900,1,30.830,0,174.5,3:21:48.625,17:31:39.151,0:36.458,0:43.900,0:30.830,268.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.458,43.900,30.830,
11,2,69,1:52.749,0,,37.409,0,44.206,0,31.134,0,172.1,3:23:41.374,17:33:31.900,0:37.409,0:44.206,0:31.134,272.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,37.409,44.206,31.134,
11,2,70,1:51.625,0,,36.504,0,44.234,0,30.887,0,173.8,3:25:32.999,17:35:23.525,0:36.504,0:44.234,0:30.887,263.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.504,44.234,30.887,
11,2,71,1:51.215,0,,36.369,0,43.948,0,30.898,0,174.5,3:27:24.214,17:37:14.740,0:36.369,0:43.948,0:30.898,269.3,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.369,43.948,30.898,
11,2,72,1:50.929,0,,36.279,1,44.051,0,30.599,1,174.9,3:29:15.143,17:39:05.669,0:36.279,0:44.051,0:30.599,274.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.279,44.051,30.599,
11,2,73,1:51.741,0,,36.472,0,44.449,0,30.820,0,173.7,3:31:06.884,17:40:57.410,0:36.472,0:44.449,0:30.820,254.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.472,44.449,30.820,
11,2,74,1:51.666,0,,36.413,0,44.233,0,31.020,0,173.8,3:32:58.550,17:42:49.076,0:36.413,0:44.233,0:31.020,271.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.413,44.233,31.020,
11,2,75,1:54.322,0,,38.430,0,45.032,0,30.860,0,169.7,3:34:52.872,17:44:43.398,0:38.430,0:45.032,0:30.860,264.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,38.430,45.032,30.860,
11,2,76,1:53.005,0,,36.673,0,44.415,0,31.917,0,171.7,3:36:45.877,17:46:36.403,0:36.673,0:44.415,0:31.917,264.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.673,44.415,31.917,
11,2,77,1:52.033,0,,36.661,0,44.256,0,31.116,0,173.2,3:38:37.910,17:48:28.436,0:36.661,0:44.256,0:31.116,276.9,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.661,44.256,31.116,
11,2,78,1:53.877,0,,37.955,0,45.018,0,30.904,0,170.4,3:40:31.787,17:50:22.313,0:37.955,0:45.018,0:30.904,263.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,37.955,45.018,30.904,
11,2,79,1:52.300,0,,36.356,0,44.451,0,31.493,0,172.8,3:42:24.087,17:52:14.613,0:36.356,0:44.451,0:31.493,276.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.356,44.451,31.493,
11,2,80,1:53.123,0,,37.346,0,44.902,0,30.875,0,171.5,3:44:17.210,17:54:07.736,0:37.346,0:44.902,0:30.875,272.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,37.346,44.902,30.875,
11,2,81,1:51.913,0,,36.377,0,44.533,0,31.003,0,173.4,3:46:09.123,17:55:59.649,0:36.377,0:44.533,0:31.003,262.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.377,44.533,31.003,
11,2,82,1:52.089,0,,36.307,0,44.435,0,31.347,0,173.1,3:48:01.212,17:57:51.738,0:36.307,0:44.435,0:31.347,266.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.307,44.435,31.347,
11,2,83,1:52.341,0,,36.517,0,44.332,0,31.492,0,172.7,3:49:53.553,17:59:44.079,0:36.517,0:44.332,0:31.492,268.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.517,44.332,31.492,
11,2,84,1:52.126,0,,36.865,0,44.390,0,30.871,0,173.1,3:51:45.679,18:01:36.205,0:36.865,0:44.390,0:30.871,270.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.865,44.390,30.871,
11,2,85,1:51.380,0,,36.338,0,44.133,0,30.909,0,174.2,3:53:37.059,18:03:27.585,0:36.338,0:44.133,0:30.909,275.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,36.338,44.133,30.909,
11,2,86,1:53.115,0,,37.036,0,44.606,0,31.473,0,171.5,3:55:30.174,18:05:20.700,0:37.036,0:44.606,0:31.473,270.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,37.036,44.606,31.473,
11,2,87,1:59.591,0,B,38.102,0,45.217,0,36.272,0,162.3,3:57:29.765,18:07:20.291,0:38.102,0:45.217,0:36.272,270.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,38.102,45.217,36.272,
11,2,88,2:25.558,0,,1:09.008,0,45.019,0,31.531,0,133.3,3:59:55.323,18:09:45.849,1:09.008,0:45.019,0:31.531,260.2,Jonas Ried,0:00:32.582,LMP2,,Proton Competition,Oreca,GF,69.008,45.019,31.531,
11,2,89,1:52.392,0,,36.883,0,44.500,0,31.009,0,172.6,4:01:47.715,18:11:38.241,0:36.883,0:44.500,0:31.009,275.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,FF,36.883,44.500,31.009,
12,1,1,2:17.717,0,,54.150,0,49.515,0,34.052,0,137.8,2:17.717,14:12:08.243,0:54.150,0:49.515,0:34.052,251.2,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,54.150,49.515,34.052,
12,1,2,2:05.439,0,,42.021,0,49.105,0,34.313,0,154.7,4:23.156,14:14:13.682,0:42.021,0:49.105,0:34.313,249.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,42.021,49.105,34.313,
12,1,3,2:03.186,0,,41.247,0,47.998,0,33.941,0,157.5,6:26.342,14:16:16.868,0:41.247,0:47.998,0:33.941,250.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.247,47.998,33.941,
12,1,4,2:02.384,0,,41.049,0,47.927,1,33.408,1,158.6,8:28.726,14:18:19.252,0:41.049,0:47.927,0:33.408,250.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.049,47.927,33.408,
12,1,5,2:02.584,0,,41.050,0,47.975,0,33.559,0,158.3,10:31.310,14:20:21.836,0:41.050,0:47.975,0:33.559,250.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.050,47.975,33.559,
12,1,6,2:02.374,0,,40.845,0,48.088,0,33.441,0,158.6,12:33.684,14:22:24.210,0:40.845,0:48.088,0:33.441,250.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,40.845,48.088,33.441,
12,1,7,2:02.238,0,,40.742,1,47.940,0,33.556,0,158.7,14:35.922,14:24:26.448,0:40.742,0:47.940,0:33.556,250.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,40.742,47.940,33.556,
12,1,8,2:03.634,0,,41.035,0,48.548,0,34.051,0,156.9,16:39.556,14:26:30.082,0:41.035,0:48.548,0:34.051,252.9,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.035,48.548,34.051,
12,1,9,2:03.485,0,,41.340,0,48.232,0,33.913,0,157.1,18:43.041,14:28:33.567,0:41.340,0:48.232,0:33.913,250.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.340,48.232,33.913,
12,1,10,2:03.832,0,,41.274,0,48.805,0,33.753,0,156.7,20:46.873,14:30:37.399,0:41.274,0:48.805,0:33.753,250.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.274,48.805,33.753,
12,1,11,2:03.942,0,,41.472,0,48.763,0,33.707,0,156.6,22:50.815,14:32:41.341,0:41.472,0:48.763,0:33.707,250.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.472,48.763,33.707,
12,1,12,2:03.380,0,,41.239,0,48.480,0,33.661,0,157.3,24:54.195,14:34:44.721,0:41.239,0:48.480,0:33.661,250.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.239,48.480,33.661,
12,1,13,2:03.425,0,,41.308,0,48.357,0,33.760,0,157.2,26:57.620,14:36:48.146,0:41.308,0:48.357,0:33.760,252.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.308,48.357,33.760,
12,1,14,2:05.266,0,,41.462,0,49.869,0,33.935,0,154.9,29:02.886,14:38:53.412,0:41.462,0:49.869,0:33.935,249.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.462,49.869,33.935,
12,1,15,2:04.049,0,,41.566,0,48.599,0,33.884,0,156.4,31:06.935,14:40:57.461,0:41.566,0:48.599,0:33.884,251.2,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.566,48.599,33.884,
12,1,16,2:04.049,0,,41.604,0,48.533,0,33.912,0,156.4,33:10.984,14:43:01.510,0:41.604,0:48.533,0:33.912,251.7,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.604,48.533,33.912,
12,1,17,2:04.642,0,,41.695,0,48.940,0,34.007,0,155.7,35:15.626,14:45:06.152,0:41.695,0:48.940,0:34.007,254.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.695,48.940,34.007,
12,1,18,2:08.394,0,B,41.701,0,48.994,0,37.699,0,151.1,37:24.020,14:47:14.546,0:41.701,0:48.994,0:37.699,252.9,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.701,48.994,37.699,
12,1,19,2:25.073,0,,1:01.610,0,48.974,0,34.489,0,133.8,39:49.093,14:49:39.619,1:01.610,0:48.974,0:34.489,251.2,Bashar Mardini,0:00:20.917,GT,,Car Collection Motorsport,Porsche,GF,61.610,48.974,34.489,
12,1,20,2:05.296,0,,42.332,0,48.814,0,34.150,0,154.9,41:54.389,14:51:44.915,0:42.332,0:48.814,0:34.150,251.7,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,42.332,48.814,34.150,
12,1,21,2:04.680,0,,41.690,0,49.079,0,33.911,0,155.6,43:59.069,14:53:49.595,0:41.690,0:49.079,0:33.911,251.7,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.690,49.079,33.911,
12,1,22,2:04.671,0,,41.719,0,49.000,0,33.952,0,155.6,46:03.740,14:55:54.266,0:41.719,0:49.000,0:33.952,250.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.719,49.000,33.952,
12,1,23,2:04.459,0,,41.742,0,48.721,0,33.996,0,155.9,48:08.199,14:57:58.725,0:41.742,0:48.721,0:33.996,250.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.742,48.721,33.996,
12,1,24,2:05.678,0,,42.232,0,49.087,0,34.359,0,154.4,50:13.877,15:00:04.403,0:42.232,0:49.087,0:34.359,250.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,42.232,49.087,34.359,
12,1,25,2:10.287,0,,42.432,0,50.512,0,37.343,0,148.9,52:24.164,15:02:14.690,0:42.432,0:50.512,0:37.343,241.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,42.432,50.512,37.343,
12,1,26,4:02.516,0,,1:26.919,0,1:32.930,0,1:02.667,0,80.0,56:26.680,15:06:17.206,1:26.919,1:32.930,1:02.667,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,86.919,92.930,62.667,
12,1,27,3:57.449,0,,1:30.174,0,1:28.257,0,59.018,0,81.7,1:00:24.129,15:10:14.655,1:30.174,1:28.257,0:59.018,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,90.174,88.257,59.018,
12,1,28,3:53.590,0,,1:26.395,0,1:30.543,0,56.652,0,83.1,1:04:17.719,15:14:08.245,1:26.395,1:30.543,0:56.652,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,86.395,90.543,56.652,
12,1,29,2:12.451,0,,44.880,0,51.735,0,35.836,0,146.5,1:06:30.170,15:16:20.696,0:44.880,0:51.735,0:35.836,238.9,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,44.880,51.735,35.836,
12,1,30,59:59.791,0,,44.452,0,1:08.164,0,58:07.175,0,5.4,2:06:29.961,16:16:20.487,0:44.452,1:08.164,58:07.175,240.5,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,44.452,68.164,3487.175,
12,1,31,2:27.963,0,B,57.087,0,52.363,0,38.513,0,131.1,2:08:57.924,16:18:48.450,0:57.087,0:52.363,0:38.513,232.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,57.087,52.363,38.513,
12,2,32,3:36.107,0,,2:10.327,0,50.333,0,35.447,0,89.8,2:12:34.031,16:22:24.557,2:10.327,0:50.333,0:35.447,220.9,James Kell,0:01:27.127,GT,,Car Collection Motorsport,Porsche,SF,130.327,50.333,35.447,
12,2,33,2:06.042,0,,42.870,0,48.991,0,34.181,0,153.9,2:14:40.073,16:24:30.599,0:42.870,0:48.991,0:34.181,226.9,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,42.870,48.991,34.181,
12,2,34,2:03.645,0,,42.223,0,47.991,0,33.431,0,156.9,2:16:43.718,16:26:34.244,0:42.223,0:47.991,0:33.431,245.5,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,42.223,47.991,33.431,
12,2,35,2:01.406,0,,40.091,0,47.491,0,33.824,0,159.8,2:18:45.124,16:28:35.650,0:40.091,0:47.491,0:33.824,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.091,47.491,33.824,
12,2,36,2:01.280,0,,40.427,0,47.528,0,33.325,0,160.0,2:20:46.404,16:30:36.930,0:40.427,0:47.528,0:33.325,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.427,47.528,33.325,
12,2,37,2:00.668,0,,40.067,1,47.346,1,33.255,1,160.8,2:22:47.072,16:32:37.598,0:40.067,0:47.346,0:33.255,252.9,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.067,47.346,33.255,
12,2,38,2:01.715,0,,40.753,0,47.629,0,33.333,0,159.4,2:24:48.787,16:34:39.313,0:40.753,0:47.629,0:33.333,251.7,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.753,47.629,33.333,
12,2,39,2:01.134,0,,40.246,0,47.604,0,33.284,0,160.2,2:26:49.921,16:36:40.447,0:40.246,0:47.604,0:33.284,250.0,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.246,47.604,33.284,
12,2,40,2:03.341,0,,40.506,0,49.159,0,33.676,0,157.3,2:28:53.262,16:38:43.788,0:40.506,0:49.159,0:33.676,239.5,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.506,49.159,33.676,
12,2,41,2:02.944,0,,40.602,0,48.391,0,33.951,0,157.8,2:30:56.206,16:40:46.732,0:40.602,0:48.391,0:33.951,248.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.602,48.391,33.951,
12,2,42,2:04.475,0,,40.954,0,49.500,0,34.021,0,155.9,2:33:00.681,16:42:51.207,0:40.954,0:49.500,0:34.021,248.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.954,49.500,34.021,
12,2,43,2:02.421,0,,40.754,0,47.893,0,33.774,0,158.5,2:35:03.102,16:44:53.628,0:40.754,0:47.893,0:33.774,252.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.754,47.893,33.774,
12,2,44,2:02.780,0,,40.504,0,48.375,0,33.901,0,158.0,2:37:05.882,16:46:56.408,0:40.504,0:48.375,0:33.901,248.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.504,48.375,33.901,
12,2,45,2:03.943,0,,41.014,0,49.061,0,33.868,0,156.6,2:39:09.825,16:49:00.351,0:41.014,0:49.061,0:33.868,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.014,49.061,33.868,
12,2,46,2:04.000,0,,41.147,0,48.938,0,33.915,0,156.5,2:41:13.825,16:51:04.351,0:41.147,0:48.938,0:33.915,247.7,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.147,48.938,33.915,
12,2,47,2:03.012,0,,40.696,0,48.490,0,33.826,0,157.7,2:43:16.837,16:53:07.363,0:40.696,0:48.490,0:33.826,251.7,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.696,48.490,33.826,
12,2,48,2:04.449,0,,41.120,0,49.505,0,33.824,0,155.9,2:45:21.286,16:55:11.812,0:41.120,0:49.505,0:33.824,250.0,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.120,49.505,33.824,
12,2,49,2:04.429,0,,41.870,0,48.673,0,33.886,0,155.9,2:47:25.715,16:57:16.241,0:41.870,0:48.673,0:33.886,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.870,48.673,33.886,
12,2,50,2:02.980,0,,40.627,0,48.644,0,33.709,0,157.8,2:49:28.695,16:59:19.221,0:40.627,0:48.644,0:33.709,248.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.627,48.644,33.709,
12,2,51,2:04.332,0,,41.213,0,49.048,0,34.071,0,156.1,2:51:33.027,17:01:23.553,0:41.213,0:49.048,0:34.071,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.213,49.048,34.071,
12,2,52,2:04.002,0,,41.241,0,48.660,0,34.101,0,156.5,2:53:37.029,17:03:27.555,0:41.241,0:48.660,0:34.101,251.2,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.241,48.660,34.101,
12,2,53,3:46.929,0,,1:11.948,0,1:31.855,0,1:03.126,0,85.5,2:57:23.958,17:07:14.484,1:11.948,1:31.855,1:03.126,,James Kell,,GT,,Car Collection Motorsport,Porsche,FCY,71.948,91.855,63.126,
12,2,54,2:08.657,0,,45.495,0,48.969,0,34.193,0,150.8,2:59:32.615,17:09:23.141,0:45.495,0:48.969,0:34.193,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,45.495,48.969,34.193,
12,2,55,2:02.890,0,,40.828,0,48.330,0,33.732,0,157.9,3:01:35.505,17:11:26.031,0:40.828,0:48.330,0:33.732,252.9,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.828,48.330,33.732,
12,2,56,2:02.673,0,,40.766,0,48.317,0,33.590,0,158.2,3:03:38.178,17:13:28.704,0:40.766,0:48.317,0:33.590,251.7,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.766,48.317,33.590,
12,2,57,2:03.387,0,,41.010,0,48.492,0,33.885,0,157.3,3:05:41.565,17:15:32.091,0:41.010,0:48.492,0:33.885,252.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,41.010,48.492,33.885,
12,2,58,2:02.898,0,,40.726,0,48.454,0,33.718,0,157.9,3:07:44.463,17:17:34.989,0:40.726,0:48.454,0:33.718,250.6,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,40.726,48.454,33.718,
