NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,24,2:01.609,0,,40.145,0,48.087,0,33.377,0,159.6,1:23:50.405,18:23:50.405,0:40.145,0:48.087,0:33.377,247.7,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,40.145,48.087,33.377,
14,2,25,2:01.006,2,,39.851,1,47.920,1,33.235,0,160.4,1:25:51.411,18:25:51.411,0:39.851,0:47.920,0:33.235,248.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,39.851,47.920,33.235,
14,2,26,2:01.220,0,,40.104,0,48.077,0,33.039,2,160.1,1:27:52.631,18:27:52.631,0:40.104,0:48.077,0:33.039,248.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,40.104,48.077,33.039,
14,2,27,2:01.299,0,,39.961,0,47.983,0,33.355,0,160.0,1:29:53.930,18:29:53.930,0:39.961,0:47.983,0:33.355,249.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,39.961,47.983,33.355,
14,2,28,2:15.554,0,B,41.876,0,49.615,0,44.063,0,143.1,1:32:09.484,18:32:09.484,0:41.876,0:49.615,0:44.063,222.2,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,FF,41.876,49.615,44.063,
15,2,1,2:27.118,0,,1:04.460,0,49.857,0,32.801,0,129.0,2:27.118,17:02:27.118,1:04.460,0:49.857,0:32.801,218.2,Ian Aguilera,0:00:20.945,LMP3,,RLR M Sport,Ligier,GF,64.460,49.857,32.801,
15,2,2,1:58.194,0,,39.394,0,46.645,0,32.155,0,164.2,4:25.312,17:04:25.312,0:39.394,0:46.645,0:32.155,248.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.394,46.645,32.155,
15,2,3,1:58.601,0,,39.701,0,46.950,0,31.950,0,163.6,6:23.913,17:06:23.913,0:39.701,0:46.950,0:31.950,259.6,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.701,46.950,31.950,
15,2,4,1:57.807,0,,39.077,0,46.404,0,32.326,0,164.7,8:21.720,17:08:21.720,0:39.077,0:46.404,0:32.326,263.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.077,46.404,32.326,
15,2,5,1:57.004,0,,38.630,0,46.355,0,32.019,0,165.8,10:18.724,17:10:18.724,0:38.630,0:46.355,0:32.019,255.9,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.630,46.355,32.019,
15,2,6,1:58.053,0,,39.483,0,46.411,0,32.159,0,164.4,12:16.777,17:12:16.777,0:39.483,0:46.411,0:32.159,258.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.483,46.411,32.159,
15,2,7,1:57.892,0,,38.619,0,46.455,0,32.818,0,164.6,14:14.669,17:14:14.669,0:38.619,0:46.455,0:32.818,259.6,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.619,46.455,32.818,
15,2,8,2:02.005,0,B,38.808,0,46.612,0,36.585,0,159.0,16:16.674,17:16:16.674,0:38.808,0:46.612,0:36.585,261.5,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.808,46.612,36.585,
15,1,9,3:56.370,0,,2:30.527,0,51.706,0,34.137,0,82.1,20:13.044,17:20:13.044,2:30.527,0:51.706,0:34.137,204.9,Nicholas Adcock,0:01:42.243,LMP3,,RLR M Sport,Ligier,GF,150.527,51.706,34.137,
15,1,10,2:02.848,0,,40.776,0,48.273,0,33.799,0,158.0,22:15.892,17:22:15.892,0:40.776,0:48.273,0:33.799,244.9,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,40.776,48.273,33.799,
15,1,11,2:01.878,0,,40.441,0,48.242,0,33.195,0,159.2,24:17.770,17:24:17.770,0:40.441,0:48.242,0:33.195,254.7,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,40.441,48.242,33.195,
15,1,12,1:58.733,0,,39.238,0,46.982,0,32.513,1,163.4,26:16.503,17:26:16.503,0:39.238,0:46.982,0:32.513,256.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,39.238,46.982,32.513,
15,1,13,2:11.405,0,,39.037,0,48.416,0,43.952,0,147.7,28:27.908,17:28:27.908,0:39.037,0:48.416,0:43.952,251.7,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,39.037,48.416,43.952,
15,1,14,1:58.992,0,,38.847,0,46.955,0,33.190,0,163.1,30:26.900,17:30:26.900,0:38.847,0:46.955,0:33.190,256.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,38.847,46.955,33.190,
15,1,15,2:01.729,0,,40.004,0,47.385,0,34.340,0,159.4,32:28.629,17:32:28.629,0:40.004,0:47.385,0:34.340,257.1,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,40.004,47.385,34.340,
15,1,16,1:57.920,0,,38.727,0,46.669,1,32.524,0,164.6,34:26.549,17:34:26.549,0:38.727,0:46.669,0:32.524,257.1,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,38.727,46.669,32.524,
15,1,17,2:01.447,0,B,38.700,1,46.988,0,35.759,0,159.8,36:27.996,17:36:27.996,0:38.700,0:46.988,0:35.759,257.1,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,38.700,46.988,35.759,
15,2,18,5:08.953,0,,3:50.193,0,46.612,0,32.148,0,62.8,41:36.949,17:41:36.949,3:50.193,0:46.612,0:32.148,255.3,Ian Aguilera,0:03:10.490,LMP3,,RLR M Sport,Ligier,GF,230.193,46.612,32.148,
15,2,19,1:56.255,2,,38.302,2,46.139,2,31.814,2,166.9,43:33.204,17:43:33.204,0:38.302,0:46.139,0:31.814,257.1,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.302,46.139,31.814,
15,2,20,2:58.563,0,B,40.539,0,1:17.625,0,1:00.399,0,108.7,46:31.767,17:46:31.767,0:40.539,1:17.625,1:00.399,80.0,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,RF,40.539,77.625,60.399,
15,3,21,15:06.942,0,,13:40.239,0,51.984,0,34.719,0,21.4,1:01:38.709,18:01:38.709,13:40.239,0:51.984,0:34.719,227.8,Christopher Short,0:12:59.160,LMP3,,RLR M Sport,Ligier,GF,820.239,51.984,34.719,
15,3,22,2:04.034,0,,41.189,0,49.444,0,33.401,0,156.4,1:03:42.743,18:03:42.743,0:41.189,0:49.444,0:33.401,225.9,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,41.189,49.444,33.401,
15,3,23,2:00.535,0,,40.180,0,47.446,0,32.909,1,161.0,1:05:43.278,18:05:43.278,0:40.180,0:47.446,0:32.909,245.5,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,40.180,47.446,32.909,
15,3,24,2:00.717,0,,40.004,0,47.495,0,33.218,0,160.7,1:07:43.995,18:07:43.995,0:40.004,0:47.495,0:33.218,247.7,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,40.004,47.495,33.218,
15,3,25,2:02.063,0,,40.073,0,48.717,0,33.273,0,159.0,1:09:46.058,18:09:46.058,0:40.073,0:48.717,0:33.273,231.3,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,40.073,48.717,33.273,
15,3,26,2:00.213,0,,39.733,0,47.476,0,33.004,0,161.4,1:11:46.271,18:11:46.271,0:39.733,0:47.476,0:33.004,246.6,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,39.733,47.476,33.004,
15,3,27,2:02.459,0,,40.524,0,48.194,0,33.741,0,158.5,1:13:48.730,18:13:48.730,0:40.524,0:48.194,0:33.741,240.0,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,40.524,48.194,33.741,
15,3,28,1:59.929,0,,39.602,0,47.360,1,32.967,0,161.8,1:15:48.659,18:15:48.659,0:39.602,0:47.360,0:32.967,254.7,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,39.602,47.360,32.967,
15,3,29,2:10.545,0,B,39.480,1,48.699,0,42.366,0,148.6,1:17:59.204,18:17:59.204,0:39.480,0:48.699,0:42.366,248.3,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,39.480,48.699,42.366,
15,2,30,3:27.949,0,,2:08.325,0,47.030,0,32.594,0,93.3,1:21:27.153,18:21:27.153,2:08.325,0:47.030,0:32.594,250.6,Ian Aguilera,0:01:27.506,LMP3,,RLR M Sport,Ligier,GF,128.325,47.030,32.594,
15,2,31,2:00.375,0,,38.682,0,48.329,0,33.364,0,161.2,1:23:27.528,18:23:27.528,0:38.682,0:48.329,0:33.364,235.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.682,48.329,33.364,
15,2,32,1:57.634,0,,38.995,0,46.487,0,32.152,0,165.0,1:25:25.162,18:25:25.162,0:38.995,0:46.487,0:32.152,257.1,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.995,46.487,32.152,
15,2,33,1:59.108,0,,39.666,0,46.525,0,32.917,0,162.9,1:27:24.270,18:27:24.270,0:39.666,0:46.525,0:32.917,259.6,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,39.666,46.525,32.917,
15,2,34,1:57.962,0,,38.998,0,46.707,0,32.257,0,164.5,1:29:22.232,18:29:22.232,0:38.998,0:46.707,0:32.257,256.5,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,38.998,46.707,32.257,
15,2,35,1:58.119,0,,38.858,0,46.873,0,32.388,0,164.3,1:31:20.351,18:31:20.351,0:38.858,0:46.873,0:32.388,255.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,FF,38.858,46.873,32.388,
16,2,1,3:27.807,0,,2:04.207,0,49.639,0,33.961,0,91.3,3:27.807,17:03:27.807,2:04.207,0:49.639,0:33.961,232.8,Viktor Shaytar,0:01:21.678,GT,,Winward Racing,Mercedes-AMG,GF,124.207,49.639,33.961,
16,2,2,2:03.683,0,,41.245,0,48.578,0,33.860,0,156.9,5:31.490,17:05:31.490,0:41.245,0:48.578,0:33.860,249.4,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,41.245,48.578,33.860,
16,2,3,2:02.471,0,,40.903,0,48.076,0,33.492,0,158.4,7:33.961,17:07:33.961,0:40.903,0:48.076,0:33.492,250.0,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.903,48.076,33.492,
16,2,4,2:01.706,0,,40.460,0,47.851,0,33.395,0,159.4,9:35.667,17:09:35.667,0:40.460,0:47.851,0:33.395,249.4,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.460,47.851,33.395,
16,2,5,2:01.573,0,,40.350,0,47.796,0,33.427,0,159.6,11:37.240,17:11:37.240,0:40.350,0:47.796,0:33.427,248.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.350,47.796,33.427,
16,2,6,2:02.447,0,,40.548,0,48.108,0,33.791,0,158.5,13:39.687,17:13:39.687,0:40.548,0:48.108,0:33.791,251.7,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.548,48.108,33.791,
16,2,7,2:02.553,0,,40.521,0,48.368,0,33.664,0,158.3,15:42.240,17:15:42.240,0:40.521,0:48.368,0:33.664,247.7,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.521,48.368,33.664,
16,2,8,2:01.735,0,,40.467,0,47.855,0,33.413,0,159.4,17:43.975,17:17:43.975,0:40.467,0:47.855,0:33.413,248.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.467,47.855,33.413,
16,2,9,2:01.801,0,,40.390,0,47.896,0,33.515,0,159.3,19:45.776,17:19:45.776,0:40.390,0:47.896,0:33.515,248.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.390,47.896,33.515,
16,2,10,2:03.070,0,,40.391,0,48.038,0,34.641,0,157.7,21:48.846,17:21:48.846,0:40.391,0:48.038,0:34.641,250.6,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.391,48.038,34.641,
16,2,11,2:03.208,0,,41.076,0,48.514,0,33.618,0,157.5,23:52.054,17:23:52.054,0:41.076,0:48.514,0:33.618,248.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,41.076,48.514,33.618,
16,2,12,2:01.934,0,,40.466,0,48.012,0,33.456,0,159.1,25:53.988,17:25:53.988,0:40.466,0:48.012,0:33.456,248.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.466,48.012,33.456,
16,2,13,2:10.027,0,B,42.846,0,49.510,0,37.671,0,149.2,28:04.015,17:28:04.015,0:42.846,0:49.510,0:37.671,245.5,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,42.846,49.510,37.671,
16,2,14,5:19.111,0,,3:56.084,0,49.324,0,33.703,0,60.8,33:23.126,17:33:23.126,3:56.084,0:49.324,0:33.703,241.6,Viktor Shaytar,0:03:09.822,GT,,Winward Racing,Mercedes-AMG,GF,236.084,49.324,33.703,
16,2,15,2:01.406,0,,40.366,0,47.905,0,33.135,0,159.8,35:24.532,17:35:24.532,0:40.366,0:47.905,0:33.135,247.7,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.366,47.905,33.135,
16,2,16,2:01.278,0,,40.385,0,47.800,0,33.093,1,160.0,37:25.810,17:37:25.810,0:40.385,0:47.800,0:33.093,248.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.385,47.800,33.093,
16,2,17,2:00.893,2,,40.078,0,47.676,1,33.139,0,160.5,39:26.703,17:39:26.703,0:40.078,0:47.676,0:33.139,251.2,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.078,47.676,33.139,
16,2,18,2:01.026,0,,39.991,1,47.789,0,33.246,0,160.3,41:27.729,17:41:27.729,0:39.991,0:47.789,0:33.246,247.1,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,39.991,47.789,33.246,
16,2,19,2:04.910,0,B,40.139,0,47.894,0,36.877,0,155.3,43:32.639,17:43:32.639,0:40.139,0:47.894,0:36.877,249.4,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,40.139,47.894,36.877,
16,3,20,19:04.509,0,,17:34.254,0,54.629,0,35.626,0,17.0,1:02:37.148,18:02:37.148,17:34.254,0:54.629,0:35.626,219.1,Sergey Stolyarov,0:16:39.639,GT,,Winward Racing,Mercedes-AMG,GF,1054.254,54.629,35.626,
16,3,21,2:08.159,0,,42.745,0,50.194,0,35.220,0,151.4,1:04:45.307,18:04:45.307,0:42.745,0:50.194,0:35.220,242.2,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,42.745,50.194,35.220,
16,3,22,2:02.130,0,,40.635,0,48.360,0,33.135,0,158.9,1:06:47.437,18:06:47.437,0:40.635,0:48.360,0:33.135,248.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.635,48.360,33.135,
16,3,23,2:00.451,0,,40.086,0,47.568,0,32.797,0,161.1,1:08:47.888,18:08:47.888,0:40.086,0:47.568,0:32.797,246.0,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.086,47.568,32.797,
16,3,24,2:01.052,0,,40.014,0,47.970,1,33.068,0,160.3,1:10:48.940,18:10:48.940,0:40.014,0:47.970,0:33.068,247.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.014,47.970,33.068,
16,3,25,2:00.779,0,,40.018,0,47.775,0,32.986,0,160.7,1:12:49.719,18:12:49.719,0:40.018,0:47.775,0:32.986,242.2,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.018,47.775,32.986,
16,3,26,2:00.271,0,,39.875,2,47.507,0,32.889,2,161.3,1:14:49.990,18:14:49.990,0:39.875,0:47.507,0:32.889,248.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,39.875,47.507,32.889,
16,3,27,2:06.937,0,B,40.123,0,47.625,0,39.189,0,152.9,1:16:56.927,18:16:56.927,0:40.123,0:47.625,0:39.189,246.6,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,40.123,47.625,39.189,
16,1,28,4:00.898,0,,2:39.070,0,48.355,0,33.473,0,80.5,1:20:57.825,18:20:57.825,2:39.070,0:48.355,0:33.473,245.5,Maro Engel,0:02:00.028,GT,,Winward Racing,Mercedes-AMG,GF,159.070,48.355,33.473,
16,1,29,2:04.680,0,,40.086,0,49.107,0,35.487,0,155.6,1:23:02.505,18:23:02.505,0:40.086,0:49.107,0:35.487,247.7,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.086,49.107,35.487,
16,1,30,2:01.092,0,,40.177,0,47.743,0,33.172,0,160.2,1:25:03.597,18:25:03.597,0:40.177,0:47.743,0:33.172,248.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.177,47.743,33.172,
16,1,31,2:00.917,0,,40.110,0,47.646,2,33.161,1,160.5,1:27:04.514,18:27:04.514,0:40.110,0:47.646,0:33.161,248.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.110,47.646,33.161,
16,1,32,2:02.067,0,,40.040,1,48.126,0,33.901,0,159.0,1:29:06.581,18:29:06.581,0:40.040,0:48.126,0:33.901,246.0,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,40.040,48.126,33.901,
16,1,33,2:05.869,0,B,40.672,0,47.980,0,37.217,0,154.2,1:31:12.450,18:31:12.450,0:40.672,0:47.980,0:37.217,248.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,FF,40.672,47.980,37.217,
19,1,1,2:57.020,0,,1:31.272,0,51.098,0,34.650,0,107.2,2:57.020,17:02:57.020,1:31.272,0:51.098,0:34.650,230.8,Reema Juffali,0:00:45.999,GT,,Blackthorn,Aston Martin,GF,91.272,51.098,34.650,
19,1,2,2:04.666,0,,41.913,0,49.093,0,33.660,0,155.6,5:01.686,17:05:01.686,0:41.913,0:49.093,0:33.660,250.0,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,41.913,49.093,33.660,
19,1,3,2:04.734,0,,41.654,0,49.261,0,33.819,0,155.6,7:06.420,17:07:06.420,0:41.654,0:49.261,0:33.819,247.1,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,41.654,49.261,33.819,
19,1,4,2:09.698,0,B,42.345,0,49.598,0,37.755,0,149.6,9:16.118,17:09:16.118,0:42.345,0:49.598,0:37.755,228.8,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,42.345,49.598,37.755,
19,1,5,3:47.562,0,,2:17.596,0,53.556,0,36.410,0,85.3,13:03.680,17:13:03.680,2:17.596,0:53.556,0:36.410,213.0,Reema Juffali,0:01:31.663,GT,,Blackthorn,Aston Martin,GF,137.596,53.556,36.410,
19,1,6,2:10.376,0,,43.347,0,49.714,0,37.315,0,148.8,15:14.056,17:15:14.056,0:43.347,0:49.714,0:37.315,241.1,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,43.347,49.714,37.315,
19,1,7,2:02.578,0,,40.909,0,48.318,0,33.351,0,158.3,17:16.634,17:17:16.634,0:40.909,0:48.318,0:33.351,251.2,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.909,48.318,33.351,
19,1,8,2:01.813,0,,40.102,1,48.358,0,33.353,0,159.3,19:18.447,17:19:18.447,0:40.102,0:48.358,0:33.353,252.9,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.102,48.358,33.353,
19,1,9,2:01.864,0,,40.495,0,48.144,0,33.225,0,159.2,21:20.311,17:21:20.311,0:40.495,0:48.144,0:33.225,254.7,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.495,48.144,33.225,
19,1,10,2:01.256,0,,40.498,0,47.664,1,33.094,1,160.0,23:21.567,17:23:21.567,0:40.498,0:47.664,0:33.094,250.0,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,40.498,47.664,33.094,
19,1,11,2:10.135,0,B,42.342,0,49.366,0,38.427,0,149.1,25:31.702,17:25:31.702,0:42.342,0:49.366,0:38.427,239.5,Reema Juffali,,GT,,Blackthorn,Aston Martin,GF,42.342,49.366,38.427,
19,2,12,5:42.505,0,,4:21.349,0,47.940,0,33.216,0,56.7,31:14.207,17:31:14.207,4:21.349,0:47.940,0:33.216,248.8,Jonathan Adam,0:03:42.351,GT,,Blackthorn,Aston Martin,GF,261.349,47.940,33.216,
19,2,13,2:00.212,0,,39.923,0,47.243,2,33.046,0,161.4,33:14.419,17:33:14.419,0:39.923,0:47.243,0:33.046,252.9,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,39.923,47.243,33.046,
19,2,14,2:00.110,2,,39.653,0,47.444,0,33.013,2,161.6,35:14.529,17:35:14.529,0:39.653,0:47.444,0:33.013,252.3,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,39.653,47.444,33.013,
19,2,15,2:04.770,0,B,39.602,2,48.416,0,36.752,0,155.5,37:19.299,17:37:19.299,0:39.602,0:48.416,0:36.752,234.3,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,39.602,48.416,36.752,
19,2,16,4:51.710,0,,3:30.242,0,47.876,0,33.592,0,66.5,42:11.009,17:42:11.009,3:30.242,0:47.876,0:33.592,252.3,Jonathan Adam,0:02:52.283,GT,,Blackthorn,Aston Martin,GF,210.242,47.876,33.592,
19,2,17,2:04.668,0,,40.122,0,47.913,0,36.633,0,155.6,44:15.677,17:44:15.677,0:40.122,0:47.913,0:36.633,252.3,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,40.122,47.913,36.633,
19,2,18,3:38.912,0,B,1:08.693,0,1:31.482,0,58.737,0,88.6,47:54.589,17:47:54.589,1:08.693,1:31.482,0:58.737,79.3,Jonathan Adam,,GT,,Blackthorn,Aston Martin,RF,68.693,91.482,58.737,
19,3,19,13:50.147,0,,12:25.610,0,50.110,0,34.427,0,23.4,1:01:44.736,18:01:44.736,12:25.610,0:50.110,0:34.427,227.4,Charles Bateman,0:11:42.621,GT,,Blackthorn,Aston Martin,GF,745.610,50.110,34.427,
19,3,20,2:04.973,0,,41.698,0,49.174,0,34.101,0,155.3,1:03:49.709,18:03:49.709,0:41.698,0:49.174,0:34.101,247.7,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.698,49.174,34.101,
19,3,21,2:03.926,0,,41.011,0,48.528,0,34.387,0,156.6,1:05:53.635,18:05:53.635,0:41.011,0:48.528,0:34.387,248.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.011,48.528,34.387,
19,3,22,2:03.217,0,,40.697,1,48.453,0,34.067,0,157.5,1:07:56.852,18:07:56.852,0:40.697,0:48.453,0:34.067,251.7,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.697,48.453,34.067,
19,3,23,2:03.121,0,,40.901,0,48.515,0,33.705,1,157.6,1:09:59.973,18:09:59.973,0:40.901,0:48.515,0:33.705,251.7,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.901,48.515,33.705,
19,3,24,2:03.274,0,,41.076,0,48.296,1,33.902,0,157.4,1:12:03.247,18:12:03.247,0:41.076,0:48.296,0:33.902,252.3,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.076,48.296,33.902,
19,3,25,2:25.263,0,,57.966,0,53.240,0,34.057,0,133.6,1:14:28.510,18:14:28.510,0:57.966,0:53.240,0:34.057,243.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,57.966,53.240,34.057,
19,3,26,2:05.444,0,,41.674,0,49.680,0,34.090,0,154.7,1:16:33.954,18:16:33.954,0:41.674,0:49.680,0:34.090,244.9,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.674,49.680,34.090,
19,3,27,2:04.357,0,,40.747,0,48.916,0,34.694,0,156.0,1:18:38.311,18:18:38.311,0:40.747,0:48.916,0:34.694,246.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,40.747,48.916,34.694,
19,3,28,2:04.378,0,,41.052,0,49.147,0,34.179,0,156.0,1:20:42.689,18:20:42.689,0:41.052,0:49.147,0:34.179,250.0,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.052,49.147,34.179,
19,3,29,2:05.306,0,,42.093,0,49.066,0,34.147,0,154.9,1:22:47.995,18:22:47.995,0:42.093,0:49.066,0:34.147,247.1,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,42.093,49.066,34.147,
19,3,30,2:05.029,0,,42.054,0,48.949,0,34.026,0,155.2,1:24:53.024,18:24:53.024,0:42.054,0:48.949,0:34.026,248.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,42.054,48.949,34.026,
19,3,31,2:03.996,0,,41.243,0,48.924,0,33.829,0,156.5,1:26:57.020,18:26:57.020,0:41.243,0:48.924,0:33.829,247.7,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.243,48.924,33.829,
19,3,32,2:05.062,0,,41.312,0,49.576,0,34.174,0,155.2,1:29:02.082,18:29:02.082,0:41.312,0:49.576,0:34.174,238.4,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,41.312,49.576,34.174,
19,3,33,2:42.963,0,,41.773,0,49.601,0,1:11.589,0,119.1,1:31:45.045,18:31:45.045,0:41.773,0:49.601,1:11.589,250.0,Charles Bateman,,GT,,Blackthorn,Aston Martin,FF,41.773,49.601,71.589,
2,2,1,11:50.760,0,,10:24.014,0,52.319,0,34.427,0,26.7,11:50.760,17:11:50.760,10:24.014,0:52.319,0:34.427,183.4,Elias Seppanen,0:09:36.168,GT,,Climax Racing,Mercedes-AMG,GF,624.014,52.319,34.427,
2,2,2,2:03.974,0,,41.704,0,48.528,0,33.742,0,156.5,13:54.734,17:13:54.734,0:41.704,0:48.528,0:33.742,251.2,Elias Seppanen,,GT,,Climax Racing,Mercedes-AMG,GF,41.704,48.528,33.742,
2,2,3,1:59.329,0,,39.646,0,47.016,0,32.667,2,162.6,15:54.063,17:15:54.063,0:39.646,0:47.016,0:32.667,251.7,Elias Seppanen,,GT,,Climax Racing,Mercedes-AMG,GF,39.646,47.016,32.667,
2,2,4,1:59.197,2,,39.515,0,46.955,0,32.727,0,162.8,17:53.260,17:17:53.260,0:39.515,0:46.955,0:32.727,253.5,Elias Seppanen,,GT,,Climax Racing,Mercedes-AMG,GF,39.515,46.955,32.727,
2,2,5,1:58.899,0,,39.456,2,46.949,2,32.494,0,163.2,19:52.159,17:19:52.159,0:39.456,0:46.949,0:32.494,253.5,Elias Seppanen,,GT,,Climax Racing,Mercedes-AMG,GF,39.456,46.949,32.494,
2,2,6,1:59.836,0,,39.507,0,47.078,0,33.251,0,161.9,21:51.995,17:21:51.995,0:39.507,0:47.078,0:33.251,253.5,Elias Seppanen,,GT,,Climax Racing,Mercedes-AMG,GF,39.507,47.078,33.251,
2,2,7,2:03.580,0,B,39.713,0,47.242,0,36.625,0,157.0,23:55.575,17:23:55.575,0:39.713,0:47.242,0:36.625,254.7,Elias Seppanen,,GT,,Climax Racing,Mercedes-AMG,GF,39.713,47.242,36.625,
