NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
28,1,11,3:41.956,0,,34.897,0,1:46.820,0,1:20.239,0,92.9,28:17.218,14:34:05.323,0:34.897,1:46.820,1:20.239,,Daniel Morad,,GTD,,Alegra Motorsports,Mercedes-AMG,FCY,
28,1,12,3:48.056,0,B,42.319,0,1:54.014,0,1:11.723,0,90.4,32:05.274,14:37:53.379,0:42.319,1:54.014,1:11.723,,Daniel Morad,,GTD,,Alegra Motorsports,Mercedes-AMG,FCY,
28,2,13,4:04.733,0,,1:48.865,0,1:12.683,0,1:03.185,0,84.3,36:10.007,14:41:58.112,1:48.865,1:12.683,1:03.185,,Michael de Quesada,0:01:35.307,GTD,,Alegra Motorsports,Mercedes-AMG,FCY,
28,2,14,3:13.900,0,,47.791,0,1:42.637,0,43.472,0,106.4,39:23.907,14:45:12.012,0:47.791,1:42.637,0:43.472,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,15,2:19.559,0,B,31.917,0,57.210,0,50.432,0,147.8,41:43.466,14:47:31.571,0:31.917,0:57.210,0:50.432,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,16,6:27.392,0,,4:56.813,0,55.973,0,34.606,0,53.2,48:10.858,14:53:58.963,4:56.813,0:55.973,0:34.606,,Michael de Quesada,0:04:50.126,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,17,1:53.559,0,,26.649,0,53.365,0,33.545,0,181.6,50:04.417,14:55:52.522,0:26.649,0:53.365,0:33.545,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,18,1:51.988,0,,26.931,0,52.029,0,33.028,0,184.2,51:56.405,14:57:44.510,0:26.931,0:52.029,0:33.028,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,19,1:48.810,0,,25.437,0,50.649,0,32.724,0,189.6,53:45.215,14:59:33.320,0:25.437,0:50.649,0:32.724,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,20,1:48.284,0,,25.244,0,50.606,0,32.434,0,190.5,55:33.499,15:01:21.604,0:25.244,0:50.606,0:32.434,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,21,1:47.699,0,,25.230,2,50.035,0,32.434,0,191.5,57:21.198,15:03:09.303,0:25.230,0:50.035,0:32.434,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,22,1:48.147,0,,25.259,0,50.263,0,32.625,0,190.7,59:09.345,15:04:57.450,0:25.259,0:50.263,0:32.625,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,23,1:49.056,0,,25.521,0,50.997,0,32.538,0,189.1,1:00:58.401,15:06:46.506,0:25.521,0:50.997,0:32.538,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,24,1:47.778,0,,25.273,0,50.124,0,32.381,0,191.4,1:02:46.179,15:08:34.284,0:25.273,0:50.124,0:32.381,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,25,1:47.656,0,,25.267,0,50.002,0,32.387,0,191.6,1:04:33.835,15:10:21.940,0:25.267,0:50.002,0:32.387,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,26,1:47.652,0,,25.297,0,50.097,0,32.258,0,191.6,1:06:21.487,15:12:09.592,0:25.297,0:50.097,0:32.258,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,27,1:47.404,2,,25.304,0,49.989,2,32.111,0,192.0,1:08:08.891,15:13:56.996,0:25.304,0:49.989,0:32.111,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,28,1:47.554,0,,25.418,0,50.104,0,32.032,0,191.8,1:09:56.445,15:15:44.550,0:25.418,0:50.104,0:32.032,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,29,1:48.242,0,,25.675,0,50.418,0,32.149,0,190.5,1:11:44.687,15:17:32.792,0:25.675,0:50.418,0:32.149,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,30,1:48.356,0,,25.649,0,50.538,0,32.169,0,190.3,1:13:33.043,15:19:21.148,0:25.649,0:50.538,0:32.169,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,31,1:48.448,0,,25.649,0,50.469,0,32.330,0,190.2,1:15:21.491,15:21:09.596,0:25.649,0:50.469,0:32.330,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,32,1:48.826,0,,25.630,0,50.606,0,32.590,0,189.5,1:17:10.317,15:22:58.422,0:25.630,0:50.606,0:32.590,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,33,1:48.513,0,,25.811,0,50.309,0,32.393,0,190.1,1:18:58.830,15:24:46.935,0:25.811,0:50.309,0:32.393,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,34,1:49.173,0,,26.114,0,50.494,0,32.565,0,188.9,1:20:48.003,15:26:36.108,0:26.114,0:50.494,0:32.565,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,35,1:48.199,0,,25.592,0,50.534,0,32.073,0,190.6,1:22:36.202,15:28:24.307,0:25.592,0:50.534,0:32.073,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,36,2:01.261,0,B,25.433,0,50.518,0,45.310,0,170.1,1:24:37.463,15:30:25.568,0:25.433,0:50.518,0:45.310,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,37,2:23.800,0,,1:01.040,0,50.662,0,32.098,0,143.4,1:27:01.263,15:32:49.368,1:01.040,0:50.662,0:32.098,,Michael de Quesada,0:00:57.857,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,38,1:48.770,0,,26.081,0,50.484,0,32.205,0,189.6,1:28:50.033,15:34:38.138,0:26.081,0:50.484,0:32.205,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,39,1:49.554,0,,25.608,0,51.620,0,32.326,0,188.3,1:30:39.587,15:36:27.692,0:25.608,0:51.620,0:32.326,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,40,1:48.314,0,,25.730,0,50.526,0,32.058,0,190.4,1:32:27.901,15:38:16.006,0:25.730,0:50.526,0:32.058,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,41,1:50.300,0,,25.861,0,51.941,0,32.498,0,187.0,1:34:18.201,15:40:06.306,0:25.861,0:51.941,0:32.498,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,42,1:48.755,0,,25.783,0,50.840,0,32.132,0,189.7,1:36:06.956,15:41:55.061,0:25.783,0:50.840,0:32.132,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,43,1:48.584,0,,26.080,0,50.479,0,32.025,2,189.9,1:37:55.540,15:43:43.645,0:26.080,0:50.479,0:32.025,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,44,1:49.935,0,,26.736,0,51.085,0,32.114,0,187.6,1:39:45.475,15:45:33.580,0:26.736,0:51.085,0:32.114,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,45,1:48.918,0,,25.876,0,50.952,0,32.090,0,189.4,1:41:34.393,15:47:22.498,0:25.876,0:50.952,0:32.090,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,FF,
29,1,1,2:08.742,0,,36.995,0,58.362,0,33.385,0,160.2,2:08.742,14:07:56.847,0:36.995,0:58.362,0:33.385,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,2,1:56.402,0,,28.964,0,54.640,0,32.798,0,177.2,4:05.144,14:09:53.249,0:28.964,0:54.640,0:32.798,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,3,1:55.901,0,,28.467,0,54.227,0,33.207,0,178.0,6:01.045,14:11:49.150,0:28.467,0:54.227,0:33.207,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,4,1:56.729,0,,28.364,0,53.785,1,34.580,0,176.7,7:57.774,14:13:45.879,0:28.364,0:53.785,0:34.580,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,5,1:55.730,0,,28.334,0,53.857,0,33.539,0,178.2,9:53.504,14:15:41.609,0:28.334,0:53.857,0:33.539,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,1,6,2:49.316,0,,32.575,0,1:03.896,0,1:12.845,0,121.8,12:42.820,14:18:30.925,0:32.575,1:03.896,1:12.845,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,1,7,3:57.907,0,,51.362,0,1:48.265,0,1:18.280,0,86.7,16:40.727,14:22:28.832,0:51.362,1:48.265,1:18.280,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,1,8,3:18.989,0,,43.780,0,1:43.743,0,51.466,0,103.7,19:59.716,14:25:47.821,0:43.780,1:43.743,0:51.466,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,9,1:57.385,0,,31.075,0,54.131,0,32.179,1,175.7,21:57.101,14:27:45.206,0:31.075,0:54.131,0:32.179,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,GF,
29,1,10,2:09.758,0,,28.073,1,54.762,0,46.923,0,159.0,24:06.859,14:29:54.964,0:28.073,0:54.762,0:46.923,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,1,11,3:38.619,0,,38.463,0,1:46.321,0,1:13.835,0,94.3,27:45.478,14:33:33.583,0:38.463,1:46.321,1:13.835,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,1,12,4:01.388,0,,51.344,0,1:51.534,0,1:18.510,0,85.4,31:46.866,14:37:34.971,0:51.344,1:51.534,1:18.510,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,1,13,3:57.862,0,B,50.172,0,1:49.232,0,1:18.458,0,86.7,35:44.728,14:41:32.833,0:50.172,1:49.232,1:18.458,,Frits Van Eerd,,LMP2,,Racing Team Nederland,ORECA,FCY,
29,2,14,3:38.064,0,,1:28.162,0,1:29.442,0,40.460,0,94.6,39:22.792,14:45:10.897,1:28.162,1:29.442,0:40.460,,Giedo van der Garde,0:01:20.049,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,15,1:57.957,0,,29.783,0,56.072,0,32.102,0,174.9,41:20.749,14:47:08.854,0:29.783,0:56.072,0:32.102,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,16,1:51.694,0,,28.027,0,51.367,0,32.300,0,184.7,43:12.443,14:49:00.548,0:28.027,0:51.367,0:32.300,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,17,1:46.066,0,,26.187,0,49.025,0,30.854,0,194.5,44:58.509,14:50:46.614,0:26.187,0:49.025,0:30.854,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,18,1:43.191,0,,24.963,0,48.200,0,30.028,0,199.9,46:41.700,14:52:29.805,0:24.963,0:48.200,0:30.028,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,19,1:44.213,0,,24.241,0,47.930,0,32.042,0,197.9,48:25.913,14:54:14.018,0:24.241,0:47.930,0:32.042,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,20,1:41.642,0,,23.957,0,47.439,0,30.246,0,202.9,50:07.555,14:55:55.660,0:23.957,0:47.439,0:30.246,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,21,1:42.980,0,,24.394,0,48.825,0,29.761,0,200.3,51:50.535,14:57:38.640,0:24.394,0:48.825,0:29.761,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,22,1:43.351,0,,25.626,0,47.548,0,30.177,0,199.6,53:33.886,14:59:21.991,0:25.626,0:47.548,0:30.177,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,23,1:42.193,0,,26.141,0,46.359,0,29.693,0,201.8,55:16.079,15:01:04.184,0:26.141,0:46.359,0:29.693,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,24,1:39.360,0,,23.504,0,46.620,0,29.236,0,207.6,56:55.439,15:02:43.544,0:23.504,0:46.620,0:29.236,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,25,1:40.692,0,,23.892,0,46.589,0,30.211,0,204.8,58:36.131,15:04:24.236,0:23.892,0:46.589,0:30.211,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,26,1:38.921,0,,23.451,0,46.359,0,29.111,0,208.5,1:00:15.052,15:06:03.157,0:23.451,0:46.359,0:29.111,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,27,1:39.773,0,,23.995,0,46.358,0,29.420,0,206.7,1:01:54.825,15:07:42.930,0:23.995,0:46.358,0:29.420,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,28,1:38.861,0,,23.340,0,46.323,0,29.198,0,208.6,1:03:33.686,15:09:21.791,0:23.340,0:46.323,0:29.198,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,29,1:39.238,0,,23.616,0,46.749,0,28.873,0,207.8,1:05:12.924,15:11:01.029,0:23.616,0:46.749,0:28.873,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,30,1:52.000,0,B,23.257,0,46.843,0,41.900,0,184.2,1:07:04.924,15:12:53.029,0:23.257,0:46.843,0:41.900,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,31,2:43.067,0,,1:24.101,0,49.185,0,29.781,0,126.5,1:09:47.991,15:15:36.096,1:24.101,0:49.185,0:29.781,,Giedo van der Garde,0:01:19.757,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,32,1:39.388,0,,23.726,0,46.578,0,29.084,0,207.5,1:11:27.379,15:17:15.484,0:23.726,0:46.578,0:29.084,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,33,1:38.570,0,,23.573,0,46.196,0,28.801,0,209.2,1:13:05.949,15:18:54.054,0:23.573,0:46.196,0:28.801,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,34,1:39.178,0,,23.191,0,46.919,0,29.068,0,208.0,1:14:45.127,15:20:33.232,0:23.191,0:46.919,0:29.068,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,35,1:38.319,0,,23.313,0,46.146,0,28.860,0,209.8,1:16:23.446,15:22:11.551,0:23.313,0:46.146,0:28.860,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,36,1:37.762,2,,23.155,2,46.110,0,28.497,2,211.0,1:18:01.208,15:23:49.313,0:23.155,0:46.110,0:28.497,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,37,1:38.155,0,,23.312,0,46.055,2,28.788,0,210.1,1:19:39.363,15:25:27.468,0:23.312,0:46.055,0:28.788,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,38,1:38.535,0,,23.337,0,46.509,0,28.689,0,209.3,1:21:17.898,15:27:06.003,0:23.337,0:46.509,0:28.689,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,39,1:40.105,0,,23.551,0,46.308,0,30.246,0,206.0,1:22:58.003,15:28:46.108,0:23.551,0:46.308,0:30.246,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,40,1:40.774,0,,24.104,0,46.474,0,30.196,0,204.7,1:24:38.777,15:30:26.882,0:24.104,0:46.474,0:30.196,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,41,1:38.675,0,,23.275,0,46.758,0,28.642,0,209.0,1:26:17.452,15:32:05.557,0:23.275,0:46.758,0:28.642,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,42,1:39.123,0,,23.590,0,46.174,0,29.359,0,208.1,1:27:56.575,15:33:44.680,0:23.590,0:46.174,0:29.359,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,43,1:39.739,0,,23.742,0,46.510,0,29.487,0,206.8,1:29:36.314,15:35:24.419,0:23.742,0:46.510,0:29.487,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,44,1:41.040,0,,23.840,0,47.706,0,29.494,0,204.1,1:31:17.354,15:37:05.459,0:23.840,0:47.706,0:29.494,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,45,1:42.119,0,,25.250,0,46.979,0,29.890,0,202.0,1:32:59.473,15:38:47.578,0:25.250,0:46.979,0:29.890,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,46,1:39.933,0,,23.955,0,46.687,0,29.291,0,206.4,1:34:39.406,15:40:27.511,0:23.955,0:46.687,0:29.291,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,47,1:39.896,0,,23.953,0,46.445,0,29.498,0,206.5,1:36:19.302,15:42:07.407,0:23.953,0:46.445,0:29.498,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,48,1:39.900,0,,24.275,0,46.685,0,28.940,0,206.5,1:37:59.202,15:43:47.307,0:24.275,0:46.685,0:28.940,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,49,1:40.064,0,,23.637,0,46.917,0,29.510,0,206.1,1:39:39.266,15:45:27.371,0:23.637,0:46.917,0:29.510,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,GF,
29,2,50,1:39.513,0,,24.000,0,46.542,0,28.971,0,207.3,1:41:18.779,15:47:06.884,0:24.000,0:46.542,0:28.971,,Giedo van der Garde,,LMP2,,Racing Team Nederland,ORECA,FF,
3,1,1,2:51.670,0,,1:21.633,0,55.520,0,34.517,0,120.1,2:51.670,14:08:39.775,1:21.633,0:55.520,0:34.517,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,2,1:58.572,0,,28.943,0,55.359,0,34.270,0,173.9,4:50.242,14:10:38.347,0:28.943,0:55.359,0:34.270,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,3,1:57.162,0,,28.464,0,54.770,0,33.928,1,176.0,6:47.404,14:12:35.509,0:28.464,0:54.770,0:33.928,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,4,1:56.884,0,,28.286,1,54.637,1,33.961,0,176.5,8:44.288,14:14:32.393,0:28.286,0:54.637,0:33.961,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,5,2:11.791,0,,28.566,0,1:05.377,0,37.848,0,156.5,10:56.079,14:16:44.184,0:28.566,1:05.377,0:37.848,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,1,6,2:07.873,0,,30.239,0,59.106,0,38.528,0,161.3,13:03.952,14:18:52.057,0:30.239,0:59.106,0:38.528,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,1,7,3:53.487,0,,45.557,0,1:47.374,0,1:20.556,0,88.3,16:57.439,14:22:45.544,0:45.557,1:47.374,1:20.556,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,1,8,3:05.518,0,,43.307,0,1:38.024,0,44.187,0,111.2,20:02.957,14:25:51.062,0:43.307,1:38.024,0:44.187,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,9,2:01.220,0,,30.707,0,56.120,0,34.393,0,170.1,22:04.177,14:27:52.282,0:30.707,0:56.120,0:34.393,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,10,2:17.289,0,,30.393,0,1:02.738,0,44.158,0,150.2,24:21.466,14:30:09.571,0:30.393,1:02.738,0:44.158,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,1,11,3:39.679,0,,35.818,0,1:46.006,0,1:17.855,0,93.9,28:01.145,14:33:49.250,0:35.818,1:46.006,1:17.855,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,1,12,4:19.100,0,B,46.119,0,1:51.228,0,1:41.753,0,79.6,32:20.245,14:38:08.350,0:46.119,1:51.228,1:41.753,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,FCY,
3,2,13,3:35.994,0,,1:02.200,0,1:29.842,0,1:03.952,0,95.5,35:56.239,14:41:44.344,1:02.200,1:29.842,1:03.952,,Nicky Catsburg,0:01:19.052,GTLM,,Corvette Racing,Chevrolet,FCY,
3,2,14,3:24.570,0,,50.101,0,1:44.009,0,50.460,0,100.8,39:20.809,14:45:08.914,0:50.101,1:44.009,0:50.460,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,15,1:56.986,0,,29.738,0,54.360,0,32.888,0,176.3,41:17.795,14:47:05.900,0:29.738,0:54.360,0:32.888,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,16,1:52.081,0,,26.855,0,52.309,0,32.917,0,184.0,43:09.876,14:48:57.981,0:26.855,0:52.309,0:32.917,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,17,1:51.317,0,,26.078,0,52.359,0,32.880,0,185.3,45:01.193,14:50:49.298,0:26.078,0:52.359,0:32.880,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,18,1:47.549,0,,25.458,0,49.867,0,32.224,0,191.8,46:48.742,14:52:36.847,0:25.458,0:49.867,0:32.224,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,19,1:48.051,0,,25.176,0,50.817,0,32.058,0,190.9,48:36.793,14:54:24.898,0:25.176,0:50.817,0:32.058,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,20,2:15.259,0,B,25.074,0,49.627,0,1:00.558,0,152.5,50:52.052,14:56:40.157,0:25.074,0:49.627,1:00.558,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,21,2:11.217,0,,49.181,0,49.763,0,32.273,0,157.2,53:03.269,14:58:51.374,0:49.181,0:49.763,0:32.273,,Nicky Catsburg,0:00:58.494,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,22,1:46.878,0,,25.085,0,49.657,0,32.136,0,193.0,54:50.147,15:00:38.252,0:25.085,0:49.657,0:32.136,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,23,1:47.038,0,,25.133,0,49.703,0,32.202,0,192.7,56:37.185,15:02:25.290,0:25.133,0:49.703,0:32.202,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,24,1:46.506,0,,25.246,0,49.477,0,31.783,0,193.7,58:23.691,15:04:11.796,0:25.246,0:49.477,0:31.783,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,25,1:46.104,0,,24.982,2,49.517,0,31.605,0,194.4,1:00:09.795,15:05:57.900,0:24.982,0:49.517,0:31.605,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,26,1:46.507,0,,25.107,0,49.481,0,31.919,0,193.7,1:01:56.302,15:07:44.407,0:25.107,0:49.481,0:31.919,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,27,1:46.217,0,,25.145,0,49.438,0,31.634,0,194.2,1:03:42.519,15:09:30.624,0:25.145,0:49.438,0:31.634,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,28,1:46.213,0,,25.235,0,49.512,0,31.466,0,194.2,1:05:28.732,15:11:16.837,0:25.235,0:49.512,0:31.466,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,29,1:46.197,0,,25.192,0,49.653,0,31.352,0,194.2,1:07:14.929,15:13:03.034,0:25.192,0:49.653,0:31.352,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,30,1:45.782,0,,24.990,0,49.310,0,31.482,0,195.0,1:09:00.711,15:14:48.816,0:24.990,0:49.310,0:31.482,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,31,1:46.959,0,,25.053,0,49.394,0,32.512,0,192.8,1:10:47.670,15:16:35.775,0:25.053,0:49.394,0:32.512,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,32,1:45.748,0,,25.086,0,49.352,0,31.310,0,195.0,1:12:33.418,15:18:21.523,0:25.086,0:49.352,0:31.310,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,33,1:45.739,0,,25.044,0,49.330,0,31.365,0,195.1,1:14:19.157,15:20:07.262,0:25.044,0:49.330,0:31.365,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,34,1:45.728,0,,25.008,0,49.434,0,31.286,0,195.1,1:16:04.885,15:21:52.990,0:25.008,0:49.434,0:31.286,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,35,1:46.230,0,,25.320,0,49.810,0,31.100,0,194.2,1:17:51.115,15:23:39.220,0:25.320,0:49.810,0:31.100,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,36,1:45.514,0,,25.193,0,49.279,2,31.042,0,195.5,1:19:36.629,15:25:24.734,0:25.193,0:49.279,0:31.042,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,37,1:46.231,0,,25.323,0,49.711,0,31.197,0,194.2,1:21:22.860,15:27:10.965,0:25.323,0:49.711,0:31.197,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,38,1:45.617,0,,25.136,0,49.443,0,31.038,0,195.3,1:23:08.477,15:28:56.582,0:25.136,0:49.443,0:31.038,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,39,1:45.639,0,,25.222,0,49.508,0,30.909,0,195.2,1:24:54.116,15:30:42.221,0:25.222,0:49.508,0:30.909,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,40,1:45.457,2,,25.286,0,49.294,0,30.877,2,195.6,1:26:39.573,15:32:27.678,0:25.286,0:49.294,0:30.877,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,41,1:45.705,0,,25.260,0,49.449,0,30.996,0,195.1,1:28:25.278,15:34:13.383,0:25.260,0:49.449,0:30.996,,Nicky Catsburg,,GTLM,,Corvette Racing,Chevrolet,GF,
