NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,2,12,2:03.835,0,,26.703,0,27.029,0,1:10.103,0,161.1,24:54.325,14:25:23.861,0:26.703,0:27.029,1:10.103,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.703,27.029,70.103,
17,2,13,2:04.488,0,,26.806,0,27.177,0,1:10.505,0,160.3,26:58.813,14:27:28.349,0:26.806,0:27.177,1:10.505,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.806,27.177,70.505,
17,2,14,2:04.225,0,,26.709,0,27.059,0,1:10.457,0,160.6,29:03.038,14:29:32.574,0:26.709,0:27.059,1:10.457,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.709,27.059,70.457,
17,2,15,2:05.244,0,,27.011,0,27.087,0,1:11.146,0,159.3,31:08.282,14:31:37.818,0:27.011,0:27.087,1:11.146,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.011,27.087,71.146,
17,2,16,2:05.380,0,,27.111,0,27.576,0,1:10.693,0,159.2,33:13.662,14:33:43.198,0:27.111,0:27.576,1:10.693,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.111,27.576,70.693,
17,2,17,2:04.605,0,,26.998,0,27.208,0,1:10.399,0,160.1,35:18.267,14:35:47.803,0:26.998,0:27.208,1:10.399,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.998,27.208,70.399,
17,2,18,2:04.769,0,,26.983,0,27.225,0,1:10.561,0,159.9,37:23.036,14:37:52.572,0:26.983,0:27.225,1:10.561,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.983,27.225,70.561,
17,2,19,2:04.670,0,,27.103,0,27.374,0,1:10.193,0,160.1,39:27.706,14:39:57.242,0:27.103,0:27.374,1:10.193,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.103,27.374,70.193,
17,2,20,2:04.385,0,,26.809,0,27.001,0,1:10.575,0,160.4,41:32.091,14:42:01.627,0:26.809,0:27.001,1:10.575,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.809,27.001,70.575,
17,2,21,2:04.912,0,,26.842,0,27.227,0,1:10.843,0,159.8,43:37.003,14:44:06.539,0:26.842,0:27.227,1:10.843,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.842,27.227,70.843,
17,2,22,2:14.021,0,B,26.987,0,28.509,0,1:18.525,0,148.9,45:51.024,14:46:20.560,0:26.987,0:28.509,1:18.525,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.987,28.509,78.525,
17,2,23,3:43.591,0,,2:03.176,0,29.010,0,1:11.405,0,89.2,49:34.615,14:50:04.151,2:03.176,0:29.010,1:11.405,,Alexander Bukhantsov,0:01:41.850,LMP3,,COOL Racing,Ligier,GF,123.176,29.010,71.405,
17,2,24,2:04.988,0,,27.064,0,27.138,0,1:10.786,0,159.7,51:39.603,14:52:09.139,0:27.064,0:27.138,1:10.786,240.5,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.064,27.138,70.786,
17,2,25,2:07.128,0,,27.067,0,28.240,0,1:11.821,0,157.0,53:46.731,14:54:16.267,0:27.067,0:28.240,1:11.821,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.067,28.240,71.821,
17,2,26,2:07.041,0,,26.919,0,27.463,0,1:12.659,0,157.1,55:53.772,14:56:23.308,0:26.919,0:27.463,1:12.659,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.919,27.463,72.659,
17,2,27,2:07.891,0,,27.427,0,28.003,0,1:12.461,0,156.0,58:01.663,14:58:31.199,0:27.427,0:28.003,1:12.461,239.5,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,SF,27.427,28.003,72.461,
17,2,28,4:11.479,0,,32.136,0,30.466,0,3:08.877,0,79.3,1:02:13.142,15:02:42.678,0:32.136,0:30.466,3:08.877,240.0,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,SF,32.136,30.466,188.877,
17,2,29,2:51.284,0,,40.191,0,51.216,0,1:19.877,0,116.5,1:05:04.426,15:05:33.962,0:40.191,0:51.216,1:19.877,137.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,SF,40.191,51.216,79.877,
17,2,30,2:15.812,0,,31.784,0,29.151,0,1:14.877,0,146.9,1:07:20.238,15:07:49.774,0:31.784,0:29.151,1:14.877,148.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,SF,31.784,29.151,74.877,
17,2,31,4:09.068,0,,44.474,0,51.139,0,2:33.455,0,80.1,1:11:29.306,15:11:58.842,0:44.474,0:51.139,2:33.455,240.5,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,SF,44.474,51.139,153.455,
17,2,32,3:23.593,0,,49.700,0,46.978,0,1:46.915,0,98.0,1:14:52.899,15:15:22.435,0:49.700,0:46.978,1:46.915,137.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,SF,49.700,46.978,106.915,
17,2,33,2:33.084,0,,27.486,0,33.792,0,1:31.806,0,130.4,1:17:25.983,15:17:55.519,0:27.486,0:33.792,1:31.806,238.9,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.486,33.792,91.806,
17,2,34,2:10.457,0,,27.598,0,28.923,0,1:13.936,0,153.0,1:19:36.440,15:20:05.976,0:27.598,0:28.923,1:13.936,240.5,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.598,28.923,73.936,
17,2,35,2:04.961,0,,27.148,0,27.207,0,1:10.606,0,159.7,1:21:41.401,15:22:10.937,0:27.148,0:27.207,1:10.606,243.8,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.148,27.207,70.606,
17,2,36,2:07.654,0,,27.103,0,27.360,0,1:13.191,0,156.3,1:23:49.055,15:24:18.591,0:27.103,0:27.360,1:13.191,244.9,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,FCY,27.103,27.360,73.191,
17,2,37,3:19.621,0,,51.709,0,58.636,0,1:29.276,0,100.0,1:27:08.676,15:27:38.212,0:51.709,0:58.636,1:29.276,,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,51.709,58.636,89.276,
17,2,38,2:05.611,0,,26.630,0,27.263,0,1:11.718,0,158.9,1:29:14.287,15:29:43.823,0:26.630,0:27.263,1:11.718,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.630,27.263,71.718,
17,2,39,2:06.573,0,,26.992,0,27.450,0,1:12.131,0,157.7,1:31:20.860,15:31:50.396,0:26.992,0:27.450,1:12.131,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.992,27.450,72.131,
17,2,40,2:04.610,0,,26.894,0,27.222,0,1:10.494,0,160.1,1:33:25.470,15:33:55.006,0:26.894,0:27.222,1:10.494,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.894,27.222,70.494,
17,2,41,2:03.830,0,,26.835,0,27.056,0,1:09.939,0,161.1,1:35:29.300,15:35:58.836,0:26.835,0:27.056,1:09.939,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.835,27.056,69.939,
17,2,42,2:04.854,0,,27.218,0,27.306,0,1:10.330,0,159.8,1:37:34.154,15:38:03.690,0:27.218,0:27.306,1:10.330,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.218,27.306,70.330,
17,2,43,2:06.846,0,,27.024,0,27.401,0,1:12.421,0,157.3,1:39:41.000,15:40:10.536,0:27.024,0:27.401,1:12.421,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.024,27.401,72.421,
17,2,44,2:07.738,0,,26.739,0,27.207,0,1:13.792,0,156.2,1:41:48.738,15:42:18.274,0:26.739,0:27.207,1:13.792,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.739,27.207,73.792,
17,2,45,2:04.773,0,,26.729,0,27.794,0,1:10.250,0,159.9,1:43:53.511,15:44:23.047,0:26.729,0:27.794,1:10.250,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.729,27.794,70.250,
17,2,46,2:04.430,0,,26.705,0,27.172,0,1:10.553,0,160.4,1:45:57.941,15:46:27.477,0:26.705,0:27.172,1:10.553,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.705,27.172,70.553,
17,2,47,2:04.677,0,,26.630,0,27.246,0,1:10.801,0,160.1,1:48:02.618,15:48:32.154,0:26.630,0:27.246,1:10.801,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.630,27.246,70.801,
17,2,48,2:05.919,0,,27.212,0,27.839,0,1:10.868,0,158.5,1:50:08.537,15:50:38.073,0:27.212,0:27.839,1:10.868,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.212,27.839,70.868,
17,2,49,2:04.484,0,,26.847,0,27.156,0,1:10.481,0,160.3,1:52:13.021,15:52:42.557,0:26.847,0:27.156,1:10.481,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.847,27.156,70.481,
17,2,50,2:04.830,0,,26.907,0,27.373,0,1:10.550,0,159.9,1:54:17.851,15:54:47.387,0:26.907,0:27.373,1:10.550,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.907,27.373,70.550,
17,2,51,2:05.647,0,,26.589,1,28.127,0,1:10.931,0,158.8,1:56:23.498,15:56:53.034,0:26.589,0:28.127,1:10.931,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.589,28.127,70.931,
17,2,52,2:12.741,0,B,27.304,0,27.883,0,1:17.554,0,150.3,1:58:36.239,15:59:05.775,0:27.304,0:27.883,1:17.554,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.304,27.883,77.554,
17,3,53,3:44.599,0,,2:04.911,0,28.401,0,1:11.287,0,88.8,2:02:20.838,16:02:50.374,2:04.911,0:28.401,1:11.287,,Danial Frost,0:01:42.159,LMP3,,COOL Racing,Ligier,GF,124.911,28.401,71.287,
17,3,54,2:06.380,0,,26.701,0,27.321,0,1:12.358,0,157.9,2:04:27.218,16:04:56.754,0:26.701,0:27.321,1:12.358,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.701,27.321,72.358,
17,3,55,2:05.355,0,,26.575,0,27.728,0,1:11.052,0,159.2,2:06:32.573,16:07:02.109,0:26.575,0:27.728,1:11.052,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.575,27.728,71.052,
17,3,56,2:04.382,0,,26.619,0,26.714,0,1:11.049,0,160.4,2:08:36.955,16:09:06.491,0:26.619,0:26.714,1:11.049,240.5,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.619,26.714,71.049,
17,3,57,2:02.030,2,,26.308,2,26.661,0,1:09.061,0,163.5,2:10:38.985,16:11:08.521,0:26.308,0:26.661,1:09.061,240.5,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.308,26.661,69.061,
17,3,58,2:02.036,0,,26.439,0,26.568,1,1:09.029,0,163.5,2:12:41.021,16:13:10.557,0:26.439,0:26.568,1:09.029,240.5,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.439,26.568,69.029,
17,3,59,2:03.223,0,,26.657,0,26.641,0,1:09.925,0,161.9,2:14:44.244,16:15:13.780,0:26.657,0:26.641,1:09.925,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.657,26.641,69.925,
17,3,60,2:02.132,0,,26.439,0,26.759,0,1:08.934,2,163.4,2:16:46.376,16:17:15.912,0:26.439,0:26.759,1:08.934,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.439,26.759,68.934,
17,3,61,2:04.230,0,,26.365,0,27.552,0,1:10.313,0,160.6,2:18:50.606,16:19:20.142,0:26.365,0:27.552,1:10.313,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.365,27.552,70.313,
17,3,62,2:02.308,0,,26.481,0,26.615,0,1:09.212,0,163.2,2:20:52.914,16:21:22.450,0:26.481,0:26.615,1:09.212,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.481,26.615,69.212,
17,3,63,2:02.259,0,,26.435,0,26.600,0,1:09.224,0,163.2,2:22:55.173,16:23:24.709,0:26.435,0:26.600,1:09.224,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.435,26.600,69.224,
17,3,64,2:02.747,0,,26.527,0,26.602,0,1:09.618,0,162.6,2:24:57.920,16:25:27.456,0:26.527,0:26.602,1:09.618,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.527,26.602,69.618,
17,3,65,2:03.426,0,,26.625,0,26.910,0,1:09.891,0,161.7,2:27:01.346,16:27:30.882,0:26.625,0:26.910,1:09.891,242.7,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.625,26.910,69.891,
17,3,66,2:04.786,0,,26.622,0,28.186,0,1:09.978,0,159.9,2:29:06.132,16:29:35.668,0:26.622,0:28.186,1:09.978,243.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.622,28.186,69.978,
17,3,67,2:04.948,0,,26.502,0,28.026,0,1:10.420,0,159.7,2:31:11.080,16:31:40.616,0:26.502,0:28.026,1:10.420,243.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.502,28.026,70.420,
17,3,68,2:03.929,0,,26.484,0,27.119,0,1:10.326,0,161.0,2:33:15.009,16:33:44.545,0:26.484,0:27.119,1:10.326,242.7,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.484,27.119,70.326,
17,3,69,2:06.139,0,,26.971,0,27.326,0,1:11.842,0,158.2,2:35:21.148,16:35:50.684,0:26.971,0:27.326,1:11.842,244.3,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.971,27.326,71.842,
17,3,70,2:05.141,0,,26.760,0,27.734,0,1:10.647,0,159.5,2:37:26.289,16:37:55.825,0:26.760,0:27.734,1:10.647,243.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.760,27.734,70.647,
17,3,71,2:03.569,0,,26.596,0,27.242,0,1:09.731,0,161.5,2:39:29.858,16:39:59.394,0:26.596,0:27.242,1:09.731,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.596,27.242,69.731,
17,3,72,2:03.716,0,,26.491,0,26.945,0,1:10.280,0,161.3,2:41:33.574,16:42:03.110,0:26.491,0:26.945,1:10.280,242.7,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.491,26.945,70.280,
17,3,73,2:07.359,0,,26.716,0,26.840,0,1:13.803,0,156.7,2:43:40.933,16:44:10.469,0:26.716,0:26.840,1:13.803,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,26.716,26.840,73.803,
17,3,74,2:16.566,0,,30.428,0,30.090,0,1:16.048,0,146.1,2:45:57.499,16:46:27.035,0:30.428,0:30.090,1:16.048,187.8,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,30.428,30.090,76.048,
17,3,75,2:57.813,0,,30.371,0,28.357,0,1:59.085,0,112.2,2:48:55.312,16:49:24.848,0:30.371,0:28.357,1:59.085,197.1,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,30.371,28.357,119.085,
17,3,76,3:55.166,0,,51.063,0,50.698,0,2:13.405,0,84.9,2:52:50.478,16:53:20.014,0:51.063,0:50.698,2:13.405,,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,51.063,50.698,133.405,
17,3,77,3:15.418,0,,42.279,0,49.268,0,1:43.871,0,102.1,2:56:05.896,16:56:35.432,0:42.279,0:49.268,1:43.871,166.2,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,42.279,49.268,103.871,
17,3,78,2:57.898,0,B,34.571,0,39.674,0,1:43.653,0,112.2,2:59:03.794,16:59:33.330,0:34.571,0:39.674,1:43.653,164.9,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,34.571,39.674,103.653,
17,1,79,3:25.136,0,,1:45.430,0,28.165,0,1:11.541,0,97.3,3:02:28.930,17:02:58.466,1:45.430,0:28.165,1:11.541,,James Winslow,0:01:23.290,LMP3,,COOL Racing,Ligier,GF,105.430,28.165,71.541,
17,1,80,2:05.136,0,,26.911,0,27.405,0,1:10.820,0,159.5,3:04:34.066,17:05:03.602,0:26.911,0:27.405,1:10.820,239.5,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.911,27.405,70.820,
17,1,81,2:03.958,0,,26.612,0,26.924,0,1:10.422,0,161.0,3:06:38.024,17:07:07.560,0:26.612,0:26.924,1:10.422,240.5,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.612,26.924,70.422,
17,1,82,2:03.870,0,,26.693,0,26.729,0,1:10.448,0,161.1,3:08:41.894,17:09:11.430,0:26.693,0:26.729,1:10.448,241.1,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.693,26.729,70.448,
17,1,83,2:02.970,0,,26.691,0,26.622,0,1:09.657,0,162.3,3:10:44.864,17:11:14.400,0:26.691,0:26.622,1:09.657,240.5,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.691,26.622,69.657,
17,1,84,2:05.502,0,,26.709,0,26.487,2,1:12.306,0,159.0,3:12:50.366,17:13:19.902,0:26.709,0:26.487,1:12.306,241.6,James Winslow,,LMP3,,COOL Racing,Ligier,SF,26.709,26.487,72.306,
17,1,85,2:15.229,0,,29.496,0,28.609,0,1:17.124,0,147.6,3:15:05.595,17:15:35.131,0:29.496,0:28.609,1:17.124,228.3,James Winslow,,LMP3,,COOL Racing,Ligier,SF,29.496,28.609,77.124,
17,1,86,3:37.162,0,,34.574,0,53.572,0,2:09.016,0,91.9,3:18:42.757,17:19:12.293,0:34.574,0:53.572,2:09.016,175.3,James Winslow,,LMP3,,COOL Racing,Ligier,SF,34.574,53.572,129.016,
17,1,87,3:03.739,0,,56.056,0,53.033,0,1:14.650,0,108.6,3:21:46.496,17:22:16.032,0:56.056,0:53.033,1:14.650,,James Winslow,,LMP3,,COOL Racing,Ligier,SF,56.056,53.033,74.650,
17,1,88,2:09.781,0,,27.353,0,26.991,0,1:15.437,0,153.8,3:23:56.277,17:24:25.813,0:27.353,0:26.991,1:15.437,230.3,James Winslow,,LMP3,,COOL Racing,Ligier,SF,27.353,26.991,75.437,
17,1,89,3:18.837,0,,33.639,0,40.127,0,2:05.071,0,100.4,3:27:15.114,17:27:44.650,0:33.639,0:40.127,2:05.071,156.3,James Winslow,,LMP3,,COOL Racing,Ligier,SF,33.639,40.127,125.071,
17,1,90,3:04.117,0,,45.409,0,39.433,0,1:39.275,0,108.4,3:30:19.231,17:30:48.767,0:45.409,0:39.433,1:39.275,,James Winslow,,LMP3,,COOL Racing,Ligier,SF,45.409,39.433,99.275,
17,1,91,2:55.567,0,,37.696,0,41.094,0,1:36.777,0,113.7,3:33:14.798,17:33:44.334,0:37.696,0:41.094,1:36.777,175.3,James Winslow,,LMP3,,COOL Racing,Ligier,SF,37.696,41.094,96.777,
17,1,92,2:34.748,0,,31.303,0,37.258,0,1:26.187,0,129.0,3:35:49.546,17:36:19.082,0:31.303,0:37.258,1:26.187,170.6,James Winslow,,LMP3,,COOL Racing,Ligier,GF,31.303,37.258,86.187,
17,1,93,2:06.194,0,,26.805,0,27.695,0,1:11.694,0,158.1,3:37:55.740,17:38:25.276,0:26.805,0:27.695,1:11.694,243.2,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.805,27.695,71.694,
17,1,94,2:07.473,0,,27.655,0,27.902,0,1:11.916,0,156.5,3:40:03.213,17:40:32.749,0:27.655,0:27.902,1:11.916,248.3,James Winslow,,LMP3,,COOL Racing,Ligier,GF,27.655,27.902,71.916,
17,1,95,2:03.417,0,,26.396,0,26.542,0,1:10.479,0,161.7,3:42:06.630,17:42:36.166,0:26.396,0:26.542,1:10.479,246.6,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.396,26.542,70.479,
17,1,96,2:12.246,0,B,27.127,0,27.339,0,1:17.780,0,150.9,3:44:18.876,17:44:48.412,0:27.127,0:27.339,1:17.780,246.6,James Winslow,,LMP3,,COOL Racing,Ligier,GF,27.127,27.339,77.780,
17,1,97,2:21.813,0,,46.100,0,26.712,0,1:09.001,1,140.7,3:46:40.689,17:47:10.225,0:46.100,0:26.712,1:09.001,,James Winslow,0:00:25.698,LMP3,,COOL Racing,Ligier,GF,46.100,26.712,69.001,
17,1,98,2:03.827,0,,27.131,0,27.562,0,1:09.134,0,161.2,3:48:44.516,17:49:14.052,0:27.131,0:27.562,1:09.134,243.8,James Winslow,,LMP3,,COOL Racing,Ligier,GF,27.131,27.562,69.134,
17,1,99,2:03.089,0,,26.594,0,26.727,0,1:09.768,0,162.1,3:50:47.605,17:51:17.141,0:26.594,0:26.727,1:09.768,244.3,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.594,26.727,69.768,
17,1,100,2:05.265,0,,26.565,0,27.671,0,1:11.029,0,159.3,3:52:52.870,17:53:22.406,0:26.565,0:27.671,1:11.029,243.8,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.565,27.671,71.029,
17,1,101,2:08.400,0,,27.616,0,27.894,0,1:12.890,0,155.4,3:55:01.270,17:55:30.806,0:27.616,0:27.894,1:12.890,246.6,James Winslow,,LMP3,,COOL Racing,Ligier,GF,27.616,27.894,72.890,
17,1,102,2:08.013,0,,28.086,0,28.326,0,1:11.601,0,155.9,3:57:09.283,17:57:38.819,0:28.086,0:28.326,1:11.601,245.5,James Winslow,,LMP3,,COOL Racing,Ligier,GF,28.086,28.326,71.601,
17,1,103,2:03.449,0,,26.993,0,27.185,0,1:09.271,0,161.6,3:59:12.732,17:59:42.268,0:26.993,0:27.185,1:09.271,242.7,James Winslow,,LMP3,,COOL Racing,Ligier,GF,26.993,27.185,69.271,
17,1,104,2:02.345,0,,26.394,1,26.620,0,1:09.331,0,163.1,4:01:15.077,18:01:44.613,0:26.394,0:26.620,1:09.331,241.6,James Winslow,,LMP3,,COOL Racing,Ligier,FF,26.394,26.620,69.331,
19,1,1,2:30.143,0,,37.404,0,30.732,0,1:22.007,0,132.9,2:30.143,14:02:59.679,0:37.404,0:30.732,1:22.007,,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,37.404,30.732,82.007,
19,1,2,2:09.168,0,,27.572,0,28.017,1,1:13.579,0,154.5,4:39.311,14:05:08.847,0:27.572,0:28.017,1:13.579,237.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.572,28.017,73.579,
19,1,3,2:08.444,0,,27.366,0,28.329,0,1:12.749,0,155.4,6:47.755,14:07:17.291,0:27.366,0:28.329,1:12.749,234.8,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.366,28.329,72.749,
19,1,4,2:08.897,0,,27.717,0,28.390,0,1:12.790,0,154.8,8:56.652,14:09:26.188,0:27.717,0:28.390,1:12.790,236.3,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.717,28.390,72.790,
19,1,5,2:08.470,0,,27.267,0,28.578,0,1:12.625,0,155.3,11:05.122,14:11:34.658,0:27.267,0:28.578,1:12.625,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.267,28.578,72.625,
19,1,6,2:10.621,0,,27.536,0,28.860,0,1:14.225,0,152.8,13:15.743,14:13:45.279,0:27.536,0:28.860,1:14.225,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.536,28.860,74.225,
19,1,7,2:11.928,0,,27.584,0,28.517,0,1:15.827,0,151.3,15:27.671,14:15:57.207,0:27.584,0:28.517,1:15.827,237.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.584,28.517,75.827,
19,1,8,2:10.377,0,,27.267,0,28.959,0,1:14.151,0,153.1,17:38.048,14:18:07.584,0:27.267,0:28.959,1:14.151,240.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.267,28.959,74.151,
19,1,9,2:11.135,0,,27.409,0,29.089,0,1:14.637,0,152.2,19:49.183,14:20:18.719,0:27.409,0:29.089,1:14.637,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.409,29.089,74.637,
19,1,10,2:09.850,0,,27.329,0,29.040,0,1:13.481,0,153.7,21:59.033,14:22:28.569,0:27.329,0:29.040,1:13.481,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.329,29.040,73.481,
19,1,11,2:16.269,0,B,27.681,0,28.687,0,1:19.901,0,146.4,24:15.302,14:24:44.838,0:27.681,0:28.687,1:19.901,236.8,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.681,28.687,79.901,
19,1,12,2:29.713,0,,47.208,0,28.898,0,1:13.607,0,133.3,26:45.015,14:27:14.551,0:47.208,0:28.898,1:13.607,,Gabriel Rindone,0:00:25.545,GT,,Leipert Motorsport,Lamborghini,GF,47.208,28.898,73.607,
19,1,13,2:09.632,0,,27.562,0,28.843,0,1:13.227,0,153.9,28:54.647,14:29:24.183,0:27.562,0:28.843,1:13.227,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.562,28.843,73.227,
19,1,14,2:10.675,0,,27.932,0,28.750,0,1:13.993,0,152.7,31:05.322,14:31:34.858,0:27.932,0:28.750,1:13.993,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.932,28.750,73.993,
19,1,15,2:13.444,0,,27.562,0,29.227,0,1:16.655,0,149.5,33:18.766,14:33:48.302,0:27.562,0:29.227,1:16.655,240.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.562,29.227,76.655,
19,1,16,2:10.625,0,,27.652,0,28.580,0,1:14.393,0,152.8,35:29.391,14:35:58.927,0:27.652,0:28.580,1:14.393,237.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.652,28.580,74.393,
19,1,17,2:10.545,0,,27.668,0,28.994,0,1:13.883,0,152.9,37:39.936,14:38:09.472,0:27.668,0:28.994,1:13.883,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.668,28.994,73.883,
19,1,18,2:12.421,0,,28.269,0,29.105,0,1:15.047,0,150.7,39:52.357,14:40:21.893,0:28.269,0:29.105,1:15.047,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,28.269,29.105,75.047,
19,1,19,2:10.634,0,,27.789,0,29.074,0,1:13.771,0,152.8,42:02.991,14:42:32.527,0:27.789,0:29.074,1:13.771,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.789,29.074,73.771,
19,1,20,2:10.947,0,,27.747,0,28.756,0,1:14.444,0,152.4,44:13.938,14:44:43.474,0:27.747,0:28.756,1:14.444,240.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.747,28.756,74.444,
