NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,16,2:06.129,0,,27.225,0,27.639,0,1:11.265,0,158.2,1:10:40.923,14:40:40.923,0:27.225,0:27.639,1:11.265,243.2,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,27.225,27.639,71.265,
2,1,17,2:06.842,0,,27.059,0,28.749,0,1:11.034,1,157.3,1:12:47.765,14:42:47.765,0:27.059,0:28.749,1:11.034,243.2,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,27.059,28.749,71.034,
2,1,18,2:07.422,0,,27.126,0,27.869,0,1:12.427,0,156.6,1:14:55.187,14:44:55.187,0:27.126,0:27.869,1:12.427,243.2,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,27.126,27.869,72.427,
2,1,19,2:05.981,0,,27.151,0,27.297,1,1:11.533,0,158.4,1:17:01.168,14:47:01.168,0:27.151,0:27.297,1:11.533,242.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,27.151,27.297,71.533,
2,1,20,2:09.007,0,,27.047,1,28.036,0,1:13.924,0,154.7,1:19:10.175,14:49:10.175,0:27.047,0:28.036,1:13.924,244.9,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,27.047,28.036,73.924,
2,1,21,2:41.415,0,B,27.294,0,27.559,0,1:46.562,0,123.6,1:21:51.590,14:51:51.590,0:27.294,0:27.559,1:46.562,244.9,Michael Jensen,,LMP3,,CD Sport,Ligier,RF,27.294,27.559,106.562,
2,1,22,6:19.760,0,,4:40.221,0,27.984,0,1:11.555,0,52.5,1:28:11.350,14:58:11.350,4:40.221,0:27.984,1:11.555,,Michael Jensen,0:04:18.452,LMP3,,CD Sport,Ligier,GF,280.221,27.984,71.555,
2,1,23,2:06.297,0,,27.125,0,27.494,0,1:11.678,0,158.0,1:30:17.647,15:00:17.647,0:27.125,0:27.494,1:11.678,243.2,Michael Jensen,,LMP3,,CD Sport,Ligier,FF,27.125,27.494,71.678,
20,1,1,2:33.292,0,,47.444,0,31.006,0,1:14.842,0,130.2,2:33.292,13:32:33.292,0:47.444,0:31.006,1:14.842,,Audunn Gudmundsson,0:00:17.437,LMP3,,High Class Racing,Ligier,GF,47.444,31.006,74.842,
20,1,2,2:03.857,0,,27.205,0,27.315,0,1:09.337,2,161.1,4:37.149,13:34:37.149,0:27.205,0:27.315,1:09.337,241.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.205,27.315,69.337,
20,1,3,2:03.581,0,,26.657,0,26.519,0,1:10.405,0,161.5,6:40.730,13:36:40.730,0:26.657,0:26.519,1:10.405,241.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.657,26.519,70.405,
20,1,4,2:10.811,0,,26.869,0,27.329,0,1:16.613,0,152.5,8:51.541,13:38:51.541,0:26.869,0:27.329,1:16.613,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.869,27.329,76.613,
20,1,5,2:03.284,0,,26.669,0,26.548,0,1:10.067,0,161.9,10:54.825,13:40:54.825,0:26.669,0:26.548,1:10.067,242.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.669,26.548,70.067,
20,1,6,2:03.174,0,,26.723,0,26.412,2,1:10.039,0,162.0,12:57.999,13:42:57.999,0:26.723,0:26.412,1:10.039,242.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.723,26.412,70.039,
20,1,7,2:04.880,0,,26.862,0,26.492,0,1:11.526,0,159.8,15:02.879,13:45:02.879,0:26.862,0:26.492,1:11.526,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.862,26.492,71.526,
20,1,8,2:02.955,2,,26.601,2,26.686,0,1:09.668,0,162.3,17:05.834,13:47:05.834,0:26.601,0:26.686,1:09.668,241.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.601,26.686,69.668,
20,1,9,2:14.725,0,B,26.804,0,26.683,0,1:21.238,0,148.1,19:20.559,13:49:20.559,0:26.804,0:26.683,1:21.238,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.804,26.683,81.238,
20,3,10,7:44.740,0,,6:04.022,0,28.212,0,1:12.506,0,42.9,27:05.299,13:57:05.299,6:04.022,0:28.212,1:12.506,,Seth Lucas,0:05:41.791,LMP3,,High Class Racing,Ligier,GF,364.022,28.212,72.506,
20,3,11,2:07.064,0,,27.439,0,27.343,0,1:12.282,0,157.0,29:12.363,13:59:12.363,0:27.439,0:27.343,1:12.282,237.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.439,27.343,72.282,
20,3,12,2:04.281,0,,27.235,0,26.863,0,1:10.183,0,160.6,31:16.644,14:01:16.644,0:27.235,0:26.863,1:10.183,240.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.235,26.863,70.183,
20,3,13,2:07.770,0,,27.085,0,27.091,0,1:13.594,0,156.2,33:24.414,14:03:24.414,0:27.085,0:27.091,1:13.594,241.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.085,27.091,73.594,
20,3,14,2:03.949,0,,27.194,0,27.032,0,1:09.723,1,161.0,35:28.363,14:05:28.363,0:27.194,0:27.032,1:09.723,240.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.194,27.032,69.723,
20,3,15,2:03.580,0,,26.975,0,26.785,0,1:09.820,0,161.5,37:31.943,14:07:31.943,0:26.975,0:26.785,1:09.820,240.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,26.975,26.785,69.820,
20,3,16,2:05.841,0,,27.198,0,26.928,0,1:11.715,0,158.6,39:37.784,14:09:37.784,0:27.198,0:26.928,1:11.715,241.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.198,26.928,71.715,
20,3,17,2:07.168,0,,27.675,0,27.899,0,1:11.594,0,156.9,41:44.952,14:11:44.952,0:27.675,0:27.899,1:11.594,241.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.675,27.899,71.594,
20,3,18,2:04.297,0,,27.135,0,26.747,0,1:10.415,0,160.5,43:49.249,14:13:49.249,0:27.135,0:26.747,1:10.415,241.6,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.135,26.747,70.415,
20,3,19,2:06.597,0,,27.954,0,27.213,0,1:11.430,0,157.6,45:55.846,14:15:55.846,0:27.954,0:27.213,1:11.430,241.6,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.954,27.213,71.430,
20,3,20,2:06.822,0,,27.889,0,27.530,0,1:11.403,0,157.3,48:02.668,14:18:02.668,0:27.889,0:27.530,1:11.403,215.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.889,27.530,71.403,
20,3,21,2:06.230,0,,27.178,0,27.024,0,1:12.028,0,158.1,50:08.898,14:20:08.898,0:27.178,0:27.024,1:12.028,243.2,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.178,27.024,72.028,
20,3,22,2:04.330,0,,27.371,0,26.895,0,1:10.064,0,160.5,52:13.228,14:22:13.228,0:27.371,0:26.895,1:10.064,240.0,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.371,26.895,70.064,
20,3,23,2:04.991,0,,26.849,1,26.932,0,1:11.210,0,159.6,54:18.219,14:24:18.219,0:26.849,0:26.932,1:11.210,242.2,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,26.849,26.932,71.210,
20,3,24,2:04.564,0,,27.153,0,27.171,0,1:10.240,0,160.2,56:22.783,14:26:22.783,0:27.153,0:27.171,1:10.240,242.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.153,27.171,70.240,
20,3,25,2:04.258,0,,27.258,0,26.930,0,1:10.070,0,160.6,58:27.041,14:28:27.041,0:27.258,0:26.930,1:10.070,240.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.258,26.930,70.070,
20,3,26,2:08.496,0,,27.111,0,27.853,0,1:13.532,0,155.3,1:00:35.537,14:30:35.537,0:27.111,0:27.853,1:13.532,242.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.111,27.853,73.532,
20,3,27,2:04.262,0,,27.177,0,26.714,1,1:10.371,0,160.6,1:02:39.799,14:32:39.799,0:27.177,0:26.714,1:10.371,240.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.177,26.714,70.371,
20,3,28,2:09.901,0,,26.903,0,28.106,0,1:14.892,0,153.6,1:04:49.700,14:34:49.700,0:26.903,0:28.106,1:14.892,241.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,26.903,28.106,74.892,
20,3,29,2:14.521,0,B,27.053,0,26.980,0,1:20.488,0,148.3,1:07:04.221,14:37:04.221,0:27.053,0:26.980,1:20.488,242.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.053,26.980,80.488,
20,1,30,6:57.596,0,,5:16.254,0,28.681,0,1:12.661,0,47.8,1:14:01.817,14:44:01.817,5:16.254,0:28.681,1:12.661,,Audunn Gudmundsson,0:04:52.821,LMP3,,High Class Racing,Ligier,GF,316.254,28.681,72.661,
20,1,31,2:07.793,0,,27.902,0,27.677,0,1:12.214,0,156.1,1:16:09.610,14:46:09.610,0:27.902,0:27.677,1:12.214,240.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.902,27.677,72.214,
20,1,32,2:06.588,0,,27.628,0,27.498,0,1:11.462,0,157.6,1:18:16.198,14:48:16.198,0:27.628,0:27.498,1:11.462,238.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.628,27.498,71.462,
20,1,33,2:09.606,0,,28.743,0,28.366,0,1:12.497,0,154.0,1:20:25.804,14:50:25.804,0:28.743,0:28.366,1:12.497,241.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,28.743,28.366,72.497,
20,1,34,3:33.730,0,B,34.686,0,49.135,0,2:09.909,0,93.4,1:23:59.534,14:53:59.534,0:34.686,0:49.135,2:09.909,238.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,RF,34.686,49.135,129.909,
20,1,35,4:43.365,0,,2:59.906,0,28.777,0,1:14.682,0,70.4,1:28:42.899,14:58:42.899,2:59.906,0:28.777,1:14.682,,Audunn Gudmundsson,0:02:38.479,LMP3,,High Class Racing,Ligier,GF,179.906,28.777,74.682,
20,1,36,2:09.466,0,,28.979,0,28.007,0,1:12.480,0,154.1,1:30:52.365,15:00:52.365,0:28.979,0:28.007,1:12.480,240.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,FF,28.979,28.007,72.480,
21,3,1,3:09.064,0,,1:24.551,0,31.019,0,1:13.494,0,105.5,3:09.064,13:33:09.064,1:24.551,0:31.019,1:13.494,,Davide Rigon,0:00:56.820,GT,,AF Corse,Ferrari,GF,84.551,31.019,73.494,
21,3,2,2:05.221,0,,27.039,0,27.705,0,1:10.477,0,159.4,5:14.285,13:35:14.285,0:27.039,0:27.705,1:10.477,234.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.039,27.705,70.477,
21,3,3,2:04.476,2,,26.721,0,27.468,0,1:10.287,2,160.3,7:18.761,13:37:18.761,0:26.721,0:27.468,1:10.287,238.4,Davide Rigon,,GT,,AF Corse,Ferrari,GF,26.721,27.468,70.287,
21,3,4,2:19.191,0,,27.248,0,31.906,0,1:20.037,0,143.4,9:37.952,13:39:37.952,0:27.248,0:31.906,1:20.037,237.4,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.248,31.906,80.037,
21,3,5,2:04.988,0,,26.962,0,27.365,2,1:10.661,0,159.7,11:42.940,13:41:42.940,0:26.962,0:27.365,1:10.661,236.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,26.962,27.365,70.661,
21,3,6,2:13.215,0,B,26.714,2,27.556,0,1:18.945,0,149.8,13:56.155,13:43:56.155,0:26.714,0:27.556,1:18.945,235.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,26.714,27.556,78.945,
21,1,7,4:27.224,0,,2:46.060,0,28.463,0,1:12.701,0,74.7,18:23.379,13:48:23.379,2:46.060,0:28.463,1:12.701,,Simon Mann,0:02:24.032,GT,,AF Corse,Ferrari,GF,166.060,28.463,72.701,
21,1,8,2:07.973,0,,27.352,0,28.343,0,1:12.278,0,155.9,20:31.352,13:50:31.352,0:27.352,0:28.343,1:12.278,235.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.352,28.343,72.278,
21,1,9,2:07.526,0,,27.233,0,28.300,0,1:11.993,1,156.5,22:38.878,13:52:38.878,0:27.233,0:28.300,1:11.993,236.8,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.233,28.300,71.993,
21,1,10,2:15.927,0,B,27.178,1,28.246,0,1:20.503,0,146.8,24:54.805,13:54:54.805,0:27.178,0:28.246,1:20.503,236.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.178,28.246,80.503,
21,1,11,8:47.182,0,,7:02.696,0,28.998,0,1:15.488,0,37.9,33:41.987,14:03:41.987,7:02.696,0:28.998,1:15.488,,Simon Mann,0:06:39.086,GT,,AF Corse,Ferrari,GF,422.696,28.998,75.488,
21,1,12,2:08.966,0,,27.479,0,28.777,0,1:12.710,0,154.7,35:50.953,14:05:50.953,0:27.479,0:28.777,1:12.710,234.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.479,28.777,72.710,
21,1,13,2:08.259,0,,27.267,0,28.388,0,1:12.604,0,155.6,37:59.212,14:07:59.212,0:27.267,0:28.388,1:12.604,235.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.267,28.388,72.604,
21,1,14,2:10.043,0,,27.435,0,28.920,0,1:13.688,0,153.4,40:09.255,14:10:09.255,0:27.435,0:28.920,1:13.688,234.8,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.435,28.920,73.688,
21,1,15,2:08.329,0,,27.284,0,28.295,0,1:12.750,0,155.5,42:17.584,14:12:17.584,0:27.284,0:28.295,1:12.750,234.8,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.284,28.295,72.750,
21,1,16,2:08.173,0,,27.247,0,28.216,1,1:12.710,0,155.7,44:25.757,14:14:25.757,0:27.247,0:28.216,1:12.710,235.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.247,28.216,72.710,
21,1,17,2:10.447,0,,27.633,0,29.294,0,1:13.520,0,153.0,46:36.204,14:16:36.204,0:27.633,0:29.294,1:13.520,235.8,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.633,29.294,73.520,
21,1,18,2:08.987,0,,27.367,0,28.492,0,1:13.128,0,154.7,48:45.191,14:18:45.191,0:27.367,0:28.492,1:13.128,236.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.367,28.492,73.128,
21,1,19,2:14.478,0,B,27.368,0,28.362,0,1:18.748,0,148.4,50:59.669,14:20:59.669,0:27.368,0:28.362,1:18.748,237.4,Simon Mann,,GT,,AF Corse,Ferrari,GF,27.368,28.362,78.748,
21,2,20,4:04.228,0,,2:20.455,0,29.620,0,1:14.153,0,81.7,55:03.897,14:25:03.897,2:20.455,0:29.620,1:14.153,,Francois Heriau,0:01:57.266,GT,,AF Corse,Ferrari,GF,140.455,29.620,74.153,
21,2,21,2:10.048,0,,27.939,0,28.888,0,1:13.221,0,153.4,57:13.945,14:27:13.945,0:27.939,0:28.888,1:13.221,234.8,Francois Heriau,,GT,,AF Corse,Ferrari,GF,27.939,28.888,73.221,
21,2,22,2:10.244,0,,27.768,0,28.753,0,1:13.723,0,153.2,59:24.189,14:29:24.189,0:27.768,0:28.753,1:13.723,235.3,Francois Heriau,,GT,,AF Corse,Ferrari,GF,27.768,28.753,73.723,
21,2,23,2:09.453,0,,27.643,1,28.369,1,1:13.441,0,154.1,1:01:33.642,14:31:33.642,0:27.643,0:28.369,1:13.441,236.8,Francois Heriau,,GT,,AF Corse,Ferrari,GF,27.643,28.369,73.441,
21,2,24,2:10.696,0,,28.252,0,28.813,0,1:13.631,0,152.7,1:03:44.338,14:33:44.338,0:28.252,0:28.813,1:13.631,235.8,Francois Heriau,,GT,,AF Corse,Ferrari,GF,28.252,28.813,73.631,
21,2,25,2:12.630,0,,27.816,0,29.424,0,1:15.390,0,150.5,1:05:56.968,14:35:56.968,0:27.816,0:29.424,1:15.390,236.3,Francois Heriau,,GT,,AF Corse,Ferrari,GF,27.816,29.424,75.390,
21,2,26,2:12.025,0,,28.323,0,28.920,0,1:14.782,0,151.1,1:08:08.993,14:38:08.993,0:28.323,0:28.920,1:14.782,238.4,Francois Heriau,,GT,,AF Corse,Ferrari,GF,28.323,28.920,74.782,
21,2,27,2:09.618,0,,27.749,0,28.484,0,1:13.385,0,154.0,1:10:18.611,14:40:18.611,0:27.749,0:28.484,1:13.385,236.3,Francois Heriau,,GT,,AF Corse,Ferrari,GF,27.749,28.484,73.385,
21,2,28,2:09.376,0,,27.680,0,28.640,0,1:13.056,1,154.2,1:12:27.987,14:42:27.987,0:27.680,0:28.640,1:13.056,235.8,Francois Heriau,,GT,,AF Corse,Ferrari,GF,27.680,28.640,73.056,
21,2,29,2:17.598,0,B,28.038,0,28.771,0,1:20.789,0,145.0,1:14:45.585,14:44:45.585,0:28.038,0:28.771,1:20.789,237.9,Francois Heriau,,GT,,AF Corse,Ferrari,GF,28.038,28.771,80.789,
21,1,30,13:55.563,0,B,12:06.572,0,28.941,0,1:20.050,0,23.9,1:28:41.148,14:58:41.148,12:06.572,0:28.941,1:20.050,,Simon Mann,0:11:44.518,GT,,AF Corse,Ferrari,GF,726.572,28.941,80.050,
22,3,1,19:38.913,0,B,17:52.102,0,28.357,0,1:18.454,0,16.9,19:38.913,13:49:38.913,17:52.102,0:28.357,1:18.454,,Rene Binder,0:17:24.655,LMP2,,Proton Competition,Oreca,GF,1072.102,28.357,78.454,
22,3,2,3:35.711,0,,2:00.227,0,26.524,0,1:08.960,0,92.5,23:14.624,13:53:14.624,2:00.227,0:26.524,1:08.960,,Rene Binder,0:01:39.546,LMP2,,Proton Competition,Oreca,GF,120.227,26.524,68.960,
22,3,3,1:55.660,0,,25.485,0,25.236,0,1:04.939,2,172.5,25:10.284,13:55:10.284,0:25.485,0:25.236,1:04.939,257.8,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.485,25.236,64.939,
22,3,4,1:58.300,0,,25.287,2,25.816,0,1:07.197,0,168.7,27:08.584,13:57:08.584,0:25.287,0:25.816,1:07.197,259.6,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.287,25.816,67.197,
22,3,5,2:04.417,0,B,25.382,0,26.346,0,1:12.689,0,160.4,29:13.001,13:59:13.001,0:25.382,0:26.346,1:12.689,260.9,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.382,26.346,72.689,
22,3,6,10:23.985,0,,8:49.882,0,25.633,0,1:08.470,0,32.0,39:36.986,14:09:36.986,8:49.882,0:25.633,1:08.470,,Rene Binder,0:08:29.213,LMP2,,Proton Competition,Oreca,GF,529.882,25.633,68.470,
22,3,7,1:59.416,0,,25.884,0,25.754,0,1:07.778,0,167.1,41:36.402,14:11:36.402,0:25.884,0:25.754,1:07.778,258.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.884,25.754,67.778,
22,3,8,1:57.234,0,,25.747,0,24.873,0,1:06.614,0,170.2,43:33.636,14:13:33.636,0:25.747,0:24.873,1:06.614,260.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.747,24.873,66.614,
22,3,9,1:55.033,2,,25.288,0,24.685,2,1:05.060,0,173.5,45:28.669,14:15:28.669,0:25.288,0:24.685,1:05.060,259.6,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.288,24.685,65.060,
22,3,10,2:00.936,0,B,25.322,0,24.811,0,1:10.803,0,165.0,47:29.605,14:17:29.605,0:25.322,0:24.811,1:10.803,259.6,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.322,24.811,70.803,
22,2,11,4:23.355,0,B,2:44.340,0,25.697,0,1:13.318,0,75.8,51:52.960,14:21:52.960,2:44.340,0:25.697,1:13.318,,Julien Andlauer,0:02:22.750,LMP2,,Proton Competition,Oreca,GF,164.340,25.697,73.318,
22,2,12,4:16.897,0,,2:45.855,0,25.533,0,1:05.509,0,77.7,56:09.857,14:26:09.857,2:45.855,0:25.533,1:05.509,,Julien Andlauer,0:02:25.995,LMP2,,Proton Competition,Oreca,GF,165.855,25.533,65.509,
22,2,13,1:56.088,0,,25.372,0,25.201,0,1:05.515,0,171.9,58:05.945,14:28:05.945,0:25.372,0:25.201,1:05.515,259.6,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.372,25.201,65.515,
22,2,14,1:57.507,0,,25.443,0,25.280,0,1:06.784,0,169.8,1:00:03.452,14:30:03.452,0:25.443,0:25.280,1:06.784,258.4,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.443,25.280,66.784,
22,2,15,1:56.141,0,,25.320,1,25.607,0,1:05.214,1,171.8,1:01:59.593,14:31:59.593,0:25.320,0:25.607,1:05.214,258.4,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.320,25.607,65.214,
22,2,16,1:57.698,0,,25.406,0,25.819,0,1:06.473,0,169.5,1:03:57.291,14:33:57.291,0:25.406,0:25.819,1:06.473,257.1,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.406,25.819,66.473,
22,2,17,1:57.305,0,,25.325,0,25.193,0,1:06.787,0,170.1,1:05:54.596,14:35:54.596,0:25.325,0:25.193,1:06.787,258.4,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.325,25.193,66.787,
22,2,18,1:56.684,0,,25.432,0,25.099,0,1:06.153,0,171.0,1:07:51.280,14:37:51.280,0:25.432,0:25.099,1:06.153,257.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.432,25.099,66.153,
22,2,19,2:01.645,0,B,25.454,0,24.940,1,1:11.251,0,164.0,1:09:52.925,14:39:52.925,0:25.454,0:24.940,1:11.251,258.4,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.454,24.940,71.251,
22,1,20,5:08.850,0,,3:30.125,0,28.007,0,1:10.718,0,64.6,1:15:01.775,14:45:01.775,3:30.125,0:28.007,1:10.718,,Giorgio Roda,0:03:07.483,LMP2,,Proton Competition,Oreca,GF,210.125,28.007,70.718,
22,1,21,2:01.130,0,,26.188,0,26.305,0,1:08.637,0,164.7,1:17:02.905,14:47:02.905,0:26.188,0:26.305,1:08.637,257.1,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,26.188,26.305,68.637,
22,1,22,2:02.415,0,,25.990,0,27.522,0,1:08.903,0,163.0,1:19:05.320,14:49:05.320,0:25.990,0:27.522,1:08.903,256.5,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,25.990,27.522,68.903,
22,1,23,2:32.748,0,B,25.938,1,26.310,0,1:40.500,0,130.6,1:21:38.068,14:51:38.068,0:25.938,0:26.310,1:40.500,258.4,Giorgio Roda,,LMP2,,Proton Competition,Oreca,RF,25.938,26.310,100.500,
22,1,24,7:05.893,0,,5:29.758,0,26.604,0,1:09.531,0,46.9,1:28:43.961,14:58:43.961,5:29.758,0:26.604,1:09.531,,Giorgio Roda,0:05:08.264,LMP2,,Proton Competition,Oreca,GF,329.758,26.604,69.531,
22,1,25,2:00.476,0,,26.912,0,26.109,1,1:07.455,1,165.6,1:30:44.437,15:00:44.437,0:26.912,0:26.109,1:07.455,258.4,Giorgio Roda,,LMP2,,Proton Competition,Oreca,FF,26.912,26.109,67.455,
24,1,1,2:36.789,0,,48.498,0,33.494,0,1:14.797,0,127.3,2:36.789,13:32:36.789,0:48.498,0:33.494,1:14.797,,Ian Loggie,0:00:18.642,LMP2,,Nielsen Racing,Oreca,GF,48.498,33.494,74.797,
24,1,2,2:03.064,0,,27.009,0,26.937,0,1:09.118,0,162.1,4:39.853,13:34:39.853,0:27.009,0:26.937,1:09.118,255.3,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,27.009,26.937,69.118,
24,1,3,2:05.333,0,,26.633,0,27.689,0,1:11.011,0,159.2,6:45.186,13:36:45.186,0:26.633,0:27.689,1:11.011,257.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,26.633,27.689,71.011,
24,1,4,2:01.121,0,,25.965,0,26.518,0,1:08.638,0,164.8,8:46.307,13:38:46.307,0:25.965,0:26.518,1:08.638,257.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.965,26.518,68.638,
24,1,5,2:00.198,0,,25.832,0,26.277,0,1:08.089,0,166.0,10:46.505,13:40:46.505,0:25.832,0:26.277,1:08.089,257.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.832,26.277,68.089,
24,1,6,2:01.958,0,,25.969,0,27.547,0,1:08.442,0,163.6,12:48.463,13:42:48.463,0:25.969,0:27.547,1:08.442,257.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.969,27.547,68.442,
24,1,7,2:04.325,0,,25.910,0,26.956,0,1:11.459,0,160.5,14:52.788,13:44:52.788,0:25.910,0:26.956,1:11.459,255.9,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.910,26.956,71.459,
24,1,8,2:00.684,0,,25.853,0,26.406,0,1:08.425,0,165.3,16:53.472,13:46:53.472,0:25.853,0:26.406,1:08.425,257.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.853,26.406,68.425,
24,1,9,2:00.120,0,,25.719,1,26.376,0,1:08.025,1,166.1,18:53.592,13:48:53.592,0:25.719,0:26.376,1:08.025,257.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.719,26.376,68.025,
24,1,10,2:07.767,0,B,26.016,0,26.079,1,1:15.672,0,156.2,21:01.359,13:51:01.359,0:26.016,0:26.079,1:15.672,257.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,26.016,26.079,75.672,
24,3,11,5:50.949,0,,4:14.830,0,27.410,0,1:08.709,0,56.9,26:52.308,13:56:52.308,4:14.830,0:27.410,1:08.709,,Ferdinand Habsburg-Lothringen,0:03:54.205,LMP2,,Nielsen Racing,Oreca,GF,254.830,27.410,68.709,
24,3,12,1:56.879,0,,25.638,0,25.953,0,1:05.288,0,170.7,28:49.187,13:58:49.187,0:25.638,0:25.953,1:05.288,258.4,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,GF,25.638,25.953,65.288,
24,3,13,1:55.996,0,,25.383,0,25.887,0,1:04.726,2,172.0,30:45.183,14:00:45.183,0:25.383,0:25.887,1:04.726,260.2,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,GF,25.383,25.887,64.726,
24,3,14,1:57.954,0,,25.306,0,24.836,0,1:07.812,0,169.2,32:43.137,14:02:43.137,0:25.306,0:24.836,1:07.812,259.6,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,GF,25.306,24.836,67.812,
24,3,15,1:54.863,2,,25.209,2,24.648,2,1:05.006,0,173.7,34:38.000,14:04:38.000,0:25.209,0:24.648,1:05.006,260.2,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,GF,25.209,24.648,65.006,
