NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,19,2:04.607,0,,26.932,0,26.966,1,1:10.709,1,160.1,52:03.192,16:52:03.192,0:26.932,0:26.966,1:10.709,247.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,26.932,26.966,70.709,
2,2,20,2:13.918,0,,27.450,0,27.725,0,1:18.743,0,149.0,54:17.110,16:54:17.110,0:27.450,0:27.725,1:18.743,248.3,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,27.450,27.725,78.743,
2,2,21,2:30.514,0,B,26.745,1,27.261,0,1:36.508,0,132.6,56:47.624,16:56:47.624,0:26.745,0:27.261,1:36.508,244.9,Nicholas Adcock,,LMP3,,CD Sport,Ligier,RF,26.745,27.261,96.508,
20,2,1,2:35.304,0,,53.516,0,29.631,0,1:12.157,0,128.5,2:35.304,16:02:35.304,0:53.516,0:29.631,1:12.157,,Anders Fjordbach,0:00:26.580,LMP3,,High Class Racing,Ligier,GF,53.516,29.631,72.157,
20,2,2,2:25.001,0,,27.115,0,40.883,0,1:17.003,0,137.6,5:00.305,16:05:00.305,0:27.115,0:40.883,1:17.003,238.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,27.115,40.883,77.003,
20,2,3,3:54.497,0,B,34.290,0,57.444,0,2:22.763,0,85.1,8:54.802,16:08:54.802,0:34.290,0:57.444,2:22.763,240.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,RF,34.290,57.444,142.763,
20,2,4,8:11.888,0,,6:33.879,0,27.547,0,1:10.462,0,40.6,17:06.690,16:17:06.690,6:33.879,0:27.547,1:10.462,,Anders Fjordbach,0:06:11.435,LMP3,,High Class Racing,Ligier,GF,393.879,27.547,70.462,
20,2,5,2:03.191,0,,26.715,1,26.739,0,1:09.737,1,162.0,19:09.881,16:19:09.881,0:26.715,0:26.739,1:09.737,239.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.715,26.739,69.737,
20,2,6,2:08.380,0,,26.842,0,26.742,0,1:14.796,0,155.4,21:18.261,16:21:18.261,0:26.842,0:26.742,1:14.796,241.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.842,26.742,74.796,
20,2,7,2:57.382,0,B,26.834,0,26.504,1,2:04.044,0,112.5,24:15.643,16:24:15.643,0:26.834,0:26.504,2:04.044,241.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.834,26.504,124.044,
20,3,8,8:33.787,0,,6:52.844,0,28.299,0,1:12.644,0,38.8,32:49.430,16:32:49.430,6:52.844,0:28.299,1:12.644,,Seth Lucas,0:06:30.445,LMP3,,High Class Racing,Ligier,GF,412.844,28.299,72.644,
20,3,9,2:09.154,0,,27.041,0,28.386,0,1:13.727,0,154.5,34:58.584,16:34:58.584,0:27.041,0:28.386,1:13.727,238.4,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.041,28.386,73.727,
20,3,10,2:06.190,0,,27.150,0,27.033,0,1:12.007,0,158.1,37:04.774,16:37:04.774,0:27.150,0:27.033,1:12.007,240.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.150,27.033,72.007,
20,3,11,2:03.169,0,,27.008,0,26.636,0,1:09.525,0,162.0,39:07.943,16:39:07.943,0:27.008,0:26.636,1:09.525,240.0,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.008,26.636,69.525,
20,3,12,2:06.907,0,,27.147,0,28.257,0,1:11.503,0,157.2,41:14.850,16:41:14.850,0:27.147,0:28.257,1:11.503,242.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,27.147,28.257,71.503,
20,3,13,2:13.129,0,B,26.760,0,27.016,0,1:19.353,0,149.9,43:27.979,16:43:27.979,0:26.760,0:27.016,1:19.353,241.6,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,26.760,27.016,79.353,
20,3,14,3:21.117,0,,1:39.341,0,27.146,0,1:14.630,0,99.2,46:49.096,16:46:49.096,1:39.341,0:27.146,1:14.630,,Seth Lucas,0:01:18.866,LMP3,,High Class Racing,Ligier,GF,99.341,27.146,74.630,
20,3,15,2:01.760,2,,26.747,0,26.384,2,1:08.629,2,163.9,48:50.856,16:48:50.856,0:26.747,0:26.384,1:08.629,243.2,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,26.747,26.384,68.629,
20,3,16,2:10.931,0,B,26.530,2,26.969,0,1:17.432,0,152.4,51:01.787,16:51:01.787,0:26.530,0:26.969,1:17.432,245.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,26.530,26.969,77.432,
20,1,17,5:55.907,0,,4:07.246,0,31.573,0,1:17.088,0,56.1,56:57.694,16:56:57.694,4:07.246,0:31.573,1:17.088,,Audunn Gudmundsson,0:03:41.646,LMP3,,High Class Racing,Ligier,RF,247.246,31.573,77.088,
20,1,18,4:00.083,0,B,41.874,0,52.925,0,2:25.284,0,83.1,1:00:57.777,17:00:57.777,0:41.874,0:52.925,2:25.284,115.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,RF,41.874,52.925,145.284,
20,1,19,6:31.055,0,,4:46.557,0,28.430,0,1:16.068,0,51.0,1:07:28.832,17:07:28.832,4:46.557,0:28.430,1:16.068,,Audunn Gudmundsson,0:04:23.747,LMP3,,High Class Racing,Ligier,GF,286.557,28.430,76.068,
20,1,20,2:06.707,0,,28.852,0,27.440,0,1:10.415,0,157.5,1:09:35.539,17:09:35.539,0:28.852,0:27.440,1:10.415,239.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,28.852,27.440,70.415,
20,1,21,2:04.257,0,,26.702,0,27.185,0,1:10.370,0,160.6,1:11:39.796,17:11:39.796,0:26.702,0:27.185,1:10.370,241.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.702,27.185,70.370,
20,1,22,2:04.424,0,,26.923,0,27.000,0,1:10.501,0,160.4,1:13:44.220,17:13:44.220,0:26.923,0:27.000,1:10.501,242.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.923,27.000,70.501,
20,1,23,2:05.095,0,,27.320,0,27.061,0,1:10.714,0,159.5,1:15:49.315,17:15:49.315,0:27.320,0:27.061,1:10.714,242.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.320,27.061,70.714,
20,1,24,2:05.204,0,,27.732,0,27.215,0,1:10.257,0,159.4,1:17:54.519,17:17:54.519,0:27.732,0:27.215,1:10.257,244.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.732,27.215,70.257,
20,1,25,2:03.739,0,,26.740,0,26.969,0,1:10.030,0,161.3,1:19:58.258,17:19:58.258,0:26.740,0:26.969,1:10.030,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.740,26.969,70.030,
20,1,26,2:05.636,0,,26.847,0,27.001,0,1:11.788,0,158.8,1:22:03.894,17:22:03.894,0:26.847,0:27.001,1:11.788,244.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.847,27.001,71.788,
20,1,27,2:05.449,0,,26.937,0,27.443,0,1:11.069,0,159.1,1:24:09.343,17:24:09.343,0:26.937,0:27.443,1:11.069,244.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.937,27.443,71.069,
20,1,28,2:03.545,0,,26.853,0,26.914,0,1:09.778,1,161.5,1:26:12.888,17:26:12.888,0:26.853,0:26.914,1:09.778,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.853,26.914,69.778,
20,1,29,2:03.521,0,,26.626,1,26.913,1,1:09.982,0,161.5,1:28:16.409,17:28:16.409,0:26.626,0:26.913,1:09.982,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,26.626,26.913,69.982,
20,1,30,2:09.001,0,,28.341,0,27.170,0,1:13.490,0,154.7,1:30:25.410,17:30:25.410,0:28.341,0:27.170,1:13.490,244.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,FF,28.341,27.170,73.490,
21,2,1,18:18.330,0,B,5:57.940,0,,0,,0,18.2,18:18.330,16:18:18.330,5:57.940,,,,Francois Heriau,0:02:30.011,GT,,AF Corse,Ferrari,GF,357.940,,,
21,2,2,5:04.804,0,B,2:29.898,0,34.948,2,1:59.958,0,65.5,23:23.134,16:23:23.134,2:29.898,0:34.948,1:59.958,,Francois Heriau,0:02:09.357,GT,,AF Corse,Ferrari,GF,149.898,34.948,119.958,
22,1,1,4:53.416,0,,3:15.105,0,28.410,0,1:09.901,0,68.0,4:53.416,16:04:53.416,3:15.105,0:28.410,1:09.901,,Giorgio Roda,0:02:49.270,LMP2,,Proton Competition,Oreca,GF,195.105,28.410,69.901,
22,1,2,3:58.432,0,B,34.666,0,58.046,0,2:25.720,0,83.7,8:51.848,16:08:51.848,0:34.666,0:58.046,2:25.720,255.9,Giorgio Roda,,LMP2,,Proton Competition,Oreca,RF,34.666,58.046,145.720,
22,1,3,8:29.694,0,,6:52.750,0,27.225,0,1:09.719,0,39.2,17:21.542,16:17:21.542,6:52.750,0:27.225,1:09.719,,Giorgio Roda,0:06:28.010,LMP2,,Proton Competition,Oreca,GF,412.750,27.225,69.719,
22,1,4,1:57.931,0,,26.156,0,25.658,0,1:06.117,0,169.2,19:19.473,16:19:19.473,0:26.156,0:25.658,1:06.117,257.8,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,26.156,25.658,66.117,
22,1,5,1:57.123,0,,25.419,0,24.953,0,1:06.751,0,170.4,21:16.596,16:21:16.596,0:25.419,0:24.953,1:06.751,258.4,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,25.419,24.953,66.751,
22,1,6,1:55.946,0,,25.395,0,25.144,0,1:05.407,1,172.1,23:12.542,16:23:12.542,0:25.395,0:25.144,1:05.407,260.2,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,25.395,25.144,65.407,
22,1,7,1:57.468,0,,25.394,1,24.936,1,1:07.138,0,169.9,25:10.010,16:25:10.010,0:25.394,0:24.936,1:07.138,259.0,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,25.394,24.936,67.138,
22,1,8,2:04.919,0,B,25.486,0,25.598,0,1:13.835,0,159.7,27:14.929,16:27:14.929,0:25.486,0:25.598,1:13.835,260.2,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,25.486,25.598,73.835,
22,2,9,4:37.818,0,,3:04.671,0,25.354,0,1:07.793,0,71.8,31:52.747,16:31:52.747,3:04.671,0:25.354,1:07.793,,Julien Andlauer,0:02:44.871,LMP2,,Proton Competition,Oreca,GF,184.671,25.354,67.793,
22,2,10,1:55.636,2,,25.236,2,24.836,2,1:05.564,0,172.6,33:48.383,16:33:48.383,0:25.236,0:24.836,1:05.564,259.6,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.236,24.836,65.564,
22,2,11,1:56.823,0,,25.334,0,25.436,0,1:06.053,0,170.8,35:45.206,16:35:45.206,0:25.334,0:25.436,1:06.053,260.2,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.334,25.436,66.053,
22,2,12,1:57.666,0,,25.347,0,24.935,0,1:07.384,0,169.6,37:42.872,16:37:42.872,0:25.347,0:24.935,1:07.384,261.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.347,24.935,67.384,
22,2,13,2:03.387,0,B,25.320,0,24.963,0,1:13.104,0,161.7,39:46.259,16:39:46.259,0:25.320,0:24.963,1:13.104,260.9,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.320,24.963,73.104,
22,2,14,6:20.696,0,,4:48.494,0,25.354,0,1:06.848,0,52.4,46:06.955,16:46:06.955,4:48.494,0:25.354,1:06.848,,Julien Andlauer,0:04:28.828,LMP2,,Proton Competition,Oreca,GF,288.494,25.354,66.848,
22,2,15,1:58.161,0,,25.374,0,25.310,0,1:07.477,0,168.9,48:05.116,16:48:05.116,0:25.374,0:25.310,1:07.477,260.9,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.374,25.310,67.477,
22,2,16,1:55.820,0,,25.443,0,25.179,0,1:05.198,0,172.3,50:00.936,16:50:00.936,0:25.443,0:25.179,1:05.198,261.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.443,25.179,65.198,
22,2,17,1:58.064,0,,25.675,0,25.801,0,1:06.588,0,169.0,51:59.000,16:51:59.000,0:25.675,0:25.801,1:06.588,262.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.675,25.801,66.588,
22,2,18,1:55.833,0,,25.417,0,25.512,0,1:04.904,2,172.3,53:54.833,16:53:54.833,0:25.417,0:25.512,1:04.904,261.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.417,25.512,64.904,
22,2,19,1:56.575,0,,25.422,0,25.600,0,1:05.553,0,171.2,55:51.408,16:55:51.408,0:25.422,0:25.600,1:05.553,262.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,25.422,25.600,65.553,
22,2,20,3:11.280,0,B,25.446,0,25.958,0,2:19.876,0,104.3,59:02.688,16:59:02.688,0:25.446,0:25.958,2:19.876,261.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,RF,25.446,25.958,139.876,
22,3,21,8:26.279,0,,6:49.329,0,28.423,0,1:08.527,0,39.4,1:07:28.967,17:07:28.967,6:49.329,0:28.423,1:08.527,,Rene Binder,0:06:27.117,LMP2,,Proton Competition,Oreca,GF,409.329,28.423,68.527,
22,3,22,1:58.270,0,,25.541,0,25.809,0,1:06.920,0,168.7,1:09:27.237,17:09:27.237,0:25.541,0:25.809,1:06.920,259.0,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.541,25.809,66.920,
22,3,23,2:02.583,0,,25.904,0,27.683,0,1:08.996,0,162.8,1:11:29.820,17:11:29.820,0:25.904,0:27.683,1:08.996,262.8,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.904,27.683,68.996,
22,3,24,1:57.748,0,,25.719,0,25.338,0,1:06.691,0,169.5,1:13:27.568,17:13:27.568,0:25.719,0:25.338,1:06.691,261.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.719,25.338,66.691,
22,3,25,1:56.467,0,,25.286,1,24.921,1,1:06.260,0,171.3,1:15:24.035,17:15:24.035,0:25.286,0:24.921,1:06.260,260.9,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.286,24.921,66.260,
22,3,26,1:55.920,0,,25.476,0,25.012,0,1:05.432,0,172.1,1:17:19.955,17:17:19.955,0:25.476,0:25.012,1:05.432,260.9,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.476,25.012,65.432,
22,3,27,1:55.718,0,,25.325,0,25.079,0,1:05.314,0,172.4,1:19:15.673,17:19:15.673,0:25.325,0:25.079,1:05.314,260.9,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.325,25.079,65.314,
22,3,28,2:03.656,0,B,25.597,0,25.465,0,1:12.594,0,161.4,1:21:19.329,17:21:19.329,0:25.597,0:25.465,1:12.594,262.1,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.597,25.465,72.594,
22,3,29,3:37.510,0,,2:05.415,0,25.712,0,1:06.383,0,91.7,1:24:56.839,17:24:56.839,2:05.415,0:25.712,1:06.383,,Rene Binder,0:01:44.578,LMP2,,Proton Competition,Oreca,GF,125.415,25.712,66.383,
22,3,30,1:55.842,0,,25.399,0,25.219,0,1:05.224,1,172.3,1:26:52.681,17:26:52.681,0:25.399,0:25.219,1:05.224,261.5,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.399,25.219,65.224,
22,3,31,1:57.098,0,,25.906,0,25.358,0,1:05.834,0,170.4,1:28:49.779,17:28:49.779,0:25.906,0:25.358,1:05.834,263.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,25.906,25.358,65.834,
22,3,32,1:58.111,0,,25.859,0,25.730,0,1:06.522,0,168.9,1:30:47.890,17:30:47.890,0:25.859,0:25.730,1:06.522,262.1,Rene Binder,,LMP2,,Proton Competition,Oreca,FF,25.859,25.730,66.522,
24,3,1,6:56.031,0,,4:27.417,0,28.946,0,1:59.668,0,48.0,6:56.031,16:06:56.031,4:27.417,0:28.946,1:59.668,,Ferdinand Habsburg-Lothringen,0:04:00.052,LMP2,,Nielsen Racing,Oreca,FCY,267.417,28.946,119.668,
24,3,2,3:52.011,0,B,51.801,0,58.104,0,2:02.106,0,86.0,10:48.042,16:10:48.042,0:51.801,0:58.104,2:02.106,79.9,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,RF,51.801,58.104,122.106,
24,3,3,6:34.802,0,,4:57.061,0,27.499,1,1:10.242,1,50.5,17:22.844,16:17:22.844,4:57.061,0:27.499,1:10.242,,Ferdinand Habsburg-Lothringen,0:04:34.045,LMP2,,Nielsen Racing,Oreca,GF,297.061,27.499,70.242,
24,3,4,2:05.331,0,,27.008,0,27.655,0,1:10.668,0,159.2,19:28.175,16:19:28.175,0:27.008,0:27.655,1:10.668,227.4,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,GF,27.008,27.655,70.668,
24,3,5,2:18.622,0,B,26.899,1,27.888,0,1:23.835,0,144.0,21:46.797,16:21:46.797,0:26.899,0:27.888,1:23.835,225.9,Ferdinand Habsburg-Lothringen,,LMP2,,Nielsen Racing,Oreca,GF,26.899,27.888,83.835,
24,1,6,10:25.511,0,,8:44.422,0,28.632,0,1:12.457,0,31.9,32:12.308,16:32:12.308,8:44.422,0:28.632,1:12.457,,Ian Loggie,0:08:19.672,LMP2,,Nielsen Racing,Oreca,GF,524.422,28.632,72.457,
24,1,7,2:11.435,0,B,26.174,0,26.447,0,1:18.814,0,151.8,34:23.743,16:34:23.743,0:26.174,0:26.447,1:18.814,255.3,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,26.174,26.447,78.814,
24,1,8,7:51.178,0,,6:09.851,0,29.137,0,1:12.190,0,42.4,42:14.921,16:42:14.921,6:09.851,0:29.137,1:12.190,,Ian Loggie,0:05:41.546,LMP2,,Nielsen Racing,Oreca,GF,369.851,29.137,72.190,
24,1,9,2:03.092,0,,26.188,0,26.934,0,1:09.970,0,162.1,44:18.013,16:44:18.013,0:26.188,0:26.934,1:09.970,256.5,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,26.188,26.934,69.970,
24,1,10,2:02.906,0,,25.990,0,26.454,0,1:10.462,0,162.4,46:20.919,16:46:20.919,0:25.990,0:26.454,1:10.462,257.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.990,26.454,70.462,
24,1,11,2:00.855,0,,25.896,0,26.738,0,1:08.221,0,165.1,48:21.774,16:48:21.774,0:25.896,0:26.738,1:08.221,258.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.896,26.738,68.221,
24,1,12,1:58.436,0,,25.682,0,25.768,0,1:06.986,1,168.5,50:20.210,16:50:20.210,0:25.682,0:25.768,1:06.986,259.0,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.682,25.768,66.986,
24,1,13,2:00.569,0,,25.941,0,26.437,0,1:08.191,0,165.5,52:20.779,16:52:20.779,0:25.941,0:26.437,1:08.191,258.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.941,26.437,68.191,
24,1,14,2:04.916,0,,25.632,0,26.803,0,1:12.481,0,159.7,54:25.695,16:54:25.695,0:25.632,0:26.803,1:12.481,260.2,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.632,26.803,72.481,
24,1,15,2:10.853,0,B,25.872,0,25.942,0,1:19.039,0,152.5,56:36.548,16:56:36.548,0:25.872,0:25.942,1:19.039,259.6,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.872,25.942,79.039,
24,1,16,12:03.541,0,,10:25.020,0,27.987,0,1:10.534,0,27.6,1:08:40.089,17:08:40.089,10:25.020,0:27.987,1:10.534,,Ian Loggie,0:10:01.855,LMP2,,Nielsen Racing,Oreca,GF,625.020,27.987,70.534,
24,1,17,2:01.769,0,,26.019,0,26.924,0,1:08.826,0,163.9,1:10:41.858,17:10:41.858,0:26.019,0:26.924,1:08.826,257.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,26.019,26.924,68.826,
24,1,18,1:59.709,0,,25.816,0,26.094,0,1:07.799,0,166.7,1:12:41.567,17:12:41.567,0:25.816,0:26.094,1:07.799,258.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.816,26.094,67.799,
24,1,19,1:58.391,0,,25.713,0,25.600,1,1:07.078,0,168.5,1:14:39.958,17:14:39.958,0:25.713,0:25.600,1:07.078,258.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.713,25.600,67.078,
24,1,20,2:01.929,0,,25.568,1,26.173,0,1:10.188,0,163.7,1:16:41.887,17:16:41.887,0:25.568,0:26.173,1:10.188,260.2,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.568,26.173,70.188,
24,1,21,1:59.413,0,,25.706,0,25.907,0,1:07.800,0,167.1,1:18:41.300,17:18:41.300,0:25.706,0:25.907,1:07.800,259.0,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,25.706,25.907,67.800,
24,1,22,2:07.492,0,B,26.128,0,25.699,0,1:15.665,0,156.5,1:20:48.792,17:20:48.792,0:26.128,0:25.699,1:15.665,259.6,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,26.128,25.699,75.665,
24,2,23,4:02.843,0,,2:27.084,0,26.370,0,1:09.389,0,82.2,1:24:51.635,17:24:51.635,2:27.084,0:26.370,1:09.389,,Alejandro Garcia,0:02:05.835,LMP2,,Nielsen Racing,Oreca,GF,147.084,26.370,69.389,
24,2,24,1:58.036,0,,25.903,0,25.568,0,1:06.565,0,169.1,1:26:49.671,17:26:49.671,0:25.903,0:25.568,1:06.565,258.4,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,25.903,25.568,66.565,
24,2,25,1:56.423,2,,25.479,2,25.162,2,1:05.782,2,171.4,1:28:46.094,17:28:46.094,0:25.479,0:25.162,1:05.782,259.0,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,25.479,25.162,65.782,
24,2,26,1:58.310,0,,26.115,0,25.623,0,1:06.572,0,168.7,1:30:44.404,17:30:44.404,0:26.115,0:25.623,1:06.572,260.9,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,FF,26.115,25.623,66.572,
25,1,1,3:02.935,0,,1:26.296,0,27.814,0,1:08.825,0,109.1,3:02.935,16:03:02.935,1:26.296,0:27.814,1:08.825,,Christopher McMurry,0:00:05.680,LMP2,,Algarve Pro Racing,Oreca,GF,86.296,27.814,68.825,
25,1,2,1:58.609,0,,25.873,0,26.088,0,1:06.648,0,168.2,5:01.544,16:05:01.544,0:25.873,0:26.088,1:06.648,254.1,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.873,26.088,66.648,
25,1,3,4:01.241,0,B,35.963,0,58.905,0,2:26.373,0,82.7,9:02.785,16:09:02.785,0:35.963,0:58.905,2:26.373,254.7,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,RF,35.963,58.905,146.373,
25,1,4,8:12.441,0,,6:35.354,0,28.264,0,1:08.823,0,40.5,17:15.226,16:17:15.226,6:35.354,0:28.264,1:08.823,,Christopher McMurry,0:06:12.589,LMP2,,Algarve Pro Racing,Oreca,GF,395.354,28.264,68.823,
25,1,5,2:02.939,0,,26.081,0,25.829,0,1:11.029,0,162.3,19:18.165,16:19:18.165,0:26.081,0:25.829,1:11.029,254.7,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,26.081,25.829,71.029,
25,1,6,1:57.185,0,,25.515,0,25.292,0,1:06.378,0,170.3,21:15.350,16:21:15.350,0:25.515,0:25.292,1:06.378,256.5,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.515,25.292,66.378,
25,1,7,1:58.511,0,,25.347,2,25.223,0,1:07.941,0,168.4,23:13.861,16:23:13.861,0:25.347,0:25.223,1:07.941,257.1,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.347,25.223,67.941,
25,1,8,1:57.290,0,,25.640,0,25.106,2,1:06.544,0,170.1,25:11.151,16:25:11.151,0:25.640,0:25.106,1:06.544,257.8,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.640,25.106,66.544,
25,1,9,2:11.140,0,B,26.119,0,25.335,0,1:19.686,0,152.2,27:22.291,16:27:22.291,0:26.119,0:25.335,1:19.686,258.4,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,26.119,25.335,79.686,
25,1,10,2:26.988,0,,46.413,0,25.967,0,1:14.608,0,135.8,29:49.279,16:29:49.279,0:46.413,0:25.967,1:14.608,,Christopher McMurry,0:00:25.544,LMP2,,Algarve Pro Racing,Oreca,GF,46.413,25.967,74.608,
25,1,11,1:56.975,2,,25.589,0,25.265,0,1:06.121,2,170.6,31:46.254,16:31:46.254,0:25.589,0:25.265,1:06.121,256.5,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.589,25.265,66.121,
25,1,12,2:01.393,0,,26.636,0,25.232,0,1:09.525,0,164.4,33:47.647,16:33:47.647,0:26.636,0:25.232,1:09.525,258.4,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,26.636,25.232,69.525,
25,1,13,2:07.453,0,B,25.738,0,25.475,0,1:16.240,0,156.6,35:55.100,16:35:55.100,0:25.738,0:25.475,1:16.240,257.8,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.738,25.475,76.240,
25,1,14,4:03.300,0,,2:07.420,0,26.197,0,1:29.683,0,82.0,39:58.400,16:39:58.400,2:07.420,0:26.197,1:29.683,,Christopher McMurry,0:01:43.521,LMP2,,Algarve Pro Racing,Oreca,GF,127.420,26.197,89.683,
25,1,15,2:01.038,0,,25.958,0,25.661,0,1:09.419,0,164.9,41:59.438,16:41:59.438,0:25.958,0:25.661,1:09.419,254.1,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.958,25.661,69.419,
25,1,16,2:01.330,0,,25.822,0,25.892,0,1:09.616,0,164.5,44:00.768,16:44:00.768,0:25.822,0:25.892,1:09.616,257.8,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.822,25.892,69.616,
25,1,17,2:02.047,0,,26.056,0,26.603,0,1:09.388,0,163.5,46:02.815,16:46:02.815,0:26.056,0:26.603,1:09.388,259.0,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,26.056,26.603,69.388,
25,1,18,2:03.873,0,,26.447,0,25.933,0,1:11.493,0,161.1,48:06.688,16:48:06.688,0:26.447,0:25.933,1:11.493,259.6,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,26.447,25.933,71.493,
25,1,19,2:09.842,0,B,25.989,0,26.734,0,1:17.119,0,153.7,50:16.530,16:50:16.530,0:25.989,0:26.734,1:17.119,259.0,Christopher McMurry,,LMP2,,Algarve Pro Racing,Oreca,GF,25.989,26.734,77.119,
