NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,2,19,2:05.358,0,,27.040,0,27.258,0,1:11.060,0,159.2,40:58.489,14:41:31.247,0:27.040,0:27.258,1:11.060,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.040,27.258,71.060,
17,2,20,2:05.154,0,,27.060,0,27.116,0,1:10.978,0,159.4,43:03.643,14:43:36.401,0:27.060,0:27.116,1:10.978,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.060,27.116,70.978,
17,2,21,2:04.005,0,,26.829,0,26.967,0,1:10.209,0,160.9,45:07.648,14:45:40.406,0:26.829,0:26.967,1:10.209,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.829,26.967,70.209,
17,2,22,2:03.919,0,,26.658,0,27.076,0,1:10.185,0,161.0,47:11.567,14:47:44.325,0:26.658,0:27.076,1:10.185,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.658,27.076,70.185,
17,2,23,2:08.864,0,,26.602,0,27.735,0,1:14.527,0,154.9,49:20.431,14:49:53.189,0:26.602,0:27.735,1:14.527,244.3,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.602,27.735,74.527,
17,2,24,2:08.722,0,,27.375,0,27.855,0,1:13.492,0,155.0,51:29.153,14:52:01.911,0:27.375,0:27.855,1:13.492,244.9,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.375,27.855,73.492,
17,2,25,2:05.061,0,,26.758,0,27.431,0,1:10.872,0,159.6,53:34.214,14:54:06.972,0:26.758,0:27.431,1:10.872,243.8,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.758,27.431,70.872,
17,2,26,2:06.441,0,,26.926,0,27.898,0,1:11.617,0,157.8,55:40.655,14:56:13.413,0:26.926,0:27.898,1:11.617,244.3,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.926,27.898,71.617,
17,2,27,2:06.590,0,,27.542,0,27.419,0,1:11.629,0,157.6,57:47.245,14:58:20.003,0:27.542,0:27.419,1:11.629,246.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.542,27.419,71.629,
17,2,28,2:07.046,0,,27.655,0,27.891,0,1:11.500,0,157.1,59:54.291,15:00:27.049,0:27.655,0:27.891,1:11.500,244.3,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.655,27.891,71.500,
17,2,29,2:11.595,0,B,26.748,0,27.204,0,1:17.643,0,151.6,1:02:05.886,15:02:38.644,0:26.748,0:27.204,1:17.643,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.748,27.204,77.643,
17,2,30,3:44.336,0,,2:04.057,0,27.470,0,1:12.809,0,89.0,1:05:50.222,15:06:22.980,2:04.057,0:27.470,1:12.809,,Alexander Bukhantsov,0:01:42.765,LMP3,,COOL Racing,Ligier,GF,124.057,27.470,72.809,
17,2,31,2:06.105,0,,27.035,0,27.513,0,1:11.557,0,158.2,1:07:56.327,15:08:29.085,0:27.035,0:27.513,1:11.557,240.5,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.035,27.513,71.557,
17,2,32,2:06.387,0,,27.097,0,27.753,0,1:11.537,0,157.9,1:10:02.714,15:10:35.472,0:27.097,0:27.753,1:11.537,240.0,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.097,27.753,71.537,
17,2,33,2:08.245,0,,27.202,0,28.028,0,1:13.015,0,155.6,1:12:10.959,15:12:43.717,0:27.202,0:28.028,1:13.015,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.202,28.028,73.015,
17,2,34,2:06.544,0,,27.267,0,27.796,0,1:11.481,0,157.7,1:14:17.503,15:14:50.261,0:27.267,0:27.796,1:11.481,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.267,27.796,71.481,
17,2,35,2:05.989,0,,26.981,0,27.612,0,1:11.396,0,158.4,1:16:23.492,15:16:56.250,0:26.981,0:27.612,1:11.396,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.981,27.612,71.396,
17,2,36,2:06.723,0,,26.918,0,28.171,0,1:11.634,0,157.5,1:18:30.215,15:19:02.973,0:26.918,0:28.171,1:11.634,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.918,28.171,71.634,
17,2,37,2:06.010,0,,26.933,0,27.861,0,1:11.216,0,158.4,1:20:36.225,15:21:08.983,0:26.933,0:27.861,1:11.216,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.933,27.861,71.216,
17,2,38,2:05.487,0,,26.658,0,28.048,0,1:10.781,0,159.0,1:22:41.712,15:23:14.470,0:26.658,0:28.048,1:10.781,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.658,28.048,70.781,
17,2,39,2:09.931,0,,27.431,0,28.196,0,1:14.304,0,153.6,1:24:51.643,15:25:24.401,0:27.431,0:28.196,1:14.304,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.431,28.196,74.304,
17,2,40,2:07.851,0,,27.509,0,27.716,0,1:12.626,0,156.1,1:26:59.494,15:27:32.252,0:27.509,0:27.716,1:12.626,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.509,27.716,72.626,
17,2,41,2:06.916,0,,27.863,0,27.572,0,1:11.481,0,157.2,1:29:06.410,15:29:39.168,0:27.863,0:27.572,1:11.481,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.863,27.572,71.481,
17,2,42,2:07.379,0,,27.051,0,28.008,0,1:12.320,0,156.7,1:31:13.789,15:31:46.547,0:27.051,0:28.008,1:12.320,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.051,28.008,72.320,
17,2,43,2:05.489,0,,27.023,0,27.557,0,1:10.909,0,159.0,1:33:19.278,15:33:52.036,0:27.023,0:27.557,1:10.909,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.023,27.557,70.909,
17,2,44,2:06.378,0,,27.001,0,27.811,0,1:11.566,0,157.9,1:35:25.656,15:35:58.414,0:27.001,0:27.811,1:11.566,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.001,27.811,71.566,
17,2,45,2:08.221,0,,27.441,0,28.669,0,1:12.111,0,155.6,1:37:33.877,15:38:06.635,0:27.441,0:28.669,1:12.111,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.441,28.669,72.111,
17,2,46,2:05.936,0,,27.115,0,27.478,0,1:11.343,0,158.5,1:39:39.813,15:40:12.571,0:27.115,0:27.478,1:11.343,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.115,27.478,71.343,
17,2,47,2:05.839,0,,27.156,0,27.442,0,1:11.241,0,158.6,1:41:45.652,15:42:18.410,0:27.156,0:27.442,1:11.241,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.156,27.442,71.241,
17,2,48,2:05.609,0,,26.900,0,27.384,0,1:11.325,0,158.9,1:43:51.261,15:44:24.019,0:26.900,0:27.384,1:11.325,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.900,27.384,71.325,
17,2,49,2:05.546,0,,27.121,0,27.483,0,1:10.942,0,158.9,1:45:56.807,15:46:29.565,0:27.121,0:27.483,1:10.942,242.7,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.121,27.483,70.942,
17,2,50,2:06.793,0,,27.533,0,27.673,0,1:11.587,0,157.4,1:48:03.600,15:48:36.358,0:27.533,0:27.673,1:11.587,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.533,27.673,71.587,
17,2,51,2:05.726,0,,27.232,0,27.565,0,1:10.929,0,158.7,1:50:09.326,15:50:42.084,0:27.232,0:27.565,1:10.929,242.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.232,27.565,70.929,
17,2,52,2:07.209,0,,27.248,0,28.127,0,1:11.834,0,156.9,1:52:16.535,15:52:49.293,0:27.248,0:28.127,1:11.834,243.8,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.248,28.127,71.834,
17,2,53,2:05.888,0,,26.942,0,27.458,0,1:11.488,0,158.5,1:54:22.423,15:54:55.181,0:26.942,0:27.458,1:11.488,241.6,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,26.942,27.458,71.488,
17,2,54,2:06.015,0,,27.002,0,27.862,0,1:11.151,0,158.4,1:56:28.438,15:57:01.196,0:27.002,0:27.862,1:11.151,243.2,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.002,27.862,71.151,
17,2,55,2:13.026,0,B,27.031,0,27.735,0,1:18.260,0,150.0,1:58:41.464,15:59:14.222,0:27.031,0:27.735,1:18.260,241.1,Alexander Bukhantsov,,LMP3,,COOL Racing,Ligier,GF,27.031,27.735,78.260,
17,3,56,3:48.524,0,,2:06.022,0,29.547,0,1:12.955,0,87.3,2:02:29.988,16:03:02.746,2:06.022,0:29.547,1:12.955,,Danial Frost,0:01:42.627,LMP3,,COOL Racing,Ligier,GF,126.022,29.547,72.955,
17,3,57,2:05.142,0,,27.062,0,27.582,0,1:10.498,0,159.5,2:04:35.130,16:05:07.888,0:27.062,0:27.582,1:10.498,238.4,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,27.062,27.582,70.498,
17,3,58,2:04.946,0,,26.380,0,27.439,0,1:11.127,0,159.7,2:06:40.076,16:07:12.834,0:26.380,0:27.439,1:11.127,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.380,27.439,71.127,
17,3,59,2:03.468,0,,26.498,0,26.772,0,1:10.198,0,161.6,2:08:43.544,16:09:16.302,0:26.498,0:26.772,1:10.198,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.498,26.772,70.198,
17,3,60,2:04.320,0,,26.491,0,26.944,0,1:10.885,0,160.5,2:10:47.864,16:11:20.622,0:26.491,0:26.944,1:10.885,243.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.491,26.944,70.885,
17,3,61,2:04.025,0,,26.719,0,26.739,0,1:10.567,0,160.9,2:12:51.889,16:13:24.647,0:26.719,0:26.739,1:10.567,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.719,26.739,70.567,
17,3,62,2:37.150,0,,27.352,0,31.379,0,1:38.419,0,127.0,2:15:29.039,16:16:01.797,0:27.352,0:31.379,1:38.419,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,27.352,31.379,98.419,
17,3,63,3:59.276,0,,38.525,0,1:00.609,0,2:20.142,0,83.4,2:19:28.315,16:20:01.073,0:38.525,1:00.609,2:20.142,140.4,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,38.525,60.609,140.142,
17,3,64,2:43.306,0,,54.794,0,34.211,0,1:14.301,0,122.2,2:22:11.621,16:22:44.379,0:54.794,0:34.211,1:14.301,,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,54.794,34.211,74.301,
17,3,65,2:12.684,0,,27.787,0,28.715,0,1:16.182,0,150.4,2:24:24.305,16:24:57.063,0:27.787,0:28.715,1:16.182,212.2,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,27.787,28.715,76.182,
17,3,66,3:12.746,0,,43.158,0,41.708,0,1:47.880,0,103.5,2:27:37.051,16:28:09.809,0:43.158,0:41.708,1:47.880,,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,43.158,41.708,107.880,
17,3,67,2:57.499,0,,32.483,0,42.387,0,1:42.629,0,112.4,2:30:34.550,16:31:07.308,0:32.483,0:42.387,1:42.629,165.9,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,32.483,42.387,102.629,
17,3,68,2:07.983,0,,27.705,0,28.030,0,1:12.248,0,155.9,2:32:42.533,16:33:15.291,0:27.705,0:28.030,1:12.248,232.3,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,27.705,28.030,72.248,
17,3,69,2:05.246,0,,26.385,0,27.745,0,1:11.116,0,159.3,2:34:47.779,16:35:20.537,0:26.385,0:27.745,1:11.116,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.385,27.745,71.116,
17,3,70,2:07.706,0,,26.886,0,28.329,0,1:12.491,0,156.3,2:36:55.485,16:37:28.243,0:26.886,0:28.329,1:12.491,244.3,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.886,28.329,72.491,
17,3,71,2:05.970,0,,26.751,0,27.601,0,1:11.618,0,158.4,2:39:01.455,16:39:34.213,0:26.751,0:27.601,1:11.618,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.751,27.601,71.618,
17,3,72,2:05.560,0,,26.660,0,27.462,0,1:11.438,0,158.9,2:41:07.015,16:41:39.773,0:26.660,0:27.462,1:11.438,244.9,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.660,27.462,71.438,
17,3,73,2:04.481,0,,26.802,0,27.444,0,1:10.235,0,160.3,2:43:11.496,16:43:44.254,0:26.802,0:27.444,1:10.235,240.0,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.802,27.444,70.235,
17,3,74,2:04.041,0,,26.279,2,28.239,0,1:09.523,0,160.9,2:45:15.537,16:45:48.295,0:26.279,0:28.239,1:09.523,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.279,28.239,69.523,
17,3,75,2:50.004,0,,26.988,0,57.043,0,1:25.973,0,117.4,2:48:05.541,16:48:38.299,0:26.988,0:57.043,1:25.973,242.7,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.988,57.043,85.973,
17,3,76,2:03.404,0,,26.736,0,27.000,0,1:09.668,0,161.7,2:50:08.945,16:50:41.703,0:26.736,0:27.000,1:09.668,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.736,27.000,69.668,
17,3,77,2:03.215,0,,26.367,0,26.853,0,1:09.995,0,162.0,2:52:12.160,16:52:44.918,0:26.367,0:26.853,1:09.995,243.8,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.367,26.853,69.995,
17,3,78,2:01.997,2,,26.393,0,26.623,0,1:08.981,2,163.6,2:54:14.157,16:54:46.915,0:26.393,0:26.623,1:08.981,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.393,26.623,68.981,
17,3,79,2:02.298,0,,26.384,0,26.573,2,1:09.341,0,163.2,2:56:16.455,16:56:49.213,0:26.384,0:26.573,1:09.341,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.384,26.573,69.341,
17,3,80,2:03.541,0,,26.467,0,26.890,0,1:10.184,0,161.5,2:58:19.996,16:58:52.754,0:26.467,0:26.890,1:10.184,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.467,26.890,70.184,
17,3,81,2:02.888,0,,26.444,0,26.592,0,1:09.852,0,162.4,3:00:22.884,17:00:55.642,0:26.444,0:26.592,1:09.852,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.444,26.592,69.852,
17,3,82,2:07.456,0,,27.138,0,28.563,0,1:11.755,0,156.6,3:02:30.340,17:03:03.098,0:27.138,0:28.563,1:11.755,241.1,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,27.138,28.563,71.755,
17,3,83,2:03.855,0,,26.624,0,27.103,0,1:10.128,0,161.1,3:04:34.195,17:05:06.953,0:26.624,0:27.103,1:10.128,240.5,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.624,27.103,70.128,
17,3,84,2:05.957,0,,26.921,0,27.040,0,1:11.996,0,158.4,3:06:40.152,17:07:12.910,0:26.921,0:27.040,1:11.996,242.2,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,26.921,27.040,71.996,
17,3,85,2:23.963,0,,29.896,0,32.343,0,1:21.724,0,138.6,3:09:04.115,17:09:36.873,0:29.896,0:32.343,1:21.724,241.6,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,29.896,32.343,81.724,
17,3,86,3:40.063,0,,32.722,0,40.748,0,2:26.593,0,90.7,3:12:44.178,17:13:16.936,0:32.722,0:40.748,2:26.593,164.9,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,32.722,40.748,146.593,
17,3,87,4:05.066,0,,51.993,0,1:03.370,0,2:09.703,0,81.4,3:16:49.244,17:17:22.002,0:51.993,1:03.370,2:09.703,,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,51.993,63.370,129.703,
17,3,88,3:32.438,0,,48.097,0,49.544,0,1:54.797,0,93.9,3:20:21.682,17:20:54.440,0:48.097,0:49.544,1:54.797,,Danial Frost,,LMP3,,COOL Racing,Ligier,SF,48.097,49.544,114.797,
17,3,89,3:24.894,0,B,37.577,0,46.763,0,2:00.554,0,97.4,3:23:46.576,17:24:19.334,0:37.577,0:46.763,2:00.554,,Danial Frost,,LMP3,,COOL Racing,Ligier,GF,37.577,46.763,120.554,
17,1,90,3:13.122,0,,1:25.912,0,29.235,0,1:17.975,1,103.3,3:26:59.698,17:27:32.456,1:25.912,0:29.235,1:17.975,,James Winslow,0:01:02.653,LMP3,,COOL Racing,Ligier,GF,85.912,29.235,77.975,
17,1,91,2:14.168,0,,27.939,1,28.040,1,1:18.189,0,148.7,3:29:13.866,17:29:46.624,0:27.939,0:28.040,1:18.189,240.0,James Winslow,,LMP3,,COOL Racing,Ligier,GF,27.939,28.040,78.189,
17,1,92,2:17.985,0,,28.576,0,28.950,0,1:20.459,0,144.6,3:31:31.851,17:32:04.609,0:28.576,0:28.950,1:20.459,240.5,James Winslow,,LMP3,,COOL Racing,Ligier,GF,28.576,28.950,80.459,
17,1,93,2:29.961,0,B,29.299,0,30.923,0,1:29.739,0,133.1,3:34:01.812,17:34:34.570,0:29.299,0:30.923,1:29.739,236.3,James Winslow,,LMP3,,COOL Racing,Ligier,GF,29.299,30.923,89.739,
17,1,94,3:38.882,0,,1:21.775,0,30.781,0,1:46.326,0,91.2,3:37:40.694,17:38:13.452,1:21.775,0:30.781,1:46.326,,James Winslow,0:00:57.680,LMP3,,COOL Racing,Ligier,FCY,81.775,30.781,106.326,
17,1,95,3:15.061,0,,53.616,0,57.054,0,1:24.391,0,102.3,3:40:55.755,17:41:28.513,0:53.616,0:57.054,1:24.391,,James Winslow,,LMP3,,COOL Racing,Ligier,GF,53.616,57.054,84.391,
17,1,96,2:39.634,0,,30.210,0,30.303,0,1:39.121,0,125.0,3:43:35.389,17:44:08.147,0:30.210,0:30.303,1:39.121,226.9,James Winslow,,LMP3,,COOL Racing,Ligier,GF,30.210,30.303,99.121,
19,1,1,2:32.859,0,,50.371,0,29.399,0,1:13.089,0,130.5,2:32.859,14:03:05.617,0:50.371,0:29.399,1:13.089,,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,50.371,29.399,73.089,
19,1,2,2:08.247,0,,27.305,0,28.299,0,1:12.643,0,155.6,4:41.106,14:05:13.864,0:27.305,0:28.299,1:12.643,237.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.305,28.299,72.643,
19,1,3,2:08.893,0,,27.679,0,28.875,0,1:12.339,0,154.8,6:49.999,14:07:22.757,0:27.679,0:28.875,1:12.339,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.679,28.875,72.339,
19,1,4,2:07.601,0,,27.019,1,28.284,0,1:12.298,0,156.4,8:57.600,14:09:30.358,0:27.019,0:28.284,1:12.298,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.019,28.284,72.298,
19,1,5,2:08.987,0,,27.191,0,28.427,0,1:13.369,0,154.7,11:06.587,14:11:39.345,0:27.191,0:28.427,1:13.369,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.191,28.427,73.369,
19,1,6,2:08.777,0,,27.204,0,28.378,0,1:13.195,0,155.0,13:15.364,14:13:48.122,0:27.204,0:28.378,1:13.195,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.204,28.378,73.195,
19,1,7,2:10.665,0,,27.780,0,28.493,0,1:14.392,0,152.7,15:26.029,14:15:58.787,0:27.780,0:28.493,1:14.392,237.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.780,28.493,74.392,
19,1,8,2:10.595,0,,28.239,0,28.964,0,1:13.392,0,152.8,17:36.624,14:18:09.382,0:28.239,0:28.964,1:13.392,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,28.239,28.964,73.392,
19,1,9,2:09.115,0,,27.566,0,28.731,0,1:12.818,0,154.6,19:45.739,14:20:18.497,0:27.566,0:28.731,1:12.818,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.566,28.731,72.818,
19,1,10,2:09.260,0,,27.123,0,28.378,0,1:13.759,0,154.4,21:54.999,14:22:27.757,0:27.123,0:28.378,1:13.759,237.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.123,28.378,73.759,
19,1,11,3:25.189,0,,42.428,0,57.487,0,1:45.274,0,97.3,25:20.188,14:25:52.946,0:42.428,0:57.487,1:45.274,120.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,42.428,57.487,105.274,
19,1,12,2:09.601,0,,27.660,0,28.749,0,1:13.192,0,154.0,27:29.789,14:28:02.547,0:27.660,0:28.749,1:13.192,237.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.660,28.749,73.192,
19,1,13,2:10.815,0,,27.878,0,29.072,0,1:13.865,0,152.5,29:40.604,14:30:13.362,0:27.878,0:29.072,1:13.865,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.878,29.072,73.865,
19,1,14,2:11.234,0,,27.784,0,29.061,0,1:14.389,0,152.1,31:51.838,14:32:24.596,0:27.784,0:29.061,1:14.389,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.784,29.061,74.389,
19,1,15,2:10.589,0,,28.023,0,28.722,0,1:13.844,0,152.8,34:02.427,14:34:35.185,0:28.023,0:28.722,1:13.844,235.8,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,28.023,28.722,73.844,
19,1,16,2:10.634,0,,27.917,0,28.886,0,1:13.831,0,152.8,36:13.061,14:36:45.819,0:27.917,0:28.886,1:13.831,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.917,28.886,73.831,
19,1,17,2:11.142,0,,27.715,0,28.943,0,1:14.484,0,152.2,38:24.203,14:38:56.961,0:27.715,0:28.943,1:14.484,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.715,28.943,74.484,
19,1,18,2:10.418,0,,27.504,0,28.845,0,1:14.069,0,153.0,40:34.621,14:41:07.379,0:27.504,0:28.845,1:14.069,240.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.504,28.845,74.069,
19,1,19,2:10.446,0,,27.881,0,28.896,0,1:13.669,0,153.0,42:45.067,14:43:17.825,0:27.881,0:28.896,1:13.669,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.881,28.896,73.669,
19,1,20,2:11.489,0,,28.123,0,28.921,0,1:14.445,0,151.8,44:56.556,14:45:29.314,0:28.123,0:28.921,1:14.445,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,28.123,28.921,74.445,
19,1,21,2:11.552,0,,27.867,0,29.149,0,1:14.536,0,151.7,47:08.108,14:47:40.866,0:27.867,0:29.149,1:14.536,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.867,29.149,74.536,
19,1,22,2:11.823,0,,27.870,0,28.985,0,1:14.968,0,151.4,49:19.931,14:49:52.689,0:27.870,0:28.985,1:14.968,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.870,28.985,74.968,
19,1,23,2:13.076,0,,28.019,0,30.344,0,1:14.713,0,150.0,51:33.007,14:52:05.765,0:28.019,0:30.344,1:14.713,240.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,28.019,30.344,74.713,
19,1,24,2:10.735,0,,27.657,0,28.981,0,1:14.097,0,152.6,53:43.742,14:54:16.500,0:27.657,0:28.981,1:14.097,240.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.657,28.981,74.097,
19,1,25,2:11.421,0,,27.901,0,29.147,0,1:14.373,0,151.8,55:55.163,14:56:27.921,0:27.901,0:29.147,1:14.373,239.5,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.901,29.147,74.373,
19,1,26,2:11.243,0,,28.021,0,29.517,0,1:13.705,0,152.0,58:06.406,14:58:39.164,0:28.021,0:29.517,1:13.705,238.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,28.021,29.517,73.705,
19,1,27,2:10.739,0,,27.886,0,28.831,0,1:14.022,0,152.6,1:00:17.145,15:00:49.903,0:27.886,0:28.831,1:14.022,240.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.886,28.831,74.022,
19,1,28,2:18.741,0,B,27.708,0,28.974,0,1:22.059,0,143.8,1:02:35.886,15:03:08.644,0:27.708,0:28.974,1:22.059,238.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,27.708,28.974,82.059,
19,2,29,3:49.012,0,,2:07.165,0,29.152,0,1:12.695,0,87.1,1:06:24.898,15:06:57.656,2:07.165,0:29.152,1:12.695,,Brendon Leitch,0:01:44.678,GT,,Leipert Motorsport,Lamborghini,GF,127.165,29.152,72.695,
19,2,30,2:08.067,0,,27.184,0,28.209,0,1:12.674,0,155.8,1:08:32.965,15:09:05.723,0:27.184,0:28.209,1:12.674,236.3,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,27.184,28.209,72.674,
19,2,31,2:08.115,0,,27.338,0,28.331,0,1:12.446,0,155.8,1:10:41.080,15:11:13.838,0:27.338,0:28.331,1:12.446,237.9,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,27.338,28.331,72.446,
19,2,32,2:08.174,0,,26.926,1,28.413,0,1:12.835,0,155.7,1:12:49.254,15:13:22.012,0:26.926,0:28.413,1:12.835,235.3,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,26.926,28.413,72.835,
19,2,33,2:07.591,0,,27.204,0,27.920,0,1:12.467,0,156.4,1:14:56.845,15:15:29.603,0:27.204,0:27.920,1:12.467,235.8,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,27.204,27.920,72.467,
19,2,34,2:07.937,0,,27.186,0,28.088,0,1:12.663,0,156.0,1:17:04.782,15:17:37.540,0:27.186,0:28.088,1:12.663,237.4,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,27.186,28.088,72.663,
