NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,31,1:46.732,0,,36.949,0,32.402,1,37.381,1,176.9,1:52:21.426,10:52:21.426,0:36.949,0:32.402,0:37.381,259.6,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.949,32.402,37.381,
12,3,32,1:46.235,0,,36.501,1,32.328,0,37.406,0,177.7,1:54:07.661,10:54:07.661,0:36.501,0:32.328,0:37.406,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.501,32.328,37.406,
14,3,1,2:42.328,0,,1:09.190,0,44.157,0,48.981,0,116.3,2:42.328,09:02:42.328,1:09.190,0:44.157,0:48.981,107.0,Robert KUBICA,0:00:13.225,LMP2,,AO by TF,Oreca,GF,69.190,44.157,48.981,
14,3,2,2:23.785,0,,50.208,0,41.516,0,52.061,0,131.3,5:06.113,09:05:06.113,0:50.208,0:41.516,0:52.061,200.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,50.208,41.516,52.061,
14,3,3,2:21.691,0,,49.664,0,41.659,0,50.368,0,133.3,7:27.804,09:07:27.804,0:49.664,0:41.659,0:50.368,143.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,49.664,41.659,50.368,
14,3,4,2:13.138,0,,49.361,0,39.749,0,44.028,0,141.8,9:40.942,09:09:40.942,0:49.361,0:39.749,0:44.028,198.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,49.361,39.749,44.028,
14,3,5,1:49.526,0,,38.056,0,33.456,0,38.014,0,172.4,11:30.468,09:11:30.468,0:38.056,0:33.456,0:38.014,282.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,38.056,33.456,38.014,
14,3,6,8:10.552,0,B,39.033,0,38.025,0,6:53.494,0,38.5,19:41.020,09:19:41.020,0:39.033,0:38.025,6:53.494,282.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,FCY,39.033,38.025,413.494,
14,3,7,2:58.193,0,,1:20.225,0,55.774,0,42.194,0,106.0,22:39.213,09:22:39.213,1:20.225,0:55.774,0:42.194,78.0,Robert KUBICA,0:06:14.467,LMP2,,AO by TF,Oreca,GF,80.225,55.774,42.194,
14,3,8,1:53.031,0,,41.656,0,34.143,0,37.232,0,167.1,24:32.244,09:24:32.244,0:41.656,0:34.143,0:37.232,278.4,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,41.656,34.143,37.232,
14,3,9,1:43.676,0,,36.773,0,31.636,0,35.267,0,182.1,26:15.920,09:26:15.920,0:36.773,0:31.636,0:35.267,282.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,36.773,31.636,35.267,
14,3,10,1:40.815,0,,35.217,0,30.893,0,34.705,0,187.3,27:56.735,09:27:56.735,0:35.217,0:30.893,0:34.705,285.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.217,30.893,34.705,
14,3,11,1:45.424,0,,34.899,0,33.228,0,37.297,0,179.1,29:42.159,09:29:42.159,0:34.899,0:33.228,0:37.297,288.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.899,33.228,37.297,
14,3,12,5:12.697,0,B,39.583,0,36.977,0,3:56.137,0,60.4,34:54.856,09:34:54.856,0:39.583,0:36.977,3:56.137,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,39.583,36.977,236.137,
14,3,13,1:53.043,0,,45.060,0,32.789,0,35.194,0,167.0,36:47.899,09:36:47.899,0:45.060,0:32.789,0:35.194,190.1,Robert KUBICA,0:03:23.334,LMP2,,AO by TF,Oreca,GF,45.060,32.789,35.194,
14,3,14,1:40.610,0,,34.609,0,31.055,0,34.946,0,187.7,38:28.509,09:38:28.509,0:34.609,0:31.055,0:34.946,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.609,31.055,34.946,
14,3,15,1:38.353,0,,34.297,0,29.377,0,34.679,0,192.0,40:06.862,09:40:06.862,0:34.297,0:29.377,0:34.679,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.297,29.377,34.679,
14,3,16,2:35.572,0,B,33.727,0,29.328,0,1:32.517,0,121.4,42:42.434,09:42:42.434,0:33.727,0:29.328,1:32.517,282.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.727,29.328,92.517,
14,3,17,2:01.075,0,,49.058,0,34.435,0,37.582,0,156.0,44:43.509,09:44:43.509,0:49.058,0:34.435,0:37.582,171.7,Robert KUBICA,0:01:03.355,LMP2,,AO by TF,Oreca,GF,49.058,34.435,37.582,
14,3,18,1:56.923,0,,43.272,0,33.453,0,40.198,0,161.5,46:40.432,09:46:40.432,0:43.272,0:33.453,0:40.198,259.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,43.272,33.453,40.198,
14,3,19,1:38.774,0,,35.246,0,29.282,0,34.246,0,191.2,48:19.206,09:48:19.206,0:35.246,0:29.282,0:34.246,285.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.246,29.282,34.246,
14,3,20,1:37.401,0,,33.831,0,29.346,0,34.224,0,193.9,49:56.607,09:49:56.607,0:33.831,0:29.346,0:34.224,284.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.831,29.346,34.224,
14,3,21,1:35.858,2,,33.201,0,28.494,0,34.163,2,197.0,51:32.465,09:51:32.465,0:33.201,0:28.494,0:34.163,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.201,28.494,34.163,
14,3,22,1:38.299,0,,33.413,0,30.097,0,34.789,0,192.1,53:10.764,09:53:10.764,0:33.413,0:30.097,0:34.789,285.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.413,30.097,34.789,
14,3,23,4:08.264,0,B,33.057,1,28.230,2,3:06.977,0,76.1,57:19.028,09:57:19.028,0:33.057,0:28.230,3:06.977,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.057,28.230,186.977,
14,2,24,1:47.179,0,,42.272,0,30.132,0,34.775,0,176.2,59:06.207,09:59:06.207,0:42.272,0:30.132,0:34.775,196.0,Louis DELÉTRAZ,0:02:35.405,LMP2,,AO by TF,Oreca,GF,42.272,30.132,34.775,
14,2,25,1:36.888,0,,33.614,0,28.676,0,34.598,0,194.9,1:00:43.095,10:00:43.095,0:33.614,0:28.676,0:34.598,284.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,33.614,28.676,34.598,
14,2,26,1:37.127,0,,33.109,0,29.074,0,34.944,0,194.4,1:02:20.222,10:02:20.222,0:33.109,0:29.074,0:34.944,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,33.109,29.074,34.944,
14,2,27,2:40.621,0,B,33.028,2,28.307,1,1:39.286,0,117.6,1:05:00.843,10:05:00.843,0:33.028,0:28.307,1:39.286,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,33.028,28.307,99.286,
14,2,28,1:47.077,0,,41.056,0,31.239,0,34.782,0,176.3,1:06:47.920,10:06:47.920,0:41.056,0:31.239,0:34.782,194.2,Louis DELÉTRAZ,0:01:08.202,LMP2,,AO by TF,Oreca,GF,41.056,31.239,34.782,
14,2,29,1:36.499,0,,33.602,0,28.699,0,34.198,1,195.7,1:08:24.419,10:08:24.419,0:33.602,0:28.699,0:34.198,283.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,33.602,28.699,34.198,
14,2,30,1:39.666,0,,35.106,0,29.536,0,35.024,0,189.5,1:10:04.085,10:10:04.085,0:35.106,0:29.536,0:35.024,282.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.106,29.536,35.024,
14,2,31,1:42.257,0,,36.185,0,30.821,0,35.251,0,184.7,1:11:46.342,10:11:46.342,0:36.185,0:30.821,0:35.251,287.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,36.185,30.821,35.251,
14,2,32,1:37.760,0,,33.956,0,29.180,0,34.624,0,193.1,1:13:24.102,10:13:24.102,0:33.956,0:29.180,0:34.624,284.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,33.956,29.180,34.624,
14,2,33,3:36.080,0,B,33.527,0,29.600,0,2:32.953,0,87.4,1:17:00.182,10:17:00.182,0:33.527,0:29.600,2:32.953,286.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,33.527,29.600,152.953,
14,1,34,1:50.533,0,,44.071,0,31.231,0,35.231,0,170.8,1:18:50.715,10:18:50.715,0:44.071,0:31.231,0:35.231,192.2,Jonny EDGAR,0:02:03.057,LMP2,,AO by TF,Oreca,GF,44.071,31.231,35.231,
14,1,35,1:37.966,0,,34.057,0,29.170,0,34.739,0,192.7,1:20:28.681,10:20:28.681,0:34.057,0:29.170,0:34.739,285.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.057,29.170,34.739,
14,1,36,1:37.538,0,,33.732,0,29.091,0,34.715,0,193.6,1:22:06.219,10:22:06.219,0:33.732,0:29.091,0:34.715,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.732,29.091,34.715,
14,1,37,1:40.615,0,,34.276,0,30.460,0,35.879,0,187.7,1:23:46.834,10:23:46.834,0:34.276,0:30.460,0:35.879,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.276,30.460,35.879,
14,1,38,1:39.026,0,,33.710,0,30.275,0,35.041,0,190.7,1:25:25.860,10:25:25.860,0:33.710,0:30.275,0:35.041,285.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.710,30.275,35.041,
14,1,39,1:37.839,0,,33.990,0,28.867,1,34.982,0,193.0,1:27:03.699,10:27:03.699,0:33.990,0:28.867,0:34.982,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.990,28.867,34.982,
14,1,40,1:39.145,0,,33.849,0,28.918,0,36.378,0,190.4,1:28:42.844,10:28:42.844,0:33.849,0:28.918,0:36.378,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.849,28.918,36.378,
14,1,41,1:39.113,0,,34.107,0,30.320,0,34.686,0,190.5,1:30:21.957,10:30:21.957,0:34.107,0:30.320,0:34.686,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.107,30.320,34.686,
14,1,42,1:39.408,0,,33.785,0,30.870,0,34.753,0,189.9,1:32:01.365,10:32:01.365,0:33.785,0:30.870,0:34.753,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.785,30.870,34.753,
14,1,43,1:38.698,0,,35.005,0,29.168,0,34.525,1,191.3,1:33:40.063,10:33:40.063,0:35.005,0:29.168,0:34.525,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.005,29.168,34.525,
14,1,44,1:43.680,0,,33.769,0,29.782,0,40.129,0,182.1,1:35:23.743,10:35:23.743,0:33.769,0:29.782,0:40.129,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.769,29.782,40.129,
14,1,45,1:37.276,0,,33.489,1,28.952,0,34.835,0,194.1,1:37:01.019,10:37:01.019,0:33.489,0:28.952,0:34.835,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.489,28.952,34.835,
15,3,1,23:07.997,0,,21:13.420,0,1:00.695,0,53.882,0,13.6,23:07.997,09:23:07.997,21:13.420,1:00.695,0:53.882,145.4,Gael JULIEN,0:15:56.407,LMP3,,RLR M Sport,Ligier,GF,1273.420,60.695,53.882,
15,3,2,2:16.591,0,,49.518,0,43.041,0,44.032,0,138.2,25:24.588,09:25:24.588,0:49.518,0:43.041,0:44.032,225.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,49.518,43.041,44.032,
15,3,3,2:14.457,0,,45.880,0,42.218,0,46.359,0,140.4,27:39.045,09:27:39.045,0:45.880,0:42.218,0:46.359,225.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,45.880,42.218,46.359,
15,3,4,18:22.445,0,B,44.151,0,39.562,0,16:58.732,0,17.1,46:01.490,09:46:01.490,0:44.151,0:39.562,16:58.732,228.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,44.151,39.562,1018.732,
15,3,5,2:10.073,0,,51.174,0,37.851,0,41.048,0,145.2,48:11.563,09:48:11.563,0:51.174,0:37.851,0:41.048,169.0,Gael JULIEN,0:16:17.943,LMP3,,RLR M Sport,Ligier,GF,51.174,37.851,41.048,
15,3,6,1:52.818,0,,39.706,0,34.521,0,38.591,0,167.4,50:04.381,09:50:04.381,0:39.706,0:34.521,0:38.591,254.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,39.706,34.521,38.591,
15,3,7,1:51.220,0,,37.393,0,33.191,0,40.636,0,169.8,51:55.601,09:51:55.601,0:37.393,0:33.191,0:40.636,257.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.393,33.191,40.636,
15,3,8,1:48.632,0,,37.023,0,33.632,0,37.977,0,173.8,53:44.233,09:53:44.233,0:37.023,0:33.632,0:37.977,257.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.023,33.632,37.977,
15,3,9,1:46.769,0,,36.468,0,32.705,0,37.596,0,176.8,55:31.002,09:55:31.002,0:36.468,0:32.705,0:37.596,257.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.468,32.705,37.596,
15,3,10,1:45.048,0,,36.196,0,31.591,0,37.261,0,179.7,57:16.050,09:57:16.050,0:36.196,0:31.591,0:37.261,257.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.196,31.591,37.261,
15,3,11,1:44.092,2,,35.791,2,31.282,2,37.019,0,181.4,59:00.142,09:59:00.142,0:35.791,0:31.282,0:37.019,257.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.791,31.282,37.019,
15,3,12,1:48.294,0,,35.812,0,31.720,0,40.762,0,174.4,1:00:48.436,10:00:48.436,0:35.812,0:31.720,0:40.762,258.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.812,31.720,40.762,
15,3,13,1:44.154,0,,35.857,0,31.297,0,37.000,2,181.3,1:02:32.590,10:02:32.590,0:35.857,0:31.297,0:37.000,260.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.857,31.297,37.000,
15,3,14,6:00.450,0,B,35.990,0,32.100,0,4:52.360,0,52.4,1:08:33.040,10:08:33.040,0:35.990,0:32.100,4:52.360,261.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.990,32.100,292.360,
15,1,15,2:12.444,0,,53.379,0,37.386,0,41.679,0,142.6,1:10:45.484,10:10:45.484,0:53.379,0:37.386,0:41.679,152.1,Michael JENSEN,0:04:19.582,LMP3,,RLR M Sport,Ligier,GF,53.379,37.386,41.679,
15,1,16,1:54.380,0,,39.487,0,35.055,0,39.838,0,165.1,1:12:39.864,10:12:39.864,0:39.487,0:35.055,0:39.838,257.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.487,35.055,39.838,
15,1,17,1:52.615,0,,38.557,0,34.630,0,39.428,0,167.7,1:14:32.479,10:14:32.479,0:38.557,0:34.630,0:39.428,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.557,34.630,39.428,
15,1,18,1:51.755,0,,38.967,0,34.094,0,38.694,0,169.0,1:16:24.234,10:16:24.234,0:38.967,0:34.094,0:38.694,259.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.967,34.094,38.694,
15,1,19,1:50.869,0,,38.090,0,33.607,0,39.172,0,170.3,1:18:15.103,10:18:15.103,0:38.090,0:33.607,0:39.172,259.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.090,33.607,39.172,
15,1,20,1:50.169,0,,38.134,0,33.547,0,38.488,0,171.4,1:20:05.272,10:20:05.272,0:38.134,0:33.547,0:38.488,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.134,33.547,38.488,
15,1,21,1:54.108,0,,37.536,0,36.869,0,39.703,0,165.5,1:21:59.380,10:21:59.380,0:37.536,0:36.869,0:39.703,262.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.536,36.869,39.703,
15,1,22,1:51.841,0,,38.109,0,34.395,0,39.337,0,168.8,1:23:51.221,10:23:51.221,0:38.109,0:34.395,0:39.337,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.109,34.395,39.337,
15,1,23,1:49.061,0,,37.376,1,33.308,1,38.377,1,173.1,1:25:40.282,10:25:40.282,0:37.376,0:33.308,0:38.377,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.376,33.308,38.377,
15,1,24,1:49.777,0,,37.576,0,33.704,0,38.497,0,172.0,1:27:30.059,10:27:30.059,0:37.576,0:33.704,0:38.497,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.576,33.704,38.497,
15,1,25,1:50.024,0,,37.662,0,33.643,0,38.719,0,171.6,1:29:20.083,10:29:20.083,0:37.662,0:33.643,0:38.719,259.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.662,33.643,38.719,
15,1,26,1:53.889,0,,38.801,0,36.290,0,38.798,0,165.8,1:31:13.972,10:31:13.972,0:38.801,0:36.290,0:38.798,258.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.801,36.290,38.798,
15,1,27,4:36.240,0,B,37.482,0,33.444,0,3:25.314,0,68.4,1:35:50.212,10:35:50.212,0:37.482,0:33.444,3:25.314,259.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.482,33.444,205.314,
15,2,28,2:12.078,0,,52.646,0,37.424,0,42.008,0,143.0,1:38:02.290,10:38:02.290,0:52.646,0:37.424,0:42.008,156.1,Nick ADCOCK,0:02:50.893,LMP3,,RLR M Sport,Ligier,GF,52.646,37.424,42.008,
15,2,29,10:11.429,0,B,38.637,0,35.094,0,8:57.698,0,30.9,1:48:13.719,10:48:13.719,0:38.637,0:35.094,8:57.698,257.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.637,35.094,537.698,
15,2,30,1:59.781,0,,46.301,0,34.842,0,38.638,0,157.6,1:50:13.500,10:50:13.500,0:46.301,0:34.842,0:38.638,175.9,Nick ADCOCK,0:08:16.524,LMP3,,RLR M Sport,Ligier,GF,46.301,34.842,38.638,
15,2,31,1:49.259,0,,37.549,0,33.345,0,38.365,0,172.8,1:52:02.759,10:52:02.759,0:37.549,0:33.345,0:38.365,258.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.549,33.345,38.365,
15,2,32,1:50.774,0,,37.432,0,35.070,0,38.272,1,170.5,1:53:53.533,10:53:53.533,0:37.432,0:35.070,0:38.272,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.432,35.070,38.272,
15,2,33,1:48.531,0,,37.283,1,32.921,1,38.327,0,174.0,1:55:42.064,10:55:42.064,0:37.283,0:32.921,0:38.327,259.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FF,37.283,32.921,38.327,
17,3,1,17:44.015,0,,16:16.552,0,41.726,0,45.737,0,17.7,17:44.015,09:17:44.015,16:16.552,0:41.726,0:45.737,141.7,Manuel ESPIRITO SANTO,0:15:22.826,LMP3,,COOL Racing,Ligier,GF,976.552,41.726,45.737,
17,3,2,3:38.191,0,,1:00.535,0,1:12.244,0,1:25.412,0,86.5,21:22.206,09:21:22.206,1:00.535,1:12.244,1:25.412,214.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,FCY,60.535,72.244,85.412,
17,3,3,2:16.276,0,,54.544,0,39.271,0,42.461,0,138.6,23:38.482,09:23:38.482,0:54.544,0:39.271,0:42.461,151.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,54.544,39.271,42.461,
17,3,4,1:58.247,0,,40.970,0,37.257,0,40.020,0,159.7,25:36.729,09:25:36.729,0:40.970,0:37.257,0:40.020,255.9,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,40.970,37.257,40.020,
17,3,5,1:52.915,0,,39.277,0,34.654,0,38.984,0,167.2,27:29.644,09:27:29.644,0:39.277,0:34.654,0:38.984,259.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,39.277,34.654,38.984,
17,3,6,1:47.333,0,,37.042,0,32.612,0,37.679,0,175.9,29:16.977,09:29:16.977,0:37.042,0:32.612,0:37.679,260.9,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.042,32.612,37.679,
17,3,7,4:46.394,0,B,41.692,0,34.682,0,3:30.020,0,65.9,34:03.371,09:34:03.371,0:41.692,0:34.682,3:30.020,225.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,41.692,34.682,210.020,
17,2,8,2:05.754,0,,48.926,0,37.750,0,39.078,0,150.2,36:09.125,09:36:09.125,0:48.926,0:37.750,0:39.078,175.0,Cédric OLTRAMARE,0:02:57.302,LMP3,,COOL Racing,Ligier,GF,48.926,37.750,39.078,
17,2,9,1:49.294,0,,37.243,0,33.416,0,38.635,0,172.8,37:58.419,09:37:58.419,0:37.243,0:33.416,0:38.635,260.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.243,33.416,38.635,
17,2,10,1:47.363,0,,36.946,0,32.509,0,37.908,0,175.9,39:45.782,09:39:45.782,0:36.946,0:32.509,0:37.908,259.6,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.946,32.509,37.908,
17,2,11,1:47.344,0,,36.758,0,32.783,0,37.803,0,175.9,41:33.126,09:41:33.126,0:36.758,0:32.783,0:37.803,259.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.758,32.783,37.803,
17,2,12,1:46.306,0,,36.436,0,32.244,0,37.626,1,177.6,43:19.432,09:43:19.432,0:36.436,0:32.244,0:37.626,260.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.436,32.244,37.626,
17,2,13,1:45.448,2,,36.091,2,31.713,2,37.644,0,179.1,45:04.880,09:45:04.880,0:36.091,0:31.713,0:37.644,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.091,31.713,37.644,
17,2,14,3:47.494,0,B,39.958,0,32.984,0,2:34.552,0,83.0,48:52.374,09:48:52.374,0:39.958,0:32.984,2:34.552,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.958,32.984,154.552,
17,1,15,2:05.621,0,,46.698,0,36.909,0,42.014,0,150.3,50:57.995,09:50:57.995,0:46.698,0:36.909,0:42.014,174.2,Miguel CRISTÓVÃO,0:02:01.983,LMP3,,COOL Racing,Ligier,GF,46.698,36.909,42.014,
17,1,16,1:51.433,0,,38.596,0,33.492,0,39.345,0,169.4,52:49.428,09:52:49.428,0:38.596,0:33.492,0:39.345,260.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.596,33.492,39.345,
17,1,17,1:50.361,0,,38.213,0,33.437,0,38.711,0,171.1,54:39.789,09:54:39.789,0:38.213,0:33.437,0:38.711,259.6,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.213,33.437,38.711,
17,1,18,1:49.473,0,,37.457,0,33.344,0,38.672,0,172.5,56:29.262,09:56:29.262,0:37.457,0:33.344,0:38.672,260.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.457,33.344,38.672,
17,1,19,1:49.624,0,,37.350,0,34.056,0,38.218,0,172.2,58:18.886,09:58:18.886,0:37.350,0:34.056,0:38.218,259.6,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.350,34.056,38.218,
17,1,20,1:48.293,0,,37.118,0,32.988,0,38.187,0,174.4,1:00:07.179,10:00:07.179,0:37.118,0:32.988,0:38.187,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.118,32.988,38.187,
17,1,21,1:47.906,0,,37.261,0,32.580,1,38.065,1,175.0,1:01:55.085,10:01:55.085,0:37.261,0:32.580,0:38.065,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.261,32.580,38.065,
17,1,22,1:47.754,0,,36.877,0,32.739,0,38.138,0,175.2,1:03:42.839,10:03:42.839,0:36.877,0:32.739,0:38.138,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.877,32.739,38.138,
17,1,23,4:29.910,0,B,36.840,1,33.648,0,3:19.422,0,70.0,1:08:12.749,10:08:12.749,0:36.840,0:33.648,3:19.422,260.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.840,33.648,199.422,
17,3,24,2:01.776,0,,48.798,0,34.730,0,38.248,0,155.1,1:10:14.525,10:10:14.525,0:48.798,0:34.730,0:38.248,144.2,Manuel ESPIRITO SANTO,0:02:44.065,LMP3,,COOL Racing,Ligier,GF,48.798,34.730,38.248,
17,3,25,1:46.208,0,,36.626,1,32.005,1,37.577,2,177.8,1:12:00.733,10:12:00.733,0:36.626,0:32.005,0:37.577,258.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,36.626,32.005,37.577,
17,3,26,2:39.349,0,B,37.051,0,34.749,0,1:27.549,0,118.5,1:14:40.082,10:14:40.082,0:37.051,0:34.749,1:27.549,262.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.051,34.749,87.549,
19,1,1,4:16.881,0,,2:48.762,0,43.341,0,44.778,0,73.5,4:16.881,09:04:16.881,2:48.762,0:43.341,0:44.778,111.8,Georgios KOLOVOS,0:01:50.783,LMP2 Pro/Am,,Team Virage,Oreca,GF,168.762,43.341,44.778,
19,1,2,2:07.610,0,,42.796,0,40.183,0,44.631,0,148.0,6:24.491,09:06:24.491,0:42.796,0:40.183,0:44.631,270.7,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,42.796,40.183,44.631,
19,1,3,4:51.392,0,B,40.387,0,36.525,0,3:34.480,0,64.8,11:15.883,09:11:15.883,0:40.387,0:36.525,3:34.480,274.8,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,40.387,36.525,214.480,
19,1,4,5:37.318,0,B,1:49.938,0,46.299,0,3:01.081,0,56.0,16:53.201,09:16:53.201,1:49.938,0:46.299,3:01.081,121.3,Georgios KOLOVOS,0:02:59.282,LMP2 Pro/Am,,Team Virage,Oreca,GF,109.938,46.299,181.081,
19,1,5,3:21.126,0,,52.689,0,59.855,0,1:28.582,0,93.9,20:14.327,09:20:14.327,0:52.689,0:59.855,1:28.582,146.5,Georgios KOLOVOS,0:02:19.641,LMP2 Pro/Am,,Team Virage,Oreca,FCY,52.689,59.855,88.582,
19,1,6,2:41.443,0,,1:23.778,0,37.440,0,40.225,0,117.0,22:55.770,09:22:55.770,1:23.778,0:37.440,0:40.225,68.4,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,83.778,37.440,40.225,
