NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,3,1,2:33.513,0,,1:18.250,0,36.044,0,39.219,0,123.0,2:33.513,11:52:33.513,1:18.250,0:36.044,0:39.219,144.6,Manuel ESPIRITO SANTO,0:00:29.059,LMP3,,COOL Racing,Ligier,GF,78.250,36.044,39.219,
17,3,2,1:48.774,0,,37.870,0,33.588,0,37.316,0,173.6,4:22.287,11:54:22.287,0:37.870,0:33.588,0:37.316,259.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.870,33.588,37.316,
17,3,3,1:44.022,0,,35.874,0,30.986,0,37.162,0,181.5,6:06.309,11:56:06.309,0:35.874,0:30.986,0:37.162,261.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.874,30.986,37.162,
17,3,4,1:45.706,0,,35.659,0,32.564,0,37.483,0,178.6,7:52.015,11:57:52.015,0:35.659,0:32.564,0:37.483,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.659,32.564,37.483,
17,3,5,1:42.337,2,,35.017,2,30.317,2,37.003,2,184.5,9:34.352,11:59:34.352,0:35.017,0:30.317,0:37.003,262.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.017,30.317,37.003,
17,3,6,21:50.106,0,B,35.075,0,35.975,0,20:39.056,0,14.4,31:24.458,12:21:24.458,0:35.075,0:35.975,20:39.056,263.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.075,35.975,1239.056,
17,2,7,1:57.529,0,,45.527,0,33.664,0,38.338,0,160.7,33:21.987,12:23:21.987,0:45.527,0:33.664,0:38.338,157.7,Cédric OLTRAMARE,0:19:30.159,LMP3,,COOL Racing,Ligier,GF,45.527,33.664,38.338,
17,2,8,1:46.413,0,,36.183,0,32.414,0,37.816,0,177.4,35:08.400,12:25:08.400,0:36.183,0:32.414,0:37.816,260.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.183,32.414,37.816,
17,2,9,1:46.409,0,,36.227,0,32.286,0,37.896,0,177.4,36:54.809,12:26:54.809,0:36.227,0:32.286,0:37.896,262.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.227,32.286,37.896,
17,2,10,1:48.858,0,,36.098,0,33.786,0,38.974,0,173.5,38:43.667,12:28:43.667,0:36.098,0:33.786,0:38.974,260.9,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.098,33.786,38.974,
17,2,11,1:45.910,0,,36.091,1,32.113,0,37.706,1,178.3,40:29.577,12:30:29.577,0:36.091,0:32.113,0:37.706,260.9,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.091,32.113,37.706,
17,2,12,1:46.141,0,,36.211,0,32.067,1,37.863,0,177.9,42:15.718,12:32:15.718,0:36.211,0:32.067,0:37.863,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.211,32.067,37.863,
17,2,13,1:47.348,0,,36.484,0,32.592,0,38.272,0,175.9,44:03.066,12:34:03.066,0:36.484,0:32.592,0:38.272,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.484,32.592,38.272,
17,2,14,5:10.302,0,B,36.578,0,33.508,0,4:00.216,0,60.9,49:13.368,12:39:13.368,0:36.578,0:33.508,4:00.216,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.578,33.508,240.216,
17,1,15,1:57.009,0,,44.738,0,33.410,0,38.861,0,161.4,51:10.377,12:41:10.377,0:44.738,0:33.410,0:38.861,173.9,Miguel CRISTÓVÃO,0:03:26.225,LMP3,,COOL Racing,Ligier,GF,44.738,33.410,38.861,
17,1,16,1:47.951,0,,36.996,1,32.456,1,38.499,0,174.9,52:58.328,12:42:58.328,0:36.996,0:32.456,0:38.499,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,36.996,32.456,38.499,
17,1,17,1:50.812,0,,38.585,0,33.437,0,38.790,0,170.4,54:49.140,12:44:49.140,0:38.585,0:33.437,0:38.790,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.585,33.437,38.790,
17,1,18,1:48.857,0,,37.606,0,32.998,0,38.253,1,173.5,56:37.997,12:46:37.997,0:37.606,0:32.998,0:38.253,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.606,32.998,38.253,
17,1,19,5:32.509,0,B,37.294,0,37.148,0,4:18.067,0,56.8,1:02:10.506,12:52:10.506,0:37.294,0:37.148,4:18.067,258.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.294,37.148,258.067,
17,1,20,2:06.400,0,,45.825,0,37.602,0,42.973,0,149.4,1:04:16.906,12:54:16.906,0:45.825,0:37.602,0:42.973,175.9,Miguel CRISTÓVÃO,0:03:41.541,LMP3,,COOL Racing,Ligier,GF,45.825,37.602,42.973,
17,1,21,10:18.719,0,B,42.412,0,39.078,0,8:57.229,0,30.5,1:14:35.625,13:04:35.625,0:42.412,0:39.078,8:57.229,258.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,42.412,39.078,537.229,
17,3,22,1:56.893,0,,44.710,0,33.441,0,38.742,0,161.5,1:16:32.518,13:06:32.518,0:44.710,0:33.441,0:38.742,173.1,Manuel ESPIRITO SANTO,0:08:17.495,LMP3,,COOL Racing,Ligier,GF,44.710,33.441,38.742,
17,3,23,1:46.159,0,,36.903,0,31.807,0,37.449,0,177.9,1:18:18.677,13:08:18.677,0:36.903,0:31.807,0:37.449,260.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,36.903,31.807,37.449,
17,3,24,3:06.834,0,,35.982,0,1:05.181,0,1:25.671,0,101.1,1:21:25.511,13:11:25.511,0:35.982,1:05.181,1:25.671,260.9,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,FCY,35.982,65.181,85.671,
17,3,25,2:58.607,0,,1:19.937,0,1:00.999,0,37.671,0,105.7,1:24:24.118,13:14:24.118,1:19.937,1:00.999,0:37.671,79.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,79.937,60.999,37.671,
17,3,26,1:45.851,0,,36.578,0,31.747,0,37.526,0,178.4,1:26:09.969,13:16:09.969,0:36.578,0:31.747,0:37.526,260.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,36.578,31.747,37.526,
17,3,27,1:45.607,0,,35.816,0,32.431,0,37.360,0,178.8,1:27:55.576,13:17:55.576,0:35.816,0:32.431,0:37.360,262.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.816,32.431,37.360,
17,3,28,2:55.739,0,B,35.762,0,32.107,0,1:47.870,0,107.4,1:30:51.315,13:20:51.315,0:35.762,0:32.107,1:47.870,262.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.762,32.107,107.870,
19,3,1,2:31.093,0,,1:15.436,0,36.700,0,38.957,0,125.0,2:31.093,11:52:31.093,1:15.436,0:36.700,0:38.957,155.6,Tristan VAUTIER,0:00:27.741,LMP2 Pro/Am,,Team Virage,Oreca,GF,75.436,36.700,38.957,
19,3,2,1:44.627,0,,36.389,0,32.308,0,35.930,0,180.5,4:15.720,11:54:15.720,0:36.389,0:32.308,0:35.930,281.2,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.389,32.308,35.930,
19,3,3,1:43.719,2,,35.472,0,32.165,0,36.082,0,182.0,5:59.439,11:55:59.439,0:35.472,0:32.165,0:36.082,288.0,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.472,32.165,36.082,
19,3,4,1:35.551,0,,33.337,0,28.216,2,33.998,2,197.6,7:34.990,11:57:34.990,0:33.337,0:28.216,0:33.998,288.8,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.337,28.216,33.998,
19,3,5,1:43.062,0,,33.101,2,29.359,0,40.602,0,183.2,9:18.052,11:59:18.052,0:33.101,0:29.359,0:40.602,289.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.101,29.359,40.602,
20,3,1,4:17.932,0,B,1:29.132,0,36.376,0,2:12.424,0,73.2,4:17.932,11:54:17.932,1:29.132,0:36.376,2:12.424,155.8,Alex QUINN,0:00:40.616,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,89.132,36.376,132.424,
20,3,2,1:51.530,0,,44.094,0,31.478,0,35.958,0,169.3,6:09.462,11:56:09.462,0:44.094,0:31.478,0:35.958,188.8,Alex QUINN,0:01:37.467,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,44.094,31.478,35.958,
20,3,3,1:40.048,0,,35.286,0,29.975,0,34.787,0,188.7,7:49.510,11:57:49.510,0:35.286,0:29.975,0:34.787,285.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.286,29.975,34.787,
20,3,4,1:43.817,0,,34.489,0,29.570,0,39.758,0,181.9,9:33.327,11:59:33.327,0:34.489,0:29.570,0:39.758,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.489,29.570,39.758,
20,3,5,21:35.618,0,B,33.508,0,33.167,0,20:28.943,0,14.6,31:08.945,12:21:08.945,0:33.508,0:33.167,20:28.943,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.508,33.167,1228.943,
20,3,6,1:55.804,0,,45.954,0,31.526,0,38.324,0,163.1,33:04.749,12:23:04.749,0:45.954,0:31.526,0:38.324,151.5,Alex QUINN,0:19:20.078,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,45.954,31.526,38.324,
20,3,7,1:37.024,0,,33.604,0,29.270,0,34.150,0,194.6,34:41.773,12:24:41.773,0:33.604,0:29.270,0:34.150,283.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.604,29.270,34.150,
20,3,8,1:35.218,2,,32.970,0,28.249,0,33.999,2,198.3,36:16.991,12:26:16.991,0:32.970,0:28.249,0:33.999,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.970,28.249,33.999,
20,3,9,1:36.644,0,,32.781,2,28.121,2,35.742,0,195.4,37:53.635,12:27:53.635,0:32.781,0:28.121,0:35.742,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.781,28.121,35.742,
20,3,10,1:41.657,0,,32.980,0,32.566,0,36.111,0,185.7,39:35.292,12:29:35.292,0:32.980,0:32.566,0:36.111,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.980,32.566,36.111,
20,3,11,4:11.620,0,B,33.270,0,29.250,0,3:09.100,0,75.0,43:46.912,12:33:46.912,0:33.270,0:29.250,3:09.100,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.270,29.250,189.100,
20,1,12,1:53.669,0,,44.695,0,31.867,1,37.107,0,166.1,45:40.581,12:35:40.581,0:44.695,0:31.867,0:37.107,188.5,Kriton LENTOUDIS,0:02:39.468,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,44.695,31.867,37.107,
20,1,13,1:46.321,0,,36.412,0,33.226,0,36.683,0,177.6,47:26.902,12:37:26.902,0:36.412,0:33.226,0:36.683,283.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.412,33.226,36.683,
20,1,14,1:45.403,0,,36.506,0,32.315,0,36.582,1,179.1,49:12.305,12:39:12.305,0:36.506,0:32.315,0:36.582,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.506,32.315,36.582,
20,1,15,1:46.608,0,,36.498,0,32.374,0,37.736,0,177.1,50:58.913,12:40:58.913,0:36.498,0:32.374,0:37.736,285.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.498,32.374,37.736,
20,1,16,1:50.360,0,,37.120,0,34.666,0,38.574,0,171.1,52:49.273,12:42:49.273,0:37.120,0:34.666,0:38.574,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.120,34.666,38.574,
20,1,17,1:49.476,0,,37.110,0,34.146,0,38.220,0,172.5,54:38.749,12:44:38.749,0:37.110,0:34.146,0:38.220,283.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.110,34.146,38.220,
20,1,18,1:46.092,0,,36.488,0,32.721,0,36.883,0,178.0,56:24.841,12:46:24.841,0:36.488,0:32.721,0:36.883,283.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.488,32.721,36.883,
20,1,19,1:46.438,0,,36.435,0,32.313,0,37.690,0,177.4,58:11.279,12:48:11.279,0:36.435,0:32.313,0:37.690,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.435,32.313,37.690,
20,1,20,1:47.537,0,,36.410,0,33.240,0,37.887,0,175.6,59:58.816,12:49:58.816,0:36.410,0:33.240,0:37.887,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.410,33.240,37.887,
20,1,21,1:49.484,0,,36.338,1,34.623,0,38.523,0,172.5,1:01:48.300,12:51:48.300,0:36.338,0:34.623,0:38.523,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.338,34.623,38.523,
20,1,22,1:51.074,0,,37.403,0,34.635,0,39.036,0,170.0,1:03:39.374,12:53:39.374,0:37.403,0:34.635,0:39.036,251.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.403,34.635,39.036,
20,1,23,3:37.201,0,B,38.091,0,37.352,0,2:21.758,0,86.9,1:07:16.575,12:57:16.575,0:38.091,0:37.352,2:21.758,267.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.091,37.352,141.758,
20,2,24,1:53.080,0,,45.318,0,31.933,0,35.829,0,167.0,1:09:09.655,12:59:09.655,0:45.318,0:31.933,0:35.829,190.1,Richard BRADLEY,0:01:41.730,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,45.318,31.933,35.829,
20,2,25,1:39.192,0,,34.469,0,29.470,0,35.253,0,190.4,1:10:48.847,13:00:48.847,0:34.469,0:29.470,0:35.253,283.5,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.469,29.470,35.253,
20,2,26,1:38.592,0,,34.620,0,28.943,1,35.029,0,191.5,1:12:27.439,13:02:27.439,0:34.620,0:28.943,0:35.029,284.2,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.620,28.943,35.029,
20,2,27,1:40.175,0,,33.976,0,30.644,0,35.555,0,188.5,1:14:07.614,13:04:07.614,0:33.976,0:30.644,0:35.555,286.5,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.976,30.644,35.555,
20,2,28,1:40.994,0,,33.925,1,31.783,0,35.286,0,187.0,1:15:48.608,13:05:48.608,0:33.925,0:31.783,0:35.286,285.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.925,31.783,35.286,
20,2,29,1:38.054,0,,33.933,0,29.232,0,34.889,1,192.6,1:17:26.662,13:07:26.662,0:33.933,0:29.232,0:34.889,285.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.933,29.232,34.889,
20,2,30,1:53.871,0,,34.079,0,31.007,0,48.785,0,165.8,1:19:20.533,13:09:20.533,0:34.079,0:31.007,0:48.785,287.2,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,34.079,31.007,48.785,
20,2,31,3:56.884,0,,1:18.953,0,1:11.827,0,1:26.104,0,79.7,1:23:17.417,13:13:17.417,1:18.953,1:11.827,1:26.104,78.3,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,78.953,71.827,86.104,
20,2,32,1:52.916,0,,47.709,0,29.869,0,35.338,0,167.2,1:25:10.333,13:15:10.333,0:47.709,0:29.869,0:35.338,107.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,47.709,29.869,35.338,
20,2,33,1:39.762,0,,34.726,0,29.599,0,35.437,0,189.3,1:26:50.095,13:16:50.095,0:34.726,0:29.599,0:35.437,285.7,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.726,29.599,35.437,
20,2,34,3:07.545,0,B,33.940,0,31.284,0,2:02.321,0,100.7,1:29:57.640,13:19:57.640,0:33.940,0:31.284,2:02.321,287.2,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.940,31.284,122.321,
21,3,1,4:31.764,0,B,1:19.100,0,35.956,0,2:36.708,0,69.5,4:31.764,11:54:31.764,1:19.100,0:35.956,2:36.708,141.9,Oliver JARVIS,0:00:31.815,LMP2 Pro/Am,,United Autosports,Oreca,GF,79.100,35.956,156.708,
21,3,2,1:53.503,0,,45.950,0,31.725,0,35.828,0,166.4,6:25.267,11:56:25.267,0:45.950,0:31.725,0:35.828,161.9,Oliver JARVIS,0:02:00.051,LMP2 Pro/Am,,United Autosports,Oreca,GF,45.950,31.725,35.828,
21,3,3,1:42.443,0,,35.433,0,32.130,0,34.880,0,184.3,8:07.710,11:58:07.710,0:35.433,0:32.130,0:34.880,285.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.433,32.130,34.880,
21,3,4,1:38.705,0,,33.628,0,30.355,0,34.722,0,191.3,9:46.415,11:59:46.415,0:33.628,0:30.355,0:34.722,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.628,30.355,34.722,
21,3,5,21:27.526,0,B,33.969,0,58.683,0,19:54.874,0,14.7,31:13.941,12:21:13.941,0:33.969,0:58.683,19:54.874,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.969,58.683,1194.874,
21,3,6,10:56.506,0,B,45.090,0,1:01.150,0,9:10.266,0,28.8,42:10.447,12:32:10.447,0:45.090,1:01.150,9:10.266,177.6,Oliver JARVIS,0:18:45.428,LMP2 Pro/Am,,United Autosports,Oreca,GF,45.090,61.150,550.266,
21,3,7,1:50.102,0,,43.803,0,30.702,0,35.597,0,171.5,44:00.549,12:34:00.549,0:43.803,0:30.702,0:35.597,173.1,Oliver JARVIS,0:08:25.369,LMP2 Pro/Am,,United Autosports,Oreca,GF,43.803,30.702,35.597,
21,3,8,1:39.891,0,,34.034,0,29.594,0,36.263,0,189.0,45:40.440,12:35:40.440,0:34.034,0:29.594,0:36.263,284.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.034,29.594,36.263,
21,3,9,1:42.882,0,,34.563,0,32.342,0,35.977,0,183.5,47:23.322,12:37:23.322,0:34.563,0:32.342,0:35.977,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.563,32.342,35.977,
21,3,10,1:39.521,0,,33.734,0,28.922,0,36.865,0,189.7,49:02.843,12:39:02.843,0:33.734,0:28.922,0:36.865,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.734,28.922,36.865,
21,3,11,1:37.394,2,,34.030,0,28.806,2,34.558,2,193.9,50:40.237,12:40:40.237,0:34.030,0:28.806,0:34.558,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.030,28.806,34.558,
21,3,12,19:39.781,0,B,33.679,2,32.002,0,18:34.100,0,16.0,1:10:20.018,13:00:20.018,0:33.679,0:32.002,18:34.100,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.679,32.002,1114.100,
21,1,13,2:02.762,0,,50.872,0,33.734,0,38.156,0,153.8,1:12:22.780,13:02:22.780,0:50.872,0:33.734,0:38.156,160.7,Daniel SCHNEIDER,0:18:02.073,LMP2 Pro/Am,,United Autosports,Oreca,GF,50.872,33.734,38.156,
21,1,14,1:46.156,0,,35.710,0,33.305,0,37.141,0,177.9,1:14:08.936,13:04:08.936,0:35.710,0:33.305,0:37.141,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.710,33.305,37.141,
21,1,15,1:44.888,0,,35.730,0,31.422,1,37.736,0,180.0,1:15:53.824,13:05:53.824,0:35.730,0:31.422,0:37.736,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.730,31.422,37.736,
21,1,16,1:48.870,0,,35.851,0,35.936,0,37.083,0,173.4,1:17:42.694,13:07:42.694,0:35.851,0:35.936,0:37.083,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.851,35.936,37.083,
21,1,17,2:34.573,0,,36.018,0,36.250,0,1:22.305,0,122.2,1:20:17.267,13:10:17.267,0:36.018,0:36.250,1:22.305,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,36.018,36.250,82.305,
21,1,18,3:37.274,0,,1:19.738,0,1:12.249,0,1:05.287,0,86.9,1:23:54.541,13:13:54.541,1:19.738,1:12.249,1:05.287,78.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,79.738,72.249,65.287,
21,1,19,1:46.951,0,,37.901,0,32.798,0,36.252,0,176.5,1:25:41.492,13:15:41.492,0:37.901,0:32.798,0:36.252,281.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,37.901,32.798,36.252,
21,1,20,1:44.584,0,,35.362,0,33.012,0,36.210,1,180.5,1:27:26.076,13:17:26.076,0:35.362,0:33.012,0:36.210,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.362,33.012,36.210,
21,1,21,1:43.757,0,,35.292,1,31.446,0,37.019,0,182.0,1:29:09.833,13:19:09.833,0:35.292,0:31.446,0:37.019,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.292,31.446,37.019,
22,3,1,2:14.681,0,,1:02.881,0,35.307,0,36.493,0,140.2,2:14.681,11:52:14.681,1:02.881,0:35.307,0:36.493,184.6,Benjamin HANLEY,0:00:18.402,LMP2,,United Autosports,Oreca,GF,62.881,35.307,36.493,
22,3,2,1:50.874,0,,35.525,0,31.149,0,44.200,0,170.3,4:05.555,11:54:05.555,0:35.525,0:31.149,0:44.200,287.2,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,35.525,31.149,44.200,
22,3,3,1:37.097,0,,33.355,0,28.502,2,35.240,0,194.5,5:42.652,11:55:42.652,0:33.355,0:28.502,0:35.240,288.8,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.355,28.502,35.240,
22,3,4,1:41.287,0,,32.874,2,31.791,0,36.622,0,186.4,7:23.939,11:57:23.939,0:32.874,0:31.791,0:36.622,291.1,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,32.874,31.791,36.622,
22,3,5,1:37.580,0,,33.964,0,29.672,0,33.944,2,193.5,9:01.519,11:59:01.519,0:33.964,0:29.672,0:33.944,290.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.964,29.672,33.944,
22,3,6,22:26.730,0,B,34.891,0,29.899,0,21:21.940,0,14.0,31:28.249,12:21:28.249,0:34.891,0:29.899,21:21.940,293.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,34.891,29.899,1281.940,
22,2,7,1:50.799,0,,42.631,0,32.845,0,35.323,0,170.4,33:19.048,12:23:19.048,0:42.631,0:32.845,0:35.323,187.5,Marino SATO,0:20:40.452,LMP2,,United Autosports,Oreca,GF,42.631,32.845,35.323,
22,2,8,1:41.472,0,,34.593,0,30.623,0,36.256,0,186.1,35:00.520,12:25:00.520,0:34.593,0:30.623,0:36.256,287.2,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.593,30.623,36.256,
22,2,9,1:38.701,0,,33.880,0,30.302,0,34.519,1,191.3,36:39.221,12:26:39.221,0:33.880,0:30.302,0:34.519,288.0,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.880,30.302,34.519,
22,2,10,1:37.958,0,,33.630,0,29.134,0,35.194,0,192.8,38:17.179,12:28:17.179,0:33.630,0:29.134,0:35.194,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.630,29.134,35.194,
22,2,11,1:37.588,0,,33.705,0,29.070,0,34.813,0,193.5,39:54.767,12:29:54.767,0:33.705,0:29.070,0:34.813,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.705,29.070,34.813,
22,2,12,1:37.584,0,,33.579,0,29.116,0,34.889,0,193.5,41:32.351,12:31:32.351,0:33.579,0:29.116,0:34.889,292.7,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.579,29.116,34.889,
22,2,13,1:37.127,2,,33.330,1,28.974,1,34.823,0,194.4,43:09.478,12:33:09.478,0:33.330,0:28.974,0:34.823,288.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.330,28.974,34.823,
22,2,14,1:40.737,0,,34.308,0,31.187,0,35.242,0,187.4,44:50.215,12:34:50.215,0:34.308,0:31.187,0:35.242,291.1,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.308,31.187,35.242,
22,2,15,1:38.527,0,,33.561,0,29.961,0,35.005,0,191.6,46:28.742,12:36:28.742,0:33.561,0:29.961,0:35.005,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.561,29.961,35.005,
22,2,16,7:56.315,0,B,35.289,0,29.366,0,6:51.660,0,39.6,54:25.057,12:44:25.057,0:35.289,0:29.366,6:51.660,292.7,Marino SATO,,LMP2,,United Autosports,Oreca,GF,35.289,29.366,411.660,
22,2,17,1:48.580,0,,40.994,0,30.925,0,36.661,0,173.9,56:13.637,12:46:13.637,0:40.994,0:30.925,0:36.661,192.9,Marino SATO,0:06:22.320,LMP2,,United Autosports,Oreca,GF,40.994,30.925,36.661,
22,2,18,1:38.807,0,,34.929,0,29.067,0,34.811,0,191.1,57:52.444,12:47:52.444,0:34.929,0:29.067,0:34.811,285.7,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.929,29.067,34.811,
22,2,19,1:42.662,0,,33.859,0,33.780,0,35.023,0,183.9,59:35.106,12:49:35.106,0:33.859,0:33.780,0:35.023,287.2,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.859,33.780,35.023,
22,2,20,1:37.567,0,,33.622,0,29.046,0,34.899,0,193.5,1:01:12.673,12:51:12.673,0:33.622,0:29.046,0:34.899,285.7,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.622,29.046,34.899,
