NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,45,1:49.186,0,,37.829,0,33.105,0,38.252,0,172.9,2:11:12.884,16:11:12.884,0:37.829,0:33.105,0:38.252,253.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,37.829,33.105,38.252,
11,2,46,1:49.311,0,,37.772,0,33.650,0,37.889,0,172.7,2:13:02.195,16:13:02.195,0:37.772,0:33.650,0:37.889,255.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,37.772,33.650,37.889,
11,2,47,1:45.279,0,,36.229,0,31.739,0,37.311,0,179.4,2:14:47.474,16:14:47.474,0:36.229,0:31.739,0:37.311,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,36.229,31.739,37.311,
11,2,48,1:44.731,0,,35.733,0,31.370,0,37.628,0,180.3,2:16:32.205,16:16:32.205,0:35.733,0:31.370,0:37.628,257.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,35.733,31.370,37.628,
11,2,49,1:45.912,0,,36.755,0,31.567,0,37.590,0,178.3,2:18:18.117,16:18:18.117,0:36.755,0:31.567,0:37.590,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,36.755,31.567,37.590,
11,2,50,1:48.907,0,,36.237,0,33.624,0,39.046,0,173.4,2:20:07.024,16:20:07.024,0:36.237,0:33.624,0:39.046,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,36.237,33.624,39.046,
11,2,51,1:48.930,0,,37.471,0,33.049,0,38.410,0,173.3,2:21:55.954,16:21:55.954,0:37.471,0:33.049,0:38.410,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,37.471,33.049,38.410,
11,2,52,4:05.382,0,B,37.402,0,33.192,0,2:54.788,0,76.9,2:26:01.336,16:26:01.336,0:37.402,0:33.192,2:54.788,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,37.402,33.192,174.788,
11,1,53,1:59.877,0,,46.792,0,34.786,0,38.299,0,157.5,2:28:01.213,16:28:01.213,0:46.792,0:34.786,0:38.299,172.8,Matthew Richard BELL,0:02:22.156,LMP3,,Eurointernational,Ligier,GF,46.792,34.786,38.299,
11,1,54,1:47.912,0,,36.461,0,33.388,0,38.063,0,175.0,2:29:49.125,16:29:49.125,0:36.461,0:33.388,0:38.063,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,36.461,33.388,38.063,
11,1,55,1:47.157,0,,36.733,0,32.306,0,38.118,0,176.2,2:31:36.282,16:31:36.282,0:36.733,0:32.306,0:38.118,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,36.733,32.306,38.118,
11,1,56,1:46.787,0,,36.407,0,32.287,0,38.093,0,176.8,2:33:23.069,16:33:23.069,0:36.407,0:32.287,0:38.093,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,36.407,32.287,38.093,
11,1,57,1:49.723,0,,37.040,0,34.081,0,38.602,0,172.1,2:35:12.792,16:35:12.792,0:37.040,0:34.081,0:38.602,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,37.040,34.081,38.602,
11,1,58,1:47.959,0,,37.289,0,32.422,0,38.248,0,174.9,2:37:00.751,16:37:00.751,0:37.289,0:32.422,0:38.248,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,37.289,32.422,38.248,
11,1,59,1:46.954,0,,36.467,0,32.509,0,37.978,0,176.5,2:38:47.705,16:38:47.705,0:36.467,0:32.509,0:37.978,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,36.467,32.509,37.978,
11,1,60,1:46.093,0,,36.221,0,32.044,1,37.828,1,178.0,2:40:33.798,16:40:33.798,0:36.221,0:32.044,0:37.828,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,36.221,32.044,37.828,
12,3,1,2:13.907,0,,58.007,0,35.961,0,39.939,0,141.0,2:13.907,14:02:13.907,0:58.007,0:35.961,0:39.939,164.4,Oscar TUNJO,0:00:11.948,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,58.007,35.961,39.939,
12,3,2,1:53.284,0,,38.095,0,33.642,0,41.547,0,166.7,4:07.191,14:04:07.191,0:38.095,0:33.642,0:41.547,258.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.095,33.642,41.547,
12,3,3,1:44.296,0,,35.933,0,31.276,0,37.087,0,181.0,5:51.487,14:05:51.487,0:35.933,0:31.276,0:37.087,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.933,31.276,37.087,
12,3,4,1:43.529,2,,35.649,0,31.118,0,36.762,2,182.4,7:35.016,14:07:35.016,0:35.649,0:31.118,0:36.762,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.649,31.118,36.762,
12,3,5,1:44.458,0,,35.555,0,31.453,0,37.450,0,180.8,9:19.474,14:09:19.474,0:35.555,0:31.453,0:37.450,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.555,31.453,37.450,
12,3,6,1:43.670,0,,35.596,0,30.909,2,37.165,0,182.1,11:03.144,14:11:03.144,0:35.596,0:30.909,0:37.165,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.596,30.909,37.165,
12,3,7,1:46.016,0,,36.221,0,32.224,0,37.571,0,178.1,12:49.160,14:12:49.160,0:36.221,0:32.224,0:37.571,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.221,32.224,37.571,
12,3,8,1:44.480,0,,35.533,2,31.047,0,37.900,0,180.7,14:33.640,14:14:33.640,0:35.533,0:31.047,0:37.900,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.533,31.047,37.900,
12,3,9,4:35.321,0,B,35.596,0,30.965,0,3:28.760,0,68.6,19:08.961,14:19:08.961,0:35.596,0:30.965,3:28.760,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.596,30.965,208.760,
12,1,10,1:57.750,0,,45.972,0,33.542,0,38.236,0,160.4,21:06.711,14:21:06.711,0:45.972,0:33.542,0:38.236,169.5,Torsten KRATZ,0:02:56.536,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,45.972,33.542,38.236,
12,1,11,1:47.394,0,,36.871,0,32.811,0,37.712,1,175.8,22:54.105,14:22:54.105,0:36.871,0:32.811,0:37.712,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.871,32.811,37.712,
12,1,12,1:49.159,0,,37.167,0,33.224,0,38.768,0,173.0,24:43.264,14:24:43.264,0:37.167,0:33.224,0:38.768,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.167,33.224,38.768,
12,1,13,1:47.392,0,,36.661,0,32.470,0,38.261,0,175.8,26:30.656,14:26:30.656,0:36.661,0:32.470,0:38.261,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.661,32.470,38.261,
12,1,14,1:46.626,0,,36.622,0,32.179,1,37.825,0,177.1,28:17.282,14:28:17.282,0:36.622,0:32.179,0:37.825,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.622,32.179,37.825,
12,1,15,1:47.360,0,,36.338,1,32.556,0,38.466,0,175.9,30:04.642,14:30:04.642,0:36.338,0:32.556,0:38.466,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.338,32.556,38.466,
12,1,16,1:47.249,0,,36.857,0,32.574,0,37.818,0,176.1,31:51.891,14:31:51.891,0:36.857,0:32.574,0:37.818,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.857,32.574,37.818,
12,1,17,1:48.781,0,,37.135,0,33.602,0,38.044,0,173.6,33:40.672,14:33:40.672,0:37.135,0:33.602,0:38.044,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.135,33.602,38.044,
12,1,18,1:48.291,0,,37.000,0,32.750,0,38.541,0,174.4,35:28.963,14:35:28.963,0:37.000,0:32.750,0:38.541,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.000,32.750,38.541,
12,1,19,1:48.654,0,,37.185,0,33.039,0,38.430,0,173.8,37:17.617,14:37:17.617,0:37.185,0:33.039,0:38.430,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.185,33.039,38.430,
12,1,20,1:48.387,0,,36.730,0,33.126,0,38.531,0,174.2,39:06.004,14:39:06.004,0:36.730,0:33.126,0:38.531,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.730,33.126,38.531,
12,1,21,1:47.309,0,,36.835,0,32.366,0,38.108,0,176.0,40:53.313,14:40:53.313,0:36.835,0:32.366,0:38.108,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.835,32.366,38.108,
12,1,22,1:47.252,0,,36.986,0,32.350,0,37.916,0,176.1,42:40.565,14:42:40.565,0:36.986,0:32.350,0:37.916,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.986,32.350,37.916,
12,1,23,1:47.647,0,,36.760,0,33.021,0,37.866,0,175.4,44:28.212,14:44:28.212,0:36.760,0:33.021,0:37.866,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.760,33.021,37.866,
12,1,24,11:41.765,0,B,36.996,0,34.591,0,10:30.178,0,26.9,56:09.977,14:56:09.977,0:36.996,0:34.591,10:30.178,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.996,34.591,630.178,
12,1,25,1:58.127,0,,45.769,0,33.705,0,38.653,0,159.8,58:08.104,14:58:08.104,0:45.769,0:33.705,0:38.653,174.8,Torsten KRATZ,0:09:55.743,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,45.769,33.705,38.653,
12,1,26,2:28.238,0,,37.416,0,34.174,0,1:16.648,0,127.4,1:00:36.342,15:00:36.342,0:37.416,0:34.174,1:16.648,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,37.416,34.174,76.648,
12,1,27,3:38.139,0,,1:19.181,0,1:11.430,0,1:07.528,0,86.6,1:04:14.481,15:04:14.481,1:19.181,1:11.430,1:07.528,78.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,79.181,71.430,67.528,
12,1,28,1:52.538,0,,38.792,0,34.806,0,38.940,0,167.8,1:06:07.019,15:06:07.019,0:38.792,0:34.806,0:38.940,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.792,34.806,38.940,
12,1,29,1:49.158,0,,37.773,0,33.123,0,38.262,0,173.0,1:07:56.177,15:07:56.177,0:37.773,0:33.123,0:38.262,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.773,33.123,38.262,
12,1,30,1:51.697,0,,38.729,0,34.474,0,38.494,0,169.0,1:09:47.874,15:09:47.874,0:38.729,0:34.474,0:38.494,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.729,34.474,38.494,
12,1,31,1:48.460,0,,37.240,0,32.902,0,38.318,0,174.1,1:11:36.334,15:11:36.334,0:37.240,0:32.902,0:38.318,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.240,32.902,38.318,
12,1,32,1:49.203,0,,37.402,0,33.451,0,38.350,0,172.9,1:13:25.537,15:13:25.537,0:37.402,0:33.451,0:38.350,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.402,33.451,38.350,
12,1,33,1:50.377,0,,37.287,0,34.601,0,38.489,0,171.1,1:15:15.914,15:15:15.914,0:37.287,0:34.601,0:38.489,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.287,34.601,38.489,
12,1,34,1:48.775,0,,37.615,0,32.957,0,38.203,0,173.6,1:17:04.689,15:17:04.689,0:37.615,0:32.957,0:38.203,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.615,32.957,38.203,
12,1,35,1:48.636,0,,37.750,0,32.713,0,38.173,0,173.8,1:18:53.325,15:18:53.325,0:37.750,0:32.713,0:38.173,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.750,32.713,38.173,
12,1,36,1:47.528,0,,37.129,0,32.532,0,37.867,0,175.6,1:20:40.853,15:20:40.853,0:37.129,0:32.532,0:37.867,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.129,32.532,37.867,
12,1,37,1:50.234,0,,37.598,0,34.180,0,38.456,0,171.3,1:22:31.087,15:22:31.087,0:37.598,0:34.180,0:38.456,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.598,34.180,38.456,
12,1,38,8:59.519,0,B,37.288,0,32.565,0,7:49.666,0,35.0,1:31:30.606,15:31:30.606,0:37.288,0:32.565,7:49.666,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.288,32.565,469.666,
12,2,39,2:00.464,0,,47.375,0,34.531,0,38.558,0,156.7,1:33:31.070,15:33:31.070,0:47.375,0:34.531,0:38.558,173.4,Leonard WEISS,0:07:15.701,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,47.375,34.531,38.558,
12,2,40,1:49.392,0,,37.379,0,33.822,0,38.191,0,172.6,1:35:20.462,15:35:20.462,0:37.379,0:33.822,0:38.191,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.379,33.822,38.191,
12,2,41,1:51.140,0,,37.681,0,34.761,0,38.698,0,169.9,1:37:11.602,15:37:11.602,0:37.681,0:34.761,0:38.698,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.681,34.761,38.698,
12,2,42,1:49.049,0,,37.573,0,33.548,0,37.928,0,173.2,1:39:00.651,15:39:00.651,0:37.573,0:33.548,0:37.928,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.573,33.548,37.928,
12,2,43,1:47.849,0,,37.050,0,32.911,0,37.888,0,175.1,1:40:48.500,15:40:48.500,0:37.050,0:32.911,0:37.888,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.050,32.911,37.888,
12,2,44,1:46.999,0,,36.758,0,32.443,1,37.798,0,176.5,1:42:35.499,15:42:35.499,0:36.758,0:32.443,0:37.798,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.758,32.443,37.798,
12,2,45,1:48.140,0,,37.217,0,33.113,0,37.810,0,174.6,1:44:23.639,15:44:23.639,0:37.217,0:33.113,0:37.810,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.217,33.113,37.810,
12,2,46,2:24.631,0,,36.899,0,33.125,0,1:14.607,0,130.6,1:46:48.270,15:46:48.270,0:36.899,0:33.125,1:14.607,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,36.899,33.125,74.607,
12,2,47,3:49.340,0,,1:19.038,0,1:11.410,0,1:18.892,0,82.3,1:50:37.610,15:50:37.610,1:19.038,1:11.410,1:18.892,78.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,79.038,71.410,78.892,
12,2,48,1:50.708,0,,38.535,0,33.978,0,38.195,0,170.6,1:52:28.318,15:52:28.318,0:38.535,0:33.978,0:38.195,237.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.535,33.978,38.195,
12,2,49,1:47.456,0,,36.987,0,32.620,0,37.849,0,175.7,1:54:15.774,15:54:15.774,0:36.987,0:32.620,0:37.849,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.987,32.620,37.849,
12,2,50,1:47.114,0,,36.586,1,32.639,0,37.889,0,176.3,1:56:02.888,15:56:02.888,0:36.586,0:32.639,0:37.889,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.586,32.639,37.889,
12,2,51,1:47.840,0,,36.982,0,32.924,0,37.934,0,175.1,1:57:50.728,15:57:50.728,0:36.982,0:32.924,0:37.934,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.982,32.924,37.934,
12,2,52,1:46.834,0,,36.758,0,32.469,0,37.607,1,176.7,1:59:37.562,15:59:37.562,0:36.758,0:32.469,0:37.607,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.758,32.469,37.607,
12,2,53,3:29.670,0,B,37.357,0,33.536,0,2:18.777,0,90.1,2:03:07.232,16:03:07.232,0:37.357,0:33.536,2:18.777,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.357,33.536,138.777,
12,3,54,1:58.978,0,,45.436,0,34.364,0,39.178,0,158.7,2:05:06.210,16:05:06.210,0:45.436,0:34.364,0:39.178,176.5,Oscar TUNJO,0:01:45.442,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,45.436,34.364,39.178,
12,3,55,1:47.932,0,,37.421,0,32.575,0,37.936,0,174.9,2:06:54.142,16:06:54.142,0:37.421,0:32.575,0:37.936,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.421,32.575,37.936,
12,3,56,1:50.314,0,,38.643,0,33.402,0,38.269,0,171.2,2:08:44.456,16:08:44.456,0:38.643,0:33.402,0:38.269,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.643,33.402,38.269,
12,3,57,1:47.518,0,,36.645,0,33.060,0,37.813,0,175.6,2:10:31.974,16:10:31.974,0:36.645,0:33.060,0:37.813,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.645,33.060,37.813,
12,3,58,1:46.335,0,,36.616,0,32.160,0,37.559,0,177.6,2:12:18.309,16:12:18.309,0:36.616,0:32.160,0:37.559,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.616,32.160,37.559,
12,3,59,1:46.406,0,,36.516,0,32.225,0,37.665,0,177.5,2:14:04.715,16:14:04.715,0:36.516,0:32.225,0:37.665,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.516,32.225,37.665,
14,1,1,17:04.697,0,,15:55.476,0,32.711,0,36.510,0,18.4,17:04.697,14:17:04.697,15:55.476,0:32.711,0:36.510,169.5,Jonny EDGAR,0:15:10.965,LMP2,,AO by TF,Oreca,GF,955.476,32.711,36.510,
14,1,2,1:40.769,0,,35.360,0,30.372,0,35.037,0,187.4,18:45.466,14:18:45.466,0:35.360,0:30.372,0:35.037,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.360,30.372,35.037,
14,1,3,1:39.036,0,,34.698,0,29.591,0,34.747,0,190.7,20:24.502,14:20:24.502,0:34.698,0:29.591,0:34.747,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.698,29.591,34.747,
14,1,4,1:36.830,0,,33.157,0,28.944,0,34.729,0,195.0,22:01.332,14:22:01.332,0:33.157,0:28.944,0:34.729,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.157,28.944,34.729,
14,1,5,1:40.114,0,,33.485,0,30.008,0,36.621,0,188.6,23:41.446,14:23:41.446,0:33.485,0:30.008,0:36.621,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.485,30.008,36.621,
14,1,6,1:35.406,0,,32.813,1,28.242,1,34.351,1,197.9,25:16.852,14:25:16.852,0:32.813,0:28.242,0:34.351,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.813,28.242,34.351,
14,1,7,1:37.495,0,,33.229,0,29.619,0,34.647,0,193.7,26:54.347,14:26:54.347,0:33.229,0:29.619,0:34.647,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.229,29.619,34.647,
14,1,8,1:38.056,0,,33.420,0,30.186,0,34.450,0,192.6,28:32.403,14:28:32.403,0:33.420,0:30.186,0:34.450,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.420,30.186,34.450,
14,1,9,1:37.676,0,,33.395,0,29.892,0,34.389,0,193.3,30:10.079,14:30:10.079,0:33.395,0:29.892,0:34.389,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.395,29.892,34.389,
14,1,10,1:37.645,0,,33.149,0,29.914,0,34.582,0,193.4,31:47.724,14:31:47.724,0:33.149,0:29.914,0:34.582,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.149,29.914,34.582,
14,1,11,1:38.786,0,,33.331,0,29.528,0,35.927,0,191.1,33:26.510,14:33:26.510,0:33.331,0:29.528,0:35.927,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.331,29.528,35.927,
14,1,12,1:37.633,0,,33.848,0,28.854,0,34.931,0,193.4,35:04.143,14:35:04.143,0:33.848,0:28.854,0:34.931,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.848,28.854,34.931,
14,1,13,1:37.024,0,,33.470,0,28.843,0,34.711,0,194.6,36:41.167,14:36:41.167,0:33.470,0:28.843,0:34.711,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.470,28.843,34.711,
14,1,14,1:38.450,0,,33.623,0,30.142,0,34.685,0,191.8,38:19.617,14:38:19.617,0:33.623,0:30.142,0:34.685,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.623,30.142,34.685,
14,1,15,1:37.423,0,,33.687,0,28.971,0,34.765,0,193.8,39:57.040,14:39:57.040,0:33.687,0:28.971,0:34.765,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.687,28.971,34.765,
14,1,16,1:37.355,0,,33.867,0,28.731,0,34.757,0,193.9,41:34.395,14:41:34.395,0:33.867,0:28.731,0:34.757,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.867,28.731,34.757,
14,1,17,1:39.736,0,,33.701,0,30.786,0,35.249,0,189.3,43:14.131,14:43:14.131,0:33.701,0:30.786,0:35.249,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.701,30.786,35.249,
14,1,18,1:41.046,0,,34.120,0,31.907,0,35.019,0,186.9,44:55.177,14:44:55.177,0:34.120,0:31.907,0:35.019,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.120,31.907,35.019,
14,1,19,1:38.623,0,,33.737,0,29.812,0,35.074,0,191.5,46:33.800,14:46:33.800,0:33.737,0:29.812,0:35.074,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.737,29.812,35.074,
14,1,20,1:40.447,0,,33.868,0,30.428,0,36.151,0,188.0,48:14.247,14:48:14.247,0:33.868,0:30.428,0:36.151,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.868,30.428,36.151,
14,1,21,1:39.691,0,,33.819,0,30.150,0,35.722,0,189.4,49:53.938,14:49:53.938,0:33.819,0:30.150,0:35.722,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.819,30.150,35.722,
14,1,22,1:40.796,0,,34.578,0,30.434,0,35.784,0,187.3,51:34.734,14:51:34.734,0:34.578,0:30.434,0:35.784,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.578,30.434,35.784,
14,1,23,1:40.083,0,,33.663,0,30.315,0,36.105,0,188.7,53:14.817,14:53:14.817,0:33.663,0:30.315,0:36.105,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.663,30.315,36.105,
14,1,24,1:38.816,0,,34.443,0,29.346,0,35.027,0,191.1,54:53.633,14:54:53.633,0:34.443,0:29.346,0:35.027,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.443,29.346,35.027,
14,1,25,1:41.218,0,,35.557,0,30.678,0,34.983,0,186.5,56:34.851,14:56:34.851,0:35.557,0:30.678,0:34.983,293.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.557,30.678,34.983,
14,1,26,2:42.589,0,B,33.621,0,29.170,0,1:39.798,0,116.1,59:17.440,14:59:17.440,0:33.621,0:29.170,1:39.798,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.621,29.170,99.798,
14,1,27,3:41.030,0,,1:03.939,0,1:11.828,0,1:25.263,0,85.4,1:02:58.470,15:02:58.470,1:03.939,1:11.828,1:25.263,193.2,Jonny EDGAR,0:01:09.389,LMP2,,AO by TF,Oreca,FCY,63.939,71.828,85.263,
14,1,28,2:18.030,0,,1:11.868,0,30.878,0,35.284,0,136.8,1:05:16.500,15:05:16.500,1:11.868,0:30.878,0:35.284,78.4,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,71.868,30.878,35.284,
14,1,29,1:39.908,0,,34.203,0,30.049,0,35.656,0,189.0,1:06:56.408,15:06:56.408,0:34.203,0:30.049,0:35.656,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.203,30.049,35.656,
14,1,30,1:38.825,0,,33.996,0,29.637,0,35.192,0,191.1,1:08:35.233,15:08:35.233,0:33.996,0:29.637,0:35.192,285.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.996,29.637,35.192,
14,1,31,1:39.282,0,,34.500,0,29.533,0,35.249,0,190.2,1:10:14.515,15:10:14.515,0:34.500,0:29.533,0:35.249,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.500,29.533,35.249,
14,1,32,1:38.565,0,,34.003,0,29.394,0,35.168,0,191.6,1:11:53.080,15:11:53.080,0:34.003,0:29.394,0:35.168,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.003,29.394,35.168,
14,1,33,1:40.742,0,,34.234,0,30.996,0,35.512,0,187.4,1:13:33.822,15:13:33.822,0:34.234,0:30.996,0:35.512,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.234,30.996,35.512,
14,1,34,1:41.770,0,,35.608,0,30.482,0,35.680,0,185.5,1:15:15.592,15:15:15.592,0:35.608,0:30.482,0:35.680,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.608,30.482,35.680,
14,1,35,1:38.447,0,,34.039,0,29.250,0,35.158,0,191.8,1:16:54.039,15:16:54.039,0:34.039,0:29.250,0:35.158,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.039,29.250,35.158,
14,1,36,1:40.998,0,,34.775,0,30.300,0,35.923,0,187.0,1:18:35.037,15:18:35.037,0:34.775,0:30.300,0:35.923,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.775,30.300,35.923,
