NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,20,1:38.635,0,,33.371,0,30.020,0,35.244,0,191.4,49:26.566,10:29:26.566,0:33.371,0:30.020,0:35.244,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.371,30.020,35.244,
14,1,21,1:37.405,0,,33.458,0,28.909,0,35.038,0,193.9,51:03.971,10:31:03.971,0:33.458,0:28.909,0:35.038,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.458,28.909,35.038,
14,1,22,1:38.267,0,,34.273,0,28.870,0,35.124,0,192.1,52:42.238,10:32:42.238,0:34.273,0:28.870,0:35.124,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.273,28.870,35.124,
14,1,23,1:38.646,0,,34.083,0,29.697,0,34.866,0,191.4,54:20.884,10:34:20.884,0:34.083,0:29.697,0:34.866,292.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,34.083,29.697,34.866,
14,1,24,1:36.916,0,,33.477,0,28.805,0,34.634,0,194.8,55:57.800,10:35:57.800,0:33.477,0:28.805,0:34.634,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.477,28.805,34.634,
14,1,25,1:39.984,0,,33.579,0,30.548,0,35.857,0,188.9,57:37.784,10:37:37.784,0:33.579,0:30.548,0:35.857,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.579,30.548,35.857,
14,1,26,1:36.898,2,,33.589,0,28.752,1,34.557,0,194.9,59:14.682,10:39:14.682,0:33.589,0:28.752,0:34.557,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.589,28.752,34.557,
14,1,27,1:39.160,0,,33.922,0,29.424,0,35.814,0,190.4,1:00:53.842,10:40:53.842,0:33.922,0:29.424,0:35.814,291.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.922,29.424,35.814,
14,1,28,2:59.758,0,B,33.697,0,29.048,0,1:57.013,0,105.0,1:03:53.600,10:43:53.600,0:33.697,0:29.048,1:57.013,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,33.697,29.048,117.013,
14,3,29,1:52.282,0,,45.329,0,31.557,0,35.396,0,168.2,1:05:45.882,10:45:45.882,0:45.329,0:31.557,0:35.396,187.2,Robert KUBICA,0:01:27.571,LMP2,,AO by TF,Oreca,GF,45.329,31.557,35.396,
14,3,30,1:38.844,0,,34.168,0,29.627,0,35.049,0,191.0,1:07:24.726,10:47:24.726,0:34.168,0:29.627,0:35.049,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.168,29.627,35.049,
14,3,31,1:38.761,0,,34.074,0,29.755,0,34.932,0,191.2,1:09:03.487,10:49:03.487,0:34.074,0:29.755,0:34.932,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.074,29.755,34.932,
14,3,32,1:39.324,0,,34.193,0,30.036,0,35.095,0,190.1,1:10:42.811,10:50:42.811,0:34.193,0:30.036,0:35.095,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.193,30.036,35.095,
14,3,33,1:38.545,0,,33.956,0,29.510,0,35.079,0,191.6,1:12:21.356,10:52:21.356,0:33.956,0:29.510,0:35.079,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.956,29.510,35.079,
14,3,34,1:40.190,0,,34.896,0,29.978,0,35.316,0,188.5,1:14:01.546,10:54:01.546,0:34.896,0:29.978,0:35.316,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.896,29.978,35.316,
14,3,35,1:41.019,0,,34.329,0,31.089,0,35.601,0,186.9,1:15:42.565,10:55:42.565,0:34.329,0:31.089,0:35.601,293.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.329,31.089,35.601,
14,3,36,1:41.895,0,,35.597,0,30.319,0,35.979,0,185.3,1:17:24.460,10:57:24.460,0:35.597,0:30.319,0:35.979,291.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.597,30.319,35.979,
14,3,37,1:39.168,0,,34.086,0,29.916,0,35.166,0,190.4,1:19:03.628,10:59:03.628,0:34.086,0:29.916,0:35.166,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.086,29.916,35.166,
14,3,38,1:38.447,0,,34.065,0,29.500,0,34.882,1,191.8,1:20:42.075,11:00:42.075,0:34.065,0:29.500,0:34.882,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.065,29.500,34.882,
14,3,39,2:29.709,0,B,34.171,0,29.814,0,1:25.724,0,126.1,1:23:11.784,11:03:11.784,0:34.171,0:29.814,1:25.724,288.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.171,29.814,85.724,
14,3,40,1:47.270,0,,40.695,0,31.493,0,35.082,0,176.0,1:24:59.054,11:04:59.054,0:40.695,0:31.493,0:35.082,198.2,Robert KUBICA,0:00:55.991,LMP2,,AO by TF,Oreca,GF,40.695,31.493,35.082,
14,3,41,1:38.521,0,,33.937,1,29.642,0,34.942,0,191.7,1:26:37.575,11:06:37.575,0:33.937,0:29.642,0:34.942,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.937,29.642,34.942,
14,3,42,1:39.254,0,,34.098,0,29.892,0,35.264,0,190.2,1:28:16.829,11:08:16.829,0:34.098,0:29.892,0:35.264,288.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.098,29.892,35.264,
14,3,43,1:38.613,0,,34.143,0,29.450,1,35.020,0,191.5,1:29:55.442,11:09:55.442,0:34.143,0:29.450,0:35.020,288.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.143,29.450,35.020,
14,3,44,1:39.620,0,,33.987,0,30.486,0,35.147,0,189.5,1:31:35.062,11:11:35.062,0:33.987,0:30.486,0:35.147,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,FF,33.987,30.486,35.147,
15,2,1,3:09.493,0,,1:44.306,0,40.942,0,44.245,0,99.6,3:09.493,09:43:09.493,1:44.306,0:40.942,0:44.245,142.9,Nick ADCOCK,0:00:51.910,LMP3,,RLR M Sport,Ligier,GF,104.306,40.942,44.245,
15,2,2,1:55.489,0,,40.196,0,35.794,0,39.499,0,163.5,5:04.982,09:45:04.982,0:40.196,0:35.794,0:39.499,253.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,40.196,35.794,39.499,
15,2,3,1:51.478,0,,38.880,0,33.976,0,38.622,0,169.4,6:56.460,09:46:56.460,0:38.880,0:33.976,0:38.622,256.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.880,33.976,38.622,
15,2,4,1:50.570,0,,38.638,0,33.240,0,38.692,0,170.8,8:47.030,09:48:47.030,0:38.638,0:33.240,0:38.692,258.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.638,33.240,38.692,
15,2,5,3:08.053,0,,38.069,0,1:04.906,0,1:25.078,0,100.4,11:55.083,09:51:55.083,0:38.069,1:04.906,1:25.078,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,38.069,64.906,85.078,
15,2,6,2:18.620,0,,1:06.184,0,34.026,0,38.410,0,136.2,14:13.703,09:54:13.703,1:06.184,0:34.026,0:38.410,79.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,66.184,34.026,38.410,
15,2,7,3:35.260,0,,58.387,0,1:11.379,0,1:25.494,0,87.7,17:48.963,09:57:48.963,0:58.387,1:11.379,1:25.494,259.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,58.387,71.379,85.494,
15,2,8,2:18.123,0,,1:03.488,0,35.439,0,39.196,0,136.7,20:07.086,10:00:07.086,1:03.488,0:35.439,0:39.196,79.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,63.488,35.439,39.196,
15,2,9,1:48.844,0,,37.708,0,33.153,0,37.983,0,173.5,21:55.930,10:01:55.930,0:37.708,0:33.153,0:37.983,264.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.708,33.153,37.983,
15,2,10,1:47.381,0,,37.178,0,32.388,1,37.815,1,175.8,23:43.311,10:03:43.311,0:37.178,0:32.388,0:37.815,260.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.178,32.388,37.815,
15,2,11,1:49.094,0,,37.114,1,33.307,0,38.673,0,173.1,25:32.405,10:05:32.405,0:37.114,0:33.307,0:38.673,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.114,33.307,38.673,
15,2,12,4:13.021,0,B,38.252,0,34.649,0,3:00.120,0,74.6,29:45.426,10:09:45.426,0:38.252,0:34.649,3:00.120,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.252,34.649,180.120,
15,1,13,1:59.662,0,,46.774,0,34.147,0,38.741,0,157.8,31:45.088,10:11:45.088,0:46.774,0:34.147,0:38.741,172.2,Michael JENSEN,0:02:25.667,LMP3,,RLR M Sport,Ligier,GF,46.774,34.147,38.741,
15,1,14,1:49.743,0,,38.697,0,32.896,0,38.150,0,172.1,33:34.831,10:13:34.831,0:38.697,0:32.896,0:38.150,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.697,32.896,38.150,
15,1,15,1:48.296,0,,37.261,0,32.889,0,38.146,0,174.4,35:23.127,10:15:23.127,0:37.261,0:32.889,0:38.146,260.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.261,32.889,38.146,
15,1,16,1:48.663,0,,37.025,0,33.417,0,38.221,0,173.8,37:11.790,10:17:11.790,0:37.025,0:33.417,0:38.221,260.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.025,33.417,38.221,
15,1,17,1:50.275,0,,37.382,0,33.022,0,39.871,0,171.2,39:02.065,10:19:02.065,0:37.382,0:33.022,0:39.871,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.382,33.022,39.871,
15,1,18,1:49.714,0,,37.307,0,33.532,0,38.875,0,172.1,40:51.779,10:20:51.779,0:37.307,0:33.532,0:38.875,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.307,33.532,38.875,
15,1,19,1:47.775,0,,37.033,0,32.710,1,38.032,1,175.2,42:39.554,10:22:39.554,0:37.033,0:32.710,0:38.032,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.033,32.710,38.032,
15,1,20,1:47.848,0,,36.840,1,32.761,0,38.247,0,175.1,44:27.402,10:24:27.402,0:36.840,0:32.761,0:38.247,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.840,32.761,38.247,
15,1,21,1:48.595,0,,37.110,0,32.988,0,38.497,0,173.9,46:15.997,10:26:15.997,0:37.110,0:32.988,0:38.497,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.110,32.988,38.497,
15,1,22,1:48.413,0,,37.161,0,32.915,0,38.337,0,174.2,48:04.410,10:28:04.410,0:37.161,0:32.915,0:38.337,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.161,32.915,38.337,
15,1,23,3:30.750,0,B,36.980,0,33.605,0,2:20.165,0,89.6,51:35.160,10:31:35.160,0:36.980,0:33.605,2:20.165,262.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.980,33.605,140.165,
15,3,24,1:56.481,0,,44.548,0,33.643,0,38.290,0,162.1,53:31.641,10:33:31.641,0:44.548,0:33.643,0:38.290,178.8,Gael JULIEN,0:01:45.879,LMP3,,RLR M Sport,Ligier,GF,44.548,33.643,38.290,
15,3,25,1:46.182,0,,36.559,0,32.246,0,37.377,0,177.8,55:17.823,10:35:17.823,0:36.559,0:32.246,0:37.377,265.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.559,32.246,37.377,
15,3,26,1:49.112,0,,37.064,0,33.576,0,38.472,0,173.1,57:06.935,10:37:06.935,0:37.064,0:33.576,0:38.472,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.064,33.576,38.472,
15,3,27,1:44.933,2,,36.011,2,31.596,2,37.326,2,179.9,58:51.868,10:38:51.868,0:36.011,0:31.596,0:37.326,263.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.011,31.596,37.326,
15,3,28,3:25.152,0,B,36.369,0,33.404,0,2:15.379,0,92.0,1:02:17.020,10:42:17.020,0:36.369,0:33.404,2:15.379,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.369,33.404,135.379,
15,3,29,3:36.236,0,B,47.988,0,34.355,0,2:13.893,0,87.3,1:05:53.256,10:45:53.256,0:47.988,0:34.355,2:13.893,165.1,Gael JULIEN,0:01:42.168,LMP3,,RLR M Sport,Ligier,GF,47.988,34.355,133.893,
17,2,1,2:43.240,0,,1:23.799,0,38.791,0,40.650,0,115.7,2:43.240,09:42:43.240,1:23.799,0:38.791,0:40.650,167.2,Cédric OLTRAMARE,0:00:37.113,LMP3,,COOL Racing,Ligier,GF,83.799,38.791,40.650,
17,2,2,1:50.547,0,,37.405,0,34.866,0,38.276,0,170.8,4:33.787,09:44:33.787,0:37.405,0:34.866,0:38.276,257.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.405,34.866,38.276,
17,2,3,1:46.073,2,,36.717,0,31.775,2,37.581,2,178.0,6:19.860,09:46:19.860,0:36.717,0:31.775,0:37.581,259.6,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,36.717,31.775,37.581,
19,3,1,2:55.412,0,,1:37.729,0,38.788,0,38.895,0,107.6,2:55.412,09:42:55.412,1:37.729,0:38.788,0:38.895,151.3,Tristan VAUTIER,0:00:48.101,LMP2 Pro/Am,,Team Virage,Oreca,GF,97.729,38.788,38.895,
19,3,2,1:43.805,0,,36.551,0,31.876,0,35.378,0,181.9,4:39.217,09:44:39.217,0:36.551,0:31.876,0:35.378,281.2,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.551,31.876,35.378,
19,3,3,1:38.867,0,,34.251,0,29.554,0,35.062,0,191.0,6:18.084,09:46:18.084,0:34.251,0:29.554,0:35.062,288.0,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.251,29.554,35.062,
19,3,4,1:42.999,0,,35.149,0,32.789,0,35.061,0,183.3,8:01.083,09:48:01.083,0:35.149,0:32.789,0:35.061,286.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.149,32.789,35.061,
19,3,5,1:49.586,0,,33.249,0,28.172,2,48.165,0,172.3,9:50.669,09:49:50.669,0:33.249,0:28.172,0:48.165,288.8,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,33.249,28.172,48.165,
19,3,6,3:30.860,0,,1:20.848,0,1:24.775,0,45.237,0,89.5,13:21.529,09:53:21.529,1:20.848,1:24.775,0:45.237,79.4,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,80.848,84.775,45.237,
19,3,7,5:26.990,0,B,33.249,0,28.254,0,4:25.487,0,57.7,18:48.519,09:58:48.519,0:33.249,0:28.254,4:25.487,286.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.249,28.254,265.487,
19,3,8,1:47.431,0,,42.382,0,30.854,0,34.195,0,175.8,20:35.950,10:00:35.950,0:42.382,0:30.854,0:34.195,180.6,Tristan VAUTIER,0:03:24.528,LMP2 Pro/Am,,Team Virage,Oreca,GF,42.382,30.854,34.195,
19,3,9,1:39.213,0,,34.738,0,29.629,0,34.846,0,190.3,22:15.163,10:02:15.163,0:34.738,0:29.629,0:34.846,291.9,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.738,29.629,34.846,
19,3,10,1:35.996,2,,33.696,0,28.215,0,34.085,2,196.7,23:51.159,10:03:51.159,0:33.696,0:28.215,0:34.085,289.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.696,28.215,34.085,
19,3,11,1:39.340,0,,34.593,0,30.136,0,34.611,0,190.1,25:30.499,10:05:30.499,0:34.593,0:30.136,0:34.611,290.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.593,30.136,34.611,
19,3,12,1:44.151,0,,35.683,0,32.794,0,35.674,0,181.3,27:14.650,10:07:14.650,0:35.683,0:32.794,0:35.674,290.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.683,32.794,35.674,
19,3,13,1:36.165,0,,33.179,2,28.455,0,34.531,0,196.4,28:50.815,10:08:50.815,0:33.179,0:28.455,0:34.531,289.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.179,28.455,34.531,
19,3,14,3:47.065,0,B,33.854,0,30.003,0,2:43.208,0,83.2,32:37.880,10:12:37.880,0:33.854,0:30.003,2:43.208,289.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.854,30.003,163.208,
19,2,15,1:47.787,0,,42.487,0,29.691,0,35.609,0,175.2,34:25.667,10:14:25.667,0:42.487,0:29.691,0:35.609,194.9,Raphaël NARAC,0:02:13.874,LMP2 Pro/Am,,Team Virage,Oreca,GF,42.487,29.691,35.609,
19,2,16,1:40.521,0,,33.855,0,30.883,0,35.783,0,187.8,36:06.188,10:16:06.188,0:33.855,0:30.883,0:35.783,288.0,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.855,30.883,35.783,
19,2,17,1:40.283,0,,35.240,0,30.082,0,34.961,0,188.3,37:46.471,10:17:46.471,0:35.240,0:30.082,0:34.961,286.5,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.240,30.082,34.961,
19,2,18,1:37.884,0,,33.697,1,29.109,1,35.078,0,192.9,39:24.355,10:19:24.355,0:33.697,0:29.109,0:35.078,288.8,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.697,29.109,35.078,
19,2,19,1:41.391,0,,33.714,0,29.448,0,38.229,0,186.2,41:05.746,10:21:05.746,0:33.714,0:29.448,0:38.229,291.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.714,29.448,38.229,
19,2,20,1:42.568,0,,34.668,0,31.856,0,36.044,0,184.1,42:48.314,10:22:48.314,0:34.668,0:31.856,0:36.044,291.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.668,31.856,36.044,
19,2,21,1:40.977,0,,33.921,0,32.002,0,35.054,0,187.0,44:29.291,10:24:29.291,0:33.921,0:32.002,0:35.054,291.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.921,32.002,35.054,
19,2,22,1:38.464,0,,34.191,0,29.457,0,34.816,1,191.8,46:07.755,10:26:07.755,0:34.191,0:29.457,0:34.816,291.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.191,29.457,34.816,
19,2,23,3:46.784,0,B,33.707,0,31.582,0,2:41.495,0,83.3,49:54.539,10:29:54.539,0:33.707,0:31.582,2:41.495,291.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.707,31.582,161.495,
19,1,24,1:52.929,0,,45.606,0,31.551,0,35.772,0,167.2,51:47.468,10:31:47.468,0:45.606,0:31.551,0:35.772,159.3,Georgios KOLOVOS,0:02:07.473,LMP2 Pro/Am,,Team Virage,Oreca,GF,45.606,31.551,35.772,
19,1,25,1:44.006,0,,36.163,0,31.757,0,36.086,0,181.5,53:31.474,10:33:31.474,0:36.163,0:31.757,0:36.086,287.2,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.163,31.757,36.086,
19,1,26,1:44.981,0,,35.738,0,32.540,0,36.703,0,179.9,55:16.455,10:35:16.455,0:35.738,0:32.540,0:36.703,288.0,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.738,32.540,36.703,
19,1,27,1:42.221,0,,35.047,0,31.067,0,36.107,0,184.7,56:58.676,10:36:58.676,0:35.047,0:31.067,0:36.107,288.0,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.047,31.067,36.107,
19,1,28,2:06.264,0,B,35.027,0,30.897,0,1:00.340,0,149.5,59:04.940,10:39:04.940,0:35.027,0:30.897,1:00.340,287.2,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.027,30.897,60.340,
19,1,29,5:23.384,0,B,49.026,0,37.521,0,3:56.837,0,58.4,1:04:28.324,10:44:28.324,0:49.026,0:37.521,3:56.837,132.7,Georgios KOLOVOS,0:00:26.336,LMP2 Pro/Am,,Team Virage,Oreca,GF,49.026,37.521,236.837,
19,1,30,2:04.788,0,,49.535,0,34.719,0,40.534,0,151.3,1:06:33.112,10:46:33.112,0:49.535,0:34.719,0:40.534,159.8,Georgios KOLOVOS,0:03:21.010,LMP2 Pro/Am,,Team Virage,Oreca,GF,49.535,34.719,40.534,
19,1,31,1:43.629,0,,35.421,0,32.322,0,35.886,0,182.2,1:08:16.741,10:48:16.741,0:35.421,0:32.322,0:35.886,284.2,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.421,32.322,35.886,
19,1,32,1:42.190,0,,34.670,0,31.456,0,36.064,0,184.8,1:09:58.931,10:49:58.931,0:34.670,0:31.456,0:36.064,284.2,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.670,31.456,36.064,
19,1,33,1:40.474,0,,34.448,1,30.317,0,35.709,0,187.9,1:11:39.405,10:51:39.405,0:34.448,0:30.317,0:35.709,285.0,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.448,30.317,35.709,
19,1,34,1:40.178,0,,34.495,0,30.281,1,35.402,1,188.5,1:13:19.583,10:53:19.583,0:34.495,0:30.281,0:35.402,285.0,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.495,30.281,35.402,
19,1,35,1:40.636,0,,34.666,0,30.361,0,35.609,0,187.6,1:15:00.219,10:55:00.219,0:34.666,0:30.361,0:35.609,286.5,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.666,30.361,35.609,
19,1,36,3:29.526,0,B,37.888,0,36.553,0,2:15.085,0,90.1,1:18:29.745,10:58:29.745,0:37.888,0:36.553,2:15.085,287.2,Georgios KOLOVOS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.888,36.553,135.085,
19,2,37,1:49.767,0,,42.669,0,30.903,0,36.195,0,172.0,1:20:19.512,11:00:19.512,0:42.669,0:30.903,0:36.195,193.5,Raphaël NARAC,0:01:39.381,LMP2 Pro/Am,,Team Virage,Oreca,GF,42.669,30.903,36.195,
19,2,38,1:43.391,0,,34.461,0,32.906,0,36.024,0,182.6,1:22:02.903,11:02:02.903,0:34.461,0:32.906,0:36.024,287.2,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.461,32.906,36.024,
19,2,39,1:40.430,0,,34.361,0,30.060,0,36.009,0,188.0,1:23:43.333,11:03:43.333,0:34.361,0:30.060,0:36.009,288.8,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.361,30.060,36.009,
19,2,40,1:39.572,0,,34.065,0,30.241,0,35.266,0,189.6,1:25:22.905,11:05:22.905,0:34.065,0:30.241,0:35.266,288.8,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.065,30.241,35.266,
19,2,41,1:41.134,0,,34.969,0,30.589,0,35.576,0,186.7,1:27:04.039,11:07:04.039,0:34.969,0:30.589,0:35.576,290.3,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.969,30.589,35.576,
19,2,42,1:42.499,0,,34.382,0,32.310,0,35.807,0,184.2,1:28:46.538,11:08:46.538,0:34.382,0:32.310,0:35.807,291.1,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.382,32.310,35.807,
19,2,43,1:40.962,0,,34.725,0,30.916,0,35.321,0,187.0,1:30:27.500,11:10:27.500,0:34.725,0:30.916,0:35.321,289.5,Raphaël NARAC,,LMP2 Pro/Am,,Team Virage,Oreca,FF,34.725,30.916,35.321,
20,3,1,2:39.766,0,,1:21.136,0,40.200,0,38.430,0,118.2,2:39.766,09:42:39.766,1:21.136,0:40.200,0:38.430,166.9,Alex QUINN,0:00:32.516,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,81.136,40.200,38.430,
20,3,2,3:27.041,0,B,36.166,0,30.679,0,2:20.196,0,91.2,6:06.807,09:46:06.807,0:36.166,0:30.679,2:20.196,276.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.166,30.679,140.196,
20,3,3,7:21.003,0,B,47.942,0,36.269,0,5:56.792,0,42.8,13:27.810,09:53:27.810,0:47.942,0:36.269,5:56.792,180.9,Alex QUINN,0:01:49.716,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,47.942,36.269,356.792,
20,3,4,3:13.651,0,,47.205,0,59.899,0,1:26.547,0,97.5,16:41.461,09:56:41.461,0:47.205,0:59.899,1:26.547,191.5,Alex QUINN,0:05:21.066,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,47.205,59.899,86.547,
20,3,5,2:50.107,0,,1:20.514,0,52.373,0,37.220,0,111.0,19:31.568,09:59:31.568,1:20.514,0:52.373,0:37.220,77.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,80.514,52.373,37.220,
20,3,6,1:45.216,0,,34.265,0,31.557,0,39.394,0,179.5,21:16.784,10:01:16.784,0:34.265,0:31.557,0:39.394,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.265,31.557,39.394,
20,3,7,1:40.587,0,,33.811,0,30.160,0,36.616,0,187.7,22:57.371,10:02:57.371,0:33.811,0:30.160,0:36.616,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.811,30.160,36.616,
20,3,8,1:38.543,0,,32.953,0,29.658,0,35.932,0,191.6,24:35.914,10:04:35.914,0:32.953,0:29.658,0:35.932,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.953,29.658,35.932,
20,3,9,1:36.507,0,,32.848,2,29.084,0,34.575,0,195.7,26:12.421,10:06:12.421,0:32.848,0:29.084,0:34.575,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.848,29.084,34.575,
20,3,10,1:35.785,2,,33.084,0,28.552,2,34.149,2,197.1,27:48.206,10:07:48.206,0:33.084,0:28.552,0:34.149,290.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.084,28.552,34.149,
20,3,11,3:34.630,0,B,33.571,0,29.879,0,2:31.180,0,88.0,31:22.836,10:11:22.836,0:33.571,0:29.879,2:31.180,291.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.571,29.879,151.180,
