NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,3,88,1:40.619,0,,34.325,0,30.581,0,35.713,0,187.7,3:36:49.093,15:07:23.533,0:34.325,0:30.581,0:35.713,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.325,30.581,35.713,
20,3,89,1:39.630,0,,34.372,0,30.169,0,35.089,0,189.5,3:38:28.723,15:09:03.163,0:34.372,0:30.169,0:35.089,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.372,30.169,35.089,
20,3,90,2:28.561,0,B,34.489,0,30.144,0,1:23.928,0,127.1,3:40:57.284,15:11:31.724,0:34.489,0:30.144,1:23.928,286.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.489,30.144,83.928,
20,3,91,1:45.255,0,,40.460,0,29.736,0,35.059,0,179.4,3:42:42.539,15:13:16.979,0:40.460,0:29.736,0:35.059,196.4,Alex QUINN,0:00:54.104,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.460,29.736,35.059,
20,3,92,1:38.909,0,,34.255,0,29.737,0,34.917,0,190.9,3:44:21.448,15:14:55.888,0:34.255,0:29.737,0:34.917,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.255,29.737,34.917,
20,3,93,1:40.654,0,,34.294,0,31.096,0,35.264,0,187.6,3:46:02.102,15:16:36.542,0:34.294,0:31.096,0:35.264,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.294,31.096,35.264,
20,3,94,1:41.265,0,,35.298,0,30.632,0,35.335,0,186.5,3:47:43.367,15:18:17.807,0:35.298,0:30.632,0:35.335,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.298,30.632,35.335,
20,3,95,1:39.416,0,,34.255,0,29.973,0,35.188,0,189.9,3:49:22.783,15:19:57.223,0:34.255,0:29.973,0:35.188,285.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.255,29.973,35.188,
20,3,96,1:40.053,0,,34.723,0,30.395,0,34.935,0,188.7,3:51:02.836,15:21:37.276,0:34.723,0:30.395,0:34.935,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.723,30.395,34.935,
20,3,97,1:38.951,0,,34.249,0,29.540,0,35.162,0,190.8,3:52:41.787,15:23:16.227,0:34.249,0:29.540,0:35.162,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.249,29.540,35.162,
20,3,98,1:39.355,0,,34.848,0,29.628,0,34.879,0,190.0,3:54:21.142,15:24:55.582,0:34.848,0:29.628,0:34.879,286.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.848,29.628,34.879,
20,3,99,1:39.069,0,,34.387,0,29.617,0,35.065,0,190.6,3:56:00.211,15:26:34.651,0:34.387,0:29.617,0:35.065,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.387,29.617,35.065,
20,3,100,1:40.595,0,,35.186,0,29.974,0,35.435,0,187.7,3:57:40.806,15:28:15.246,0:35.186,0:29.974,0:35.435,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.186,29.974,35.435,
20,3,101,1:39.327,0,,34.651,0,29.691,0,34.985,0,190.1,3:59:20.133,15:29:54.573,0:34.651,0:29.691,0:34.985,283.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.651,29.691,34.985,
20,3,102,1:39.071,0,,34.444,0,29.634,0,34.993,0,190.6,4:00:59.204,15:31:33.644,0:34.444,0:29.634,0:34.993,283.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.444,29.634,34.993,
20,3,103,1:40.036,0,,34.525,0,29.865,0,35.646,0,188.8,4:02:39.240,15:33:13.680,0:34.525,0:29.865,0:35.646,283.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.525,29.865,35.646,
20,3,104,1:44.115,0,,34.830,0,32.738,0,36.547,0,181.4,4:04:23.355,15:34:57.795,0:34.830,0:32.738,0:36.547,283.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.830,32.738,36.547,
20,3,105,1:39.530,0,,34.674,0,29.646,0,35.210,0,189.7,4:06:02.885,15:36:37.325,0:34.674,0:29.646,0:35.210,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.674,29.646,35.210,
20,3,106,1:41.542,0,,35.218,0,31.121,0,35.203,0,186.0,4:07:44.427,15:38:18.867,0:35.218,0:31.121,0:35.203,285.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.218,31.121,35.203,
20,3,107,1:39.943,0,,34.435,0,29.882,0,35.626,0,188.9,4:09:24.370,15:39:58.810,0:34.435,0:29.882,0:35.626,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.435,29.882,35.626,
20,3,108,1:40.319,0,,35.346,0,29.815,0,35.158,0,188.2,4:11:04.689,15:41:39.129,0:35.346,0:29.815,0:35.158,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.346,29.815,35.158,
20,3,109,1:40.860,0,,34.768,0,31.068,0,35.024,0,187.2,4:12:45.549,15:43:19.989,0:34.768,0:31.068,0:35.024,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.768,31.068,35.024,
20,3,110,1:38.958,0,,34.498,0,29.623,0,34.837,0,190.8,4:14:24.507,15:44:58.947,0:34.498,0:29.623,0:34.837,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.498,29.623,34.837,
20,3,111,1:38.891,0,,34.363,0,29.563,0,34.965,0,190.9,4:16:03.398,15:46:37.838,0:34.363,0:29.563,0:34.965,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.363,29.563,34.965,
20,3,112,1:38.706,0,,34.472,0,29.395,0,34.839,0,191.3,4:17:42.104,15:48:16.544,0:34.472,0:29.395,0:34.839,285.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.472,29.395,34.839,
20,3,113,1:39.495,0,,34.702,0,29.723,0,35.070,0,189.8,4:19:21.599,15:49:56.039,0:34.702,0:29.723,0:35.070,285.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.702,29.723,35.070,
20,3,114,1:43.297,0,,35.026,0,32.769,0,35.502,0,182.8,4:21:04.896,15:51:39.336,0:35.026,0:32.769,0:35.502,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,35.026,32.769,35.502,
21,1,1,1:54.644,0,,45.913,0,32.573,0,36.158,0,164.7,1:54.644,11:32:29.084,0:45.913,0:32.573,0:36.158,,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,45.913,32.573,36.158,
21,1,2,1:42.424,0,,35.774,0,31.030,0,35.620,0,184.4,3:37.068,11:34:11.508,0:35.774,0:31.030,0:35.620,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.774,31.030,35.620,
21,1,3,1:41.686,0,,35.335,0,30.633,0,35.718,0,185.7,5:18.754,11:35:53.194,0:35.335,0:30.633,0:35.718,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.335,30.633,35.718,
21,1,4,1:41.032,0,,34.843,0,30.734,0,35.455,0,186.9,6:59.786,11:37:34.226,0:34.843,0:30.734,0:35.455,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.843,30.734,35.455,
21,1,5,1:41.092,0,,34.939,0,30.588,0,35.565,0,186.8,8:40.878,11:39:15.318,0:34.939,0:30.588,0:35.565,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.939,30.588,35.565,
21,1,6,1:40.943,0,,34.905,0,30.405,1,35.633,0,187.1,10:21.821,11:40:56.261,0:34.905,0:30.405,0:35.633,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.905,30.405,35.633,
21,1,7,1:41.131,0,,34.805,1,30.732,0,35.594,0,186.7,12:02.952,11:42:37.392,0:34.805,0:30.732,0:35.594,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.805,30.732,35.594,
21,1,8,2:07.895,0,,34.856,0,32.819,0,1:00.220,0,147.6,14:10.847,11:44:45.287,0:34.856,0:32.819,1:00.220,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,SF,34.856,32.819,60.220,
21,1,9,3:04.648,0,,1:14.076,0,46.049,0,1:04.523,0,102.3,17:15.495,11:47:49.935,1:14.076,0:46.049,1:04.523,,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,SF,74.076,46.049,64.523,
21,1,10,3:45.598,0,,1:09.400,0,1:07.280,0,1:28.918,0,83.7,21:01.093,11:51:35.533,1:09.400,1:07.280,1:28.918,,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,SF,69.400,67.280,88.918,
21,1,11,3:10.584,0,,1:07.625,0,1:03.855,0,59.104,0,99.1,24:11.677,11:54:46.117,1:07.625,1:03.855,0:59.104,,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,SF,67.625,63.855,59.104,
21,1,12,2:26.377,0,,46.994,0,47.570,0,51.813,0,129.0,26:38.054,11:57:12.494,0:46.994,0:47.570,0:51.813,180.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,46.994,47.570,51.813,
21,1,13,1:43.939,0,,36.401,0,31.783,0,35.755,0,181.7,28:21.993,11:58:56.433,0:36.401,0:31.783,0:35.755,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.401,31.783,35.755,
21,1,14,1:41.347,0,,34.983,0,30.961,0,35.403,0,186.3,30:03.340,12:00:37.780,0:34.983,0:30.961,0:35.403,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.983,30.961,35.403,
21,1,15,1:41.019,0,,34.939,0,30.593,0,35.487,0,186.9,31:44.359,12:02:18.799,0:34.939,0:30.593,0:35.487,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.939,30.593,35.487,
21,1,16,1:41.325,0,,35.162,0,30.826,0,35.337,1,186.4,33:25.684,12:04:00.124,0:35.162,0:30.826,0:35.337,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.162,30.826,35.337,
21,1,17,1:41.141,0,,35.042,0,30.566,0,35.533,0,186.7,35:06.825,12:05:41.265,0:35.042,0:30.566,0:35.533,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.042,30.566,35.533,
21,1,18,1:41.028,0,,34.954,0,30.594,0,35.480,0,186.9,36:47.853,12:07:22.293,0:34.954,0:30.594,0:35.480,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.954,30.594,35.480,
21,1,19,1:41.171,0,,35.042,0,30.696,0,35.433,0,186.6,38:29.024,12:09:03.464,0:35.042,0:30.696,0:35.433,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.042,30.696,35.433,
21,1,20,1:44.203,0,,35.821,0,31.473,0,36.909,0,181.2,40:13.227,12:10:47.667,0:35.821,0:31.473,0:36.909,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.821,31.473,36.909,
21,1,21,1:41.921,0,,35.150,0,30.862,0,35.909,0,185.3,41:55.148,12:12:29.588,0:35.150,0:30.862,0:35.909,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.150,30.862,35.909,
21,1,22,1:43.364,0,,36.179,0,31.657,0,35.528,0,182.7,43:38.512,12:14:12.952,0:36.179,0:31.657,0:35.528,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.179,31.657,35.528,
21,1,23,2:25.662,0,B,36.351,0,31.775,0,1:17.536,0,129.6,46:04.174,12:16:38.614,0:36.351,0:31.775,1:17.536,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.351,31.775,77.536,
21,1,24,1:48.550,0,,42.000,0,31.034,0,35.516,0,173.9,47:52.724,12:18:27.164,0:42.000,0:31.034,0:35.516,194.2,Daniel SCHNEIDER,0:00:45.420,LMP2 Pro/Am,,United Autosports,Oreca,GF,42.000,31.034,35.516,
21,1,25,1:42.688,0,,35.859,0,31.060,0,35.769,0,183.9,49:35.412,12:20:09.852,0:35.859,0:31.060,0:35.769,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.859,31.060,35.769,
21,1,26,1:43.289,0,,35.148,0,31.841,0,36.300,0,182.8,51:18.701,12:21:53.141,0:35.148,0:31.841,0:36.300,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.148,31.841,36.300,
21,1,27,1:41.548,0,,35.099,0,30.774,0,35.675,0,185.9,53:00.249,12:23:34.689,0:35.099,0:30.774,0:35.675,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.099,30.774,35.675,
21,1,28,1:41.465,0,,34.879,0,30.743,0,35.843,0,186.1,54:41.714,12:25:16.154,0:34.879,0:30.743,0:35.843,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.879,30.743,35.843,
21,1,29,1:46.444,0,,36.330,0,34.175,0,35.939,0,177.4,56:28.158,12:27:02.598,0:36.330,0:34.175,0:35.939,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.330,34.175,35.939,
21,1,30,1:46.302,0,,36.453,0,33.169,0,36.680,0,177.6,58:14.460,12:28:48.900,0:36.453,0:33.169,0:36.680,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.453,33.169,36.680,
21,1,31,1:43.619,0,,36.191,0,31.506,0,35.922,0,182.2,59:58.079,12:30:32.519,0:36.191,0:31.506,0:35.922,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.191,31.506,35.922,
21,1,32,3:10.804,0,B,35.398,0,31.447,0,2:03.959,0,99.0,1:03:08.883,12:33:43.323,0:35.398,0:31.447,2:03.959,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.398,31.447,123.959,
21,2,33,1:56.947,0,,46.588,0,33.345,0,37.014,0,161.5,1:05:05.830,12:35:40.270,0:46.588,0:33.345,0:37.014,183.7,Andrew MEYRICK,0:01:31.234,LMP2 Pro/Am,,United Autosports,Oreca,GF,46.588,33.345,37.014,
21,2,34,1:42.023,0,,35.236,0,30.714,0,36.073,0,185.1,1:06:47.853,12:37:22.293,0:35.236,0:30.714,0:36.073,280.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.236,30.714,36.073,
21,2,35,1:41.376,0,,35.257,0,30.307,0,35.812,0,186.3,1:08:29.229,12:39:03.669,0:35.257,0:30.307,0:35.812,282.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.257,30.307,35.812,
21,2,36,1:38.980,0,,34.414,0,29.735,0,34.831,1,190.8,1:10:08.209,12:40:42.649,0:34.414,0:29.735,0:34.831,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.414,29.735,34.831,
21,2,37,1:39.374,0,,34.455,0,29.978,0,34.941,0,190.0,1:11:47.583,12:42:22.023,0:34.455,0:29.978,0:34.941,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.455,29.978,34.941,
21,2,38,1:42.089,0,,34.287,0,32.594,0,35.208,0,185.0,1:13:29.672,12:44:04.112,0:34.287,0:32.594,0:35.208,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.287,32.594,35.208,
21,2,39,1:40.696,0,,34.350,0,30.418,0,35.928,0,187.5,1:15:10.368,12:45:44.808,0:34.350,0:30.418,0:35.928,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.350,30.418,35.928,
21,2,40,1:38.725,0,,34.055,0,29.389,1,35.281,0,191.3,1:16:49.093,12:47:23.533,0:34.055,0:29.389,0:35.281,285.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.055,29.389,35.281,
21,2,41,1:39.061,0,,33.957,0,29.647,0,35.457,0,190.6,1:18:28.154,12:49:02.594,0:33.957,0:29.647,0:35.457,285.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.957,29.647,35.457,
21,2,42,1:40.703,0,,35.072,0,30.226,0,35.405,0,187.5,1:20:08.857,12:50:43.297,0:35.072,0:30.226,0:35.405,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.072,30.226,35.405,
21,2,43,1:41.502,0,,34.235,0,32.121,0,35.146,0,186.0,1:21:50.359,12:52:24.799,0:34.235,0:32.121,0:35.146,283.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.235,32.121,35.146,
21,2,44,1:38.902,0,,33.947,1,29.648,0,35.307,0,190.9,1:23:29.261,12:54:03.701,0:33.947,0:29.648,0:35.307,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.947,29.648,35.307,
21,2,45,1:40.010,0,,34.852,0,30.104,0,35.054,0,188.8,1:25:09.271,12:55:43.711,0:34.852,0:30.104,0:35.054,291.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.852,30.104,35.054,
21,2,46,1:39.937,0,,34.798,0,29.907,0,35.232,0,188.9,1:26:49.208,12:57:23.648,0:34.798,0:29.907,0:35.232,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.798,29.907,35.232,
21,2,47,1:43.806,0,,34.695,0,33.776,0,35.335,0,181.9,1:28:33.014,12:59:07.454,0:34.695,0:33.776,0:35.335,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.695,33.776,35.335,
21,2,48,1:40.346,0,,34.931,0,30.222,0,35.193,0,188.2,1:30:13.360,13:00:47.800,0:34.931,0:30.222,0:35.193,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.931,30.222,35.193,
21,2,49,1:39.566,0,,34.033,0,29.573,0,35.960,0,189.6,1:31:52.926,13:02:27.366,0:34.033,0:29.573,0:35.960,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.033,29.573,35.960,
21,2,50,1:38.985,0,,34.225,0,29.745,0,35.015,0,190.8,1:33:31.911,13:04:06.351,0:34.225,0:29.745,0:35.015,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.225,29.745,35.015,
21,2,51,1:38.776,0,,34.236,0,29.567,0,34.973,0,191.2,1:35:10.687,13:05:45.127,0:34.236,0:29.567,0:34.973,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.236,29.567,34.973,
21,2,52,1:56.720,0,,35.891,0,39.337,0,41.492,0,161.8,1:37:07.407,13:07:41.847,0:35.891,0:39.337,0:41.492,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,35.891,39.337,41.492,
21,2,53,2:20.169,0,,44.931,0,41.869,0,53.369,0,134.7,1:39:27.576,13:10:02.016,0:44.931,0:41.869,0:53.369,227.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,44.931,41.869,53.369,
21,2,54,3:42.306,0,,1:06.777,0,1:11.819,0,1:23.710,0,84.9,1:43:09.882,13:13:44.322,1:06.777,1:11.819,1:23.710,120.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,66.777,71.819,83.710,
21,2,55,3:35.980,0,,1:12.684,0,1:07.884,0,1:15.412,0,87.4,1:46:45.862,13:17:20.302,1:12.684,1:07.884,1:15.412,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,72.684,67.884,75.412,
21,2,56,2:43.283,0,,1:04.255,0,43.028,0,56.000,0,115.6,1:49:29.145,13:20:03.585,1:04.255,0:43.028,0:56.000,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,64.255,43.028,56.000,
21,2,57,1:44.787,0,,37.079,0,31.922,0,35.786,0,180.2,1:51:13.932,13:21:48.372,0:37.079,0:31.922,0:35.786,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,37.079,31.922,35.786,
21,2,58,4:21.596,0,B,42.556,0,1:12.102,0,2:26.938,0,72.2,1:55:35.528,13:26:09.968,0:42.556,1:12.102,2:26.938,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,42.556,72.102,146.938,
21,2,59,3:56.453,0,,1:18.581,0,1:12.198,0,1:25.674,0,79.9,1:59:31.981,13:30:06.421,1:18.581,1:12.198,1:25.674,,Andrew MEYRICK,0:01:17.531,LMP2 Pro/Am,,United Autosports,Oreca,GF,78.581,72.198,85.674,
21,2,60,2:58.832,0,,1:04.391,0,37.721,0,1:16.720,0,105.6,2:02:30.813,13:33:05.253,1:04.391,0:37.721,1:16.720,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,64.391,37.721,76.720,
21,2,61,3:40.843,0,,1:18.511,0,58.114,0,1:24.218,0,85.5,2:06:11.656,13:36:46.096,1:18.511,0:58.114,1:24.218,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,78.511,58.114,84.218,
21,2,62,3:32.073,0,,1:13.464,0,1:09.078,0,1:09.531,0,89.0,2:09:43.729,13:40:18.169,1:13.464,1:09.078,1:09.531,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,73.464,69.078,69.531,
21,2,63,2:29.902,0,,49.171,0,44.914,0,55.817,0,126.0,2:12:13.631,13:42:48.071,0:49.171,0:44.914,0:55.817,191.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,49.171,44.914,55.817,
21,2,64,1:43.111,0,,35.821,0,31.348,0,35.942,0,183.1,2:13:56.742,13:44:31.182,0:35.821,0:31.348,0:35.942,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.821,31.348,35.942,
21,2,65,2:36.193,0,B,35.026,0,35.701,0,1:25.466,0,120.9,2:16:32.935,13:47:07.375,0:35.026,0:35.701,1:25.466,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,35.026,35.701,85.466,
21,2,66,4:40.877,0,B,1:34.954,0,1:08.734,0,1:57.189,0,67.2,2:21:13.812,13:51:48.252,1:34.954,1:08.734,1:57.189,,Andrew MEYRICK,0:00:26.346,LMP2 Pro/Am,,United Autosports,Oreca,SF,94.954,68.734,117.189,
21,2,67,28:45.309,0,,1:18.652,0,1:07.290,0,26:19.367,0,10.9,2:49:59.121,14:20:33.561,1:18.652,1:07.290,26:19.367,,Andrew MEYRICK,0:00:35.464,LMP2 Pro/Am,,United Autosports,Oreca,SF,78.652,67.290,1579.367,
21,2,68,2:55.188,0,,56.132,0,56.572,0,1:02.484,0,107.8,2:52:54.309,14:23:28.749,0:56.132,0:56.572,1:02.484,144.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,SF,56.132,56.572,62.484,
21,2,69,2:37.367,0,,46.829,0,46.914,0,1:03.624,0,120.0,2:55:31.676,14:26:06.116,0:46.829,0:46.914,1:03.624,178.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,46.829,46.914,63.624,
21,2,70,1:44.627,0,,36.821,0,32.013,0,35.793,0,180.5,2:57:16.303,14:27:50.743,0:36.821,0:32.013,0:35.793,277.6,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.821,32.013,35.793,
21,2,71,1:39.370,0,,34.444,0,29.698,0,35.228,0,190.0,2:58:55.673,14:29:30.113,0:34.444,0:29.698,0:35.228,289.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.444,29.698,35.228,
21,2,72,4:39.141,0,B,1:13.722,0,1:12.145,0,2:13.274,0,67.6,3:03:34.814,14:34:09.254,1:13.722,1:12.145,2:13.274,,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,73.722,72.145,133.274,
21,3,73,3:56.702,0,,1:18.973,0,1:12.106,0,1:25.623,0,79.8,3:07:31.516,14:38:05.956,1:18.973,1:12.106,1:25.623,,Oliver JARVIS,0:01:03.185,LMP2 Pro/Am,,United Autosports,Oreca,SF,78.973,72.106,85.623,
21,3,74,3:18.573,0,,54.633,0,59.169,0,1:24.771,0,95.1,3:10:50.089,14:41:24.529,0:54.633,0:59.169,1:24.771,,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,54.633,59.169,84.771,
21,3,75,3:21.208,0,,1:07.552,0,1:09.998,0,1:03.658,0,93.8,3:14:11.297,14:44:45.737,1:07.552,1:09.998,1:03.658,,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,SF,67.552,69.998,63.658,
21,3,76,2:44.972,0,,50.094,0,45.000,0,1:09.878,0,114.5,3:16:56.269,14:47:30.709,0:50.094,0:45.000,1:09.878,206.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,50.094,45.000,69.878,
21,3,77,1:42.412,0,,36.666,0,30.491,0,35.255,0,184.4,3:18:38.681,14:49:13.121,0:36.666,0:30.491,0:35.255,254.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.666,30.491,35.255,
21,3,78,1:38.592,0,,34.236,0,29.670,0,34.686,0,191.5,3:20:17.273,14:50:51.713,0:34.236,0:29.670,0:34.686,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.236,29.670,34.686,
21,3,79,1:38.010,0,,34.060,0,29.303,0,34.647,0,192.7,3:21:55.283,14:52:29.723,0:34.060,0:29.303,0:34.647,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.060,29.303,34.647,
21,3,80,1:37.841,2,,33.971,0,29.119,2,34.751,0,193.0,3:23:33.124,14:54:07.564,0:33.971,0:29.119,0:34.751,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.971,29.119,34.751,
