NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
31,2,12,1:46.771,0,B,21.602,0,34.464,0,50.705,0,184.5,18:54.187,18:29:25.650,0:21.602,0:34.464,0:50.705,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,13,2:10.476,0,,58.022,0,36.117,0,36.337,0,151.0,21:04.663,18:31:36.126,0:58.022,0:36.117,0:36.337,,Pipo Derani,0:00:52.295,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,14,1:33.529,0,,21.871,0,35.645,0,36.013,0,210.6,22:38.192,18:33:09.655,0:21.871,0:35.645,0:36.013,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,15,1:33.333,0,,22.319,0,34.892,0,36.122,0,211.1,24:11.525,18:34:42.988,0:22.319,0:34.892,0:36.122,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,16,1:35.631,0,,21.656,0,35.661,0,38.314,0,206.0,25:47.156,18:36:18.619,0:21.656,0:35.661,0:38.314,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,17,1:33.740,0,,21.640,0,35.120,0,36.980,0,210.1,27:20.896,18:37:52.359,0:21.640,0:35.120,0:36.980,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,18,1:33.421,0,,21.614,0,35.435,0,36.372,0,210.9,28:54.317,18:39:25.780,0:21.614,0:35.435,0:36.372,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,19,1:31.525,2,,21.637,0,34.381,2,35.507,2,215.2,30:25.842,18:40:57.305,0:21.637,0:34.381,0:35.507,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,20,1:32.325,0,,21.503,0,35.210,0,35.612,0,213.4,31:58.167,18:42:29.630,0:21.503,0:35.210,0:35.612,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,21,1:32.166,0,,21.578,0,34.803,0,35.785,0,213.7,33:30.333,18:44:01.796,0:21.578,0:34.803,0:35.785,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,22,1:32.971,0,,21.541,0,35.389,0,36.041,0,211.9,35:03.304,18:45:34.767,0:21.541,0:35.389,0:36.041,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,23,1:36.215,0,,21.419,0,36.814,0,37.982,0,204.7,36:39.519,18:47:10.982,0:21.419,0:36.814,0:37.982,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,24,1:34.718,0,,22.176,0,35.899,0,36.643,0,208.0,38:14.237,18:48:45.700,0:22.176,0:35.899,0:36.643,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,25,1:35.102,0,,21.685,0,36.994,0,36.423,0,207.1,39:49.339,18:50:20.802,0:21.685,0:36.994,0:36.423,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,26,1:32.101,0,,21.494,0,34.995,0,35.612,0,213.9,41:21.440,18:51:52.903,0:21.494,0:34.995,0:35.612,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,27,1:31.959,0,,21.530,0,34.483,0,35.946,0,214.2,42:53.399,18:53:24.862,0:21.530,0:34.483,0:35.946,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,28,1:32.002,0,,21.444,0,35.008,0,35.550,0,214.1,44:25.401,18:54:56.864,0:21.444,0:35.008,0:35.550,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,29,1:32.352,0,,21.481,0,34.947,0,35.924,0,213.3,45:57.753,18:56:29.216,0:21.481,0:34.947,0:35.924,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,30,1:33.528,0,,21.395,2,35.315,0,36.818,0,210.6,47:31.281,18:58:02.744,0:21.395,0:35.315,0:36.818,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,31,1:32.484,0,,21.444,0,35.159,0,35.881,0,213.0,49:03.765,18:59:35.228,0:21.444,0:35.159,0:35.881,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,32,1:33.725,0,,21.428,0,35.693,0,36.604,0,210.2,50:37.490,19:01:08.953,0:21.428,0:35.693,0:36.604,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,33,1:33.792,0,,21.524,0,34.480,0,37.788,0,210.0,52:11.282,19:02:42.745,0:21.524,0:34.480,0:37.788,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,34,1:47.735,0,B,21.576,0,36.068,0,50.091,0,182.8,53:59.017,19:04:30.480,0:21.576,0:36.068,0:50.091,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,35,2:24.538,0,,1:08.690,0,38.083,0,37.765,0,136.3,56:23.555,19:06:55.018,1:08.690,0:38.083,0:37.765,,Felipe Nasr,0:01:02.659,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,36,1:50.464,0,,25.575,0,40.321,0,44.568,0,178.3,58:14.019,19:08:45.482,0:25.575,0:40.321,0:44.568,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,37,2:45.899,0,,27.837,0,1:03.748,0,1:14.314,0,118.7,1:00:59.918,19:11:31.381,0:27.837,1:03.748,1:14.314,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,38,52:21.071,0,B,41.604,0,1:28.471,0,50:10.996,0,6.3,1:53:20.989,20:03:52.452,0:41.604,1:28.471,50:10.996,,Felipe Nasr,0:45:08.682,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,39,3:32.137,0,,1:02.281,0,1:13.578,0,1:16.278,0,92.9,1:56:53.126,20:07:24.589,1:02.281,1:13.578,1:16.278,,Felipe Nasr,0:00:42.022,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,40,3:16.854,0,,52.580,0,1:13.222,0,1:11.052,0,100.1,2:00:09.980,20:10:41.443,0:52.580,1:13.222,1:11.052,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,41,3:08.754,0,,44.624,0,1:16.388,0,1:07.742,0,104.4,2:03:18.734,20:13:50.197,0:44.624,1:16.388,1:07.742,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,42,2:02.746,0,,22.811,0,42.423,0,57.512,0,160.5,2:05:21.480,20:15:52.943,0:22.811,0:42.423,0:57.512,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,43,3:19.137,0,,43.460,0,1:19.291,0,1:16.386,0,98.9,2:08:40.617,20:19:12.080,0:43.460,1:19.291,1:16.386,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,FCY,
31,1,44,3:08.293,0,,53.327,0,1:09.477,0,1:05.489,0,104.6,2:11:48.910,20:22:20.373,0:53.327,1:09.477,1:05.489,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,45,1:39.620,0,,22.373,0,38.696,0,38.551,0,197.7,2:13:28.530,20:23:59.993,0:22.373,0:38.696,0:38.551,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,46,1:36.684,0,,22.201,0,37.229,0,37.254,0,203.7,2:15:05.214,20:25:36.677,0:22.201,0:37.229,0:37.254,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,47,1:34.168,0,,21.832,0,35.963,0,36.373,0,209.2,2:16:39.382,20:27:10.845,0:21.832,0:35.963,0:36.373,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,48,1:32.708,0,,21.697,0,35.171,0,35.840,0,212.5,2:18:12.090,20:28:43.553,0:21.697,0:35.171,0:35.840,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,49,1:32.448,0,,21.582,0,35.025,0,35.841,0,213.1,2:19:44.538,20:30:16.001,0:21.582,0:35.025,0:35.841,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,50,1:34.697,0,,21.537,0,36.193,0,36.967,0,208.0,2:21:19.235,20:31:50.698,0:21.537,0:36.193,0:36.967,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,51,1:34.284,0,,21.730,0,36.364,0,36.190,0,208.9,2:22:53.519,20:33:24.982,0:21.730,0:36.364,0:36.190,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,52,1:34.600,0,,22.068,0,36.550,0,35.982,0,208.2,2:24:28.119,20:34:59.582,0:22.068,0:36.550,0:35.982,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,53,1:31.743,0,,21.584,0,34.517,0,35.642,0,214.7,2:25:59.862,20:36:31.325,0:21.584,0:34.517,0:35.642,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,54,1:33.176,0,,21.587,0,34.891,0,36.698,0,211.4,2:27:33.038,20:38:04.501,0:21.587,0:34.891,0:36.698,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,55,1:32.086,0,,21.872,0,34.588,0,35.626,0,213.9,2:29:05.124,20:39:36.587,0:21.872,0:34.588,0:35.626,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,56,1:32.484,0,,21.823,0,34.947,0,35.714,0,213.0,2:30:37.608,20:41:09.071,0:21.823,0:34.947,0:35.714,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,57,1:32.771,0,,21.586,0,35.499,0,35.686,0,212.3,2:32:10.379,20:42:41.842,0:21.586,0:35.499,0:35.686,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,58,1:33.488,0,,21.608,0,35.479,0,36.401,0,210.7,2:33:43.867,20:44:15.330,0:21.608,0:35.479,0:36.401,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,59,1:35.141,0,,21.718,0,35.413,0,38.010,0,207.0,2:35:19.008,20:45:50.471,0:21.718,0:35.413,0:38.010,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,60,1:32.947,0,,21.787,0,35.207,0,35.953,0,211.9,2:36:51.955,20:47:23.418,0:21.787,0:35.207,0:35.953,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,61,1:32.573,0,,21.637,0,34.721,0,36.215,0,212.8,2:38:24.528,20:48:55.991,0:21.637,0:34.721,0:36.215,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,62,1:31.782,0,,21.630,0,34.554,0,35.598,1,214.6,2:39:56.310,20:50:27.773,0:21.630,0:34.554,0:35.598,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,63,1:31.572,0,,21.512,1,34.383,1,35.677,0,215.1,2:41:27.882,20:51:59.345,0:21.512,0:34.383,0:35.677,,Felipe Nasr,,DPi,,Whelen Engineering Racing,Cadillac,FF,
32,2,1,2:14.573,0,,46.654,0,44.271,0,43.648,0,146.4,2:14.573,18:12:46.036,0:46.654,0:44.271,0:43.648,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,2,1:50.256,0,,25.335,0,42.064,0,42.857,0,178.7,4:04.829,18:14:36.292,0:25.335,0:42.064,0:42.857,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,3,1:49.987,0,,25.268,0,41.561,0,43.158,0,179.1,5:54.816,18:16:26.279,0:25.268,0:41.561,0:43.158,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,4,1:49.960,0,,25.463,0,41.555,0,42.942,0,179.1,7:44.776,18:18:16.239,0:25.463,0:41.555,0:42.942,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,5,1:49.283,0,,25.439,0,41.241,0,42.603,0,180.3,9:34.059,18:20:05.522,0:25.439,0:41.241,0:42.603,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,6,1:49.124,0,,25.348,0,41.326,0,42.450,0,180.5,11:23.183,18:21:54.646,0:25.348,0:41.326,0:42.450,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,7,1:48.704,0,,25.278,0,41.012,0,42.414,0,181.2,13:11.887,18:23:43.350,0:25.278,0:41.012,0:42.414,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,8,1:48.801,0,,25.310,0,41.045,0,42.446,0,181.0,15:00.688,18:25:32.151,0:25.310,0:41.045,0:42.446,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,9,1:48.604,0,,25.269,0,40.949,0,42.386,0,181.4,16:49.292,18:27:20.755,0:25.269,0:40.949,0:42.386,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,10,1:48.413,0,,25.235,0,40.894,0,42.284,0,181.7,18:37.705,18:29:09.168,0:25.235,0:40.894,0:42.284,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,11,1:50.194,0,,25.453,0,41.188,0,43.553,0,178.8,20:27.899,18:30:59.362,0:25.453,0:41.188,0:43.553,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,12,1:48.943,0,,25.328,0,41.112,0,42.503,0,180.8,22:16.842,18:32:48.305,0:25.328,0:41.112,0:42.503,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,13,1:48.510,0,,25.194,0,40.900,0,42.416,0,181.5,24:05.352,18:34:36.815,0:25.194,0:40.900,0:42.416,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,14,1:48.984,0,,25.169,0,41.585,0,42.230,0,180.7,25:54.336,18:36:25.799,0:25.169,0:41.585,0:42.230,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,15,1:49.810,0,,25.424,0,41.976,0,42.410,0,179.4,27:44.146,18:38:15.609,0:25.424,0:41.976,0:42.410,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,16,1:48.726,0,,25.171,0,40.931,0,42.624,0,181.2,29:32.872,18:40:04.335,0:25.171,0:40.931,0:42.624,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,17,1:48.021,0,,25.096,0,40.662,0,42.263,0,182.4,31:20.893,18:41:52.356,0:25.096,0:40.662,0:42.263,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,18,1:48.972,0,,25.211,0,41.190,0,42.571,0,180.8,33:09.865,18:43:41.328,0:25.211,0:41.190,0:42.571,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,19,1:48.865,0,,25.042,0,41.108,0,42.715,0,180.9,34:58.730,18:45:30.193,0:25.042,0:41.108,0:42.715,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,20,1:48.343,0,,25.125,0,41.074,0,42.144,0,181.8,36:47.073,18:47:18.536,0:25.125,0:41.074,0:42.144,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,21,1:48.995,0,,25.008,0,41.041,0,42.946,0,180.7,38:36.068,18:49:07.531,0:25.008,0:41.041,0:42.946,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,22,1:50.218,0,,25.109,0,42.363,0,42.746,0,178.7,40:26.286,18:50:57.749,0:25.109,0:42.363,0:42.746,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,23,1:48.486,0,,25.318,0,40.726,0,42.442,0,181.6,42:14.772,18:52:46.235,0:25.318,0:40.726,0:42.442,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,24,1:48.006,0,,25.205,0,40.859,0,41.942,1,182.4,44:02.778,18:54:34.241,0:25.205,0:40.859,0:41.942,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,25,1:47.582,0,,24.951,1,40.589,1,42.042,0,183.1,45:50.360,18:56:21.823,0:24.951,0:40.589,0:42.042,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,26,1:49.705,0,,25.048,0,41.320,0,43.337,0,179.6,47:40.065,18:58:11.528,0:25.048,0:41.320,0:43.337,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,27,1:49.534,0,,25.263,0,40.998,0,43.273,0,179.8,49:29.599,19:00:01.062,0:25.263,0:40.998,0:43.273,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,2,28,3:08.666,0,B,25.745,0,41.446,0,2:01.475,0,104.4,52:38.265,19:03:09.728,0:25.745,0:41.446,2:01.475,,Shane lewis,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,29,2:10.036,0,,40.122,0,45.960,0,43.954,0,151.5,54:48.301,19:05:19.764,0:40.122,0:45.960,0:43.954,,Guy Cosmo,0:01:34.876,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,30,1:51.768,0,,25.680,0,42.236,0,43.852,0,176.2,56:40.069,19:07:11.532,0:25.680,0:42.236,0:43.852,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,31,1:57.860,0,,27.076,0,45.250,0,45.534,0,167.1,58:37.929,19:09:09.392,0:27.076,0:45.250,0:45.534,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,32,2:26.368,0,,28.382,0,49.316,0,1:08.670,0,134.6,1:01:04.297,19:11:35.760,0:28.382,0:49.316,1:08.670,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,33,52:07.113,0,B,40.177,0,1:30.618,0,49:56.318,0,6.3,1:53:11.410,20:03:42.873,0:40.177,1:30.618,49:56.318,,Guy Cosmo,0:45:08.490,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,34,3:25.118,0,,51.212,0,1:17.580,0,1:16.326,0,96.0,1:56:36.528,20:07:07.991,0:51.212,1:17.580,1:16.326,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,35,2:50.562,0,,51.975,0,1:11.343,0,47.244,0,115.5,1:59:27.090,20:09:58.553,0:51.975,1:11.343,0:47.244,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,36,1:58.857,0,,26.241,0,47.226,0,45.390,0,165.7,2:01:25.947,20:11:57.410,0:26.241,0:47.226,0:45.390,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,37,2:08.335,0,,25.714,0,45.553,0,57.068,0,153.5,2:03:34.282,20:14:05.745,0:25.714,0:45.553,0:57.068,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,38,2:18.394,0,,25.877,0,56.390,0,56.127,0,142.3,2:05:52.676,20:16:24.139,0:25.877,0:56.390,0:56.127,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,39,3:16.870,0,,36.456,0,1:21.316,0,1:19.098,0,100.1,2:09:09.546,20:19:41.009,0:36.456,1:21.316,1:19.098,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FCY,
32,1,40,2:52.439,0,,51.692,0,1:02.688,0,58.059,0,114.2,2:12:01.985,20:22:33.448,0:51.692,1:02.688,0:58.059,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,41,1:54.367,0,,25.601,0,44.922,0,43.844,0,172.2,2:13:56.352,20:24:27.815,0:25.601,0:44.922,0:43.844,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,42,1:50.518,0,,25.331,0,42.519,0,42.668,0,178.2,2:15:46.870,20:26:18.333,0:25.331,0:42.519,0:42.668,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,43,1:49.560,0,,25.077,0,41.417,0,43.066,0,179.8,2:17:36.430,20:28:07.893,0:25.077,0:41.417,0:43.066,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,44,1:48.476,0,,25.265,0,41.368,0,41.843,0,181.6,2:19:24.906,20:29:56.369,0:25.265,0:41.368,0:41.843,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,45,1:47.512,0,,24.955,0,40.893,0,41.664,0,183.2,2:21:12.418,20:31:43.881,0:24.955,0:40.893,0:41.664,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,46,1:48.517,0,,24.925,0,41.330,0,42.262,0,181.5,2:23:00.935,20:33:32.398,0:24.925,0:41.330,0:42.262,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,47,1:47.743,0,,25.071,0,40.938,0,41.734,0,182.8,2:24:48.678,20:35:20.141,0:25.071,0:40.938,0:41.734,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,48,1:47.271,0,,24.830,2,40.677,0,41.764,0,183.6,2:26:35.949,20:37:07.412,0:24.830,0:40.677,0:41.764,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,49,1:47.639,0,,24.969,0,40.600,0,42.070,0,183.0,2:28:23.588,20:38:55.051,0:24.969,0:40.600,0:42.070,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,50,1:46.899,2,,24.919,0,40.423,2,41.557,2,184.3,2:30:10.487,20:40:41.950,0:24.919,0:40.423,0:41.557,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,51,1:47.350,0,,24.906,0,40.577,0,41.867,0,183.5,2:31:57.837,20:42:29.300,0:24.906,0:40.577,0:41.867,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,52,1:47.863,0,,25.213,0,40.727,0,41.923,0,182.6,2:33:45.700,20:44:17.163,0:25.213,0:40.727,0:41.923,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,53,1:48.199,0,,25.101,0,41.101,0,41.997,0,182.1,2:35:33.899,20:46:05.362,0:25.101,0:41.101,0:41.997,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,54,1:47.848,0,,24.955,0,40.670,0,42.223,0,182.6,2:37:21.747,20:47:53.210,0:24.955,0:40.670,0:42.223,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,55,1:47.882,0,,25.178,0,40.709,0,41.995,0,182.6,2:39:09.629,20:49:41.092,0:25.178,0:40.709,0:41.995,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,56,1:47.061,0,,24.999,0,40.442,0,41.620,0,184.0,2:40:56.690,20:51:28.153,0:24.999,0:40.442,0:41.620,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,GF,
32,1,57,1:47.323,0,,24.953,0,40.572,0,41.798,0,183.5,2:42:44.013,20:53:15.476,0:24.953,0:40.572,0:41.798,,Guy Cosmo,,GTD,,Gilbert/Korthoff Motorsports,Mercedes-AMG,FF,
36,1,1,1:48.372,0,,27.949,0,40.069,0,40.354,0,181.8,1:48.372,18:12:19.835,0:27.949,0:40.069,0:40.354,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,2,1:43.998,0,,24.373,0,39.538,0,40.087,0,189.4,3:32.370,18:14:03.833,0:24.373,0:39.538,0:40.087,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,3,1:43.047,0,,24.245,0,39.068,0,39.734,0,191.2,5:15.417,18:15:46.880,0:24.245,0:39.068,0:39.734,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,4,1:42.632,0,,24.181,0,38.666,1,39.785,0,191.9,6:58.049,18:17:29.512,0:24.181,0:38.666,0:39.785,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,5,1:42.567,0,,24.094,0,38.741,0,39.732,1,192.1,8:40.616,18:19:12.079,0:24.094,0:38.741,0:39.732,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,6,1:43.092,0,,24.122,0,39.068,0,39.902,0,191.1,10:23.708,18:20:55.171,0:24.122,0:39.068,0:39.902,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,7,1:43.557,0,,24.098,0,39.452,0,40.007,0,190.2,12:07.265,18:22:38.728,0:24.098,0:39.452,0:40.007,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,8,1:43.477,0,,24.170,0,39.249,0,40.058,0,190.4,13:50.742,18:24:22.205,0:24.170,0:39.249,0:40.058,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,9,1:43.986,0,,24.068,0,39.152,0,40.766,0,189.4,15:34.728,18:26:06.191,0:24.068,0:39.152,0:40.766,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,10,1:44.233,0,,24.395,0,39.360,0,40.478,0,189.0,17:18.961,18:27:50.424,0:24.395,0:39.360,0:40.478,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,11,1:43.142,0,,24.225,0,38.994,0,39.923,0,191.0,19:02.103,18:29:33.566,0:24.225,0:38.994,0:39.923,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,12,1:43.667,0,,24.104,0,39.108,0,40.455,0,190.0,20:45.770,18:31:17.233,0:24.104,0:39.108,0:40.455,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,13,1:42.880,0,,24.093,0,38.892,0,39.895,0,191.5,22:28.650,18:33:00.113,0:24.093,0:38.892,0:39.895,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,14,1:43.150,0,,24.027,0,39.161,0,39.962,0,191.0,24:11.800,18:34:43.263,0:24.027,0:39.161,0:39.962,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
