NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,4,25,1:37.910,0,,23.849,0,45.692,0,28.369,0,210.7,2:08:23.589,15:38:23.589,0:23.849,0:45.692,0:28.369,315.7,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,26,1:36.897,0,,23.377,0,45.387,0,28.133,0,212.9,2:10:00.486,15:40:00.486,0:23.377,0:45.387,0:28.133,316.5,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,27,1:36.907,0,,23.347,0,45.282,0,28.278,0,212.8,2:11:37.393,15:41:37.393,0:23.347,0:45.282,0:28.278,318.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,28,1:36.526,0,,23.310,1,45.155,1,28.061,1,213.7,2:13:13.919,15:43:13.919,0:23.310,0:45.155,0:28.061,317.2,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,29,1:37.323,0,,23.506,0,45.599,0,28.218,0,211.9,2:14:51.242,15:44:51.242,0:23.506,0:45.599,0:28.218,317.2,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,30,1:36.894,0,,23.402,0,45.387,0,28.105,0,212.9,2:16:28.136,15:46:28.136,0:23.402,0:45.387,0:28.105,318.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,31,1:37.988,0,,23.558,0,46.117,0,28.313,0,210.5,2:18:06.124,15:48:06.124,0:23.558,0:46.117,0:28.313,318.8,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,32,11:11.588,0,B,24.590,0,45.655,0,10:01.343,0,30.7,2:29:17.712,15:59:17.712,0:24.590,0:45.655,10:01.343,,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,33,2:05.165,0,,48.453,0,47.973,0,28.739,0,164.8,2:31:22.877,16:01:22.877,0:48.453,0:47.973,0:28.739,316.5,Josef Newgarden,0:10:03.117,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,34,1:37.906,0,,23.615,0,45.837,0,28.454,0,210.7,2:33:00.783,16:03:00.783,0:23.615,0:45.837,0:28.454,318.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,35,1:37.214,0,,23.543,0,45.374,0,28.297,0,212.2,2:34:37.997,16:04:37.997,0:23.543,0:45.374,0:28.297,319.5,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,36,1:37.749,0,,23.599,0,45.781,0,28.369,0,211.0,2:36:15.746,16:06:15.746,0:23.599,0:45.781,0:28.369,318.8,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,37,1:37.432,0,,23.668,0,45.541,0,28.223,0,211.7,2:37:53.178,16:07:53.178,0:23.668,0:45.541,0:28.223,319.5,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,38,1:38.837,0,,24.135,0,46.091,0,28.611,0,208.7,2:39:32.015,16:09:32.015,0:24.135,0:46.091,0:28.611,317.2,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,39,7:16.907,0,B,24.013,0,46.025,0,6:06.869,0,47.2,2:46:48.922,16:16:48.922,0:24.013,0:46.025,6:06.869,,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,40,2:02.109,0,,46.957,0,46.186,0,28.966,0,168.9,2:48:51.031,16:18:51.031,0:46.957,0:46.186,0:28.966,318.8,Matthew Campbell,0:06:08.649,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,41,2:00.983,0,B,23.547,0,52.008,0,45.428,0,170.5,2:50:52.014,16:20:52.014,0:23.547,0:52.008,0:45.428,,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,RF,
7,3,42,7:21.000,0,,6:05.701,0,46.618,0,28.681,0,46.8,2:58:13.014,16:28:13.014,6:05.701,0:46.618,0:28.681,315.7,Matthew Campbell,0:06:03.032,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,43,1:36.976,0,,23.624,0,45.079,0,28.273,0,212.7,2:59:49.990,16:29:49.990,0:23.624,0:45.079,0:28.273,317.2,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,44,1:36.552,0,,23.378,0,45.079,0,28.095,0,213.6,3:01:26.542,16:31:26.542,0:23.378,0:45.079,0:28.095,318.8,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,45,1:36.426,0,,23.436,0,45.021,2,27.969,2,213.9,3:03:02.968,16:33:02.968,0:23.436,0:45.021,0:27.969,319.5,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,46,1:36.415,2,,23.375,1,45.070,0,27.970,0,213.9,3:04:39.383,16:34:39.383,0:23.375,0:45.070,0:27.970,319.5,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,47,10:18.442,0,B,23.466,0,45.805,0,9:09.171,0,33.4,3:14:57.825,16:44:57.825,0:23.466,0:45.805,9:09.171,,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,48,2:02.551,0,,47.198,0,46.801,0,28.552,0,168.3,3:17:00.376,16:47:00.376,0:47.198,0:46.801,0:28.552,316.5,Matthew Campbell,0:09:13.126,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,49,1:36.669,0,,23.450,0,45.064,0,28.155,0,213.4,3:18:37.045,16:48:37.045,0:23.450,0:45.064,0:28.155,317.2,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,50,1:37.094,0,,23.712,0,45.206,0,28.176,0,212.4,3:20:14.139,16:50:14.139,0:23.712,0:45.206,0:28.176,318.8,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,51,1:36.728,0,,23.458,0,45.197,0,28.073,0,213.2,3:21:50.867,16:51:50.867,0:23.458,0:45.197,0:28.073,318.8,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,52,2:11.781,0,B,23.453,0,45.088,0,1:03.240,0,156.5,3:24:02.648,16:54:02.648,0:23.453,0:45.088,1:03.240,,Matthew Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,3,53,2:17.914,0,,51.400,0,54.781,0,31.733,0,149.6,3:26:20.562,16:56:20.562,0:51.400,0:54.781,0:31.733,299.2,Matthew Campbell,0:01:07.193,GTP,,Porsche Penske Motorsport,Porsche,GF,
73,4,1,25:36.254,0,,24:04.506,0,58.112,0,33.636,0,13.4,25:36.254,13:55:36.254,24:04.506,0:58.112,0:33.636,242.9,Enzo Fittipaldi,0:23:41.969,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,2,1:44.543,0,,25.836,0,48.391,0,30.316,0,197.3,27:20.797,13:57:20.797,0:25.836,0:48.391,0:30.316,293.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,3,1:40.420,0,,23.923,0,46.946,0,29.551,0,205.4,29:01.217,13:59:01.217,0:23.923,0:46.946,0:29.551,295.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,4,1:39.518,0,,23.432,2,46.784,0,29.302,0,207.3,30:40.735,14:00:40.735,0:23.432,0:46.784,0:29.302,295.8,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,5,1:48.709,0,,23.784,0,53.628,0,31.297,0,189.7,32:29.444,14:02:29.444,0:23.784,0:53.628,0:31.297,294.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,6,1:39.781,0,,23.705,0,46.766,0,29.310,0,206.7,34:09.225,14:04:09.225,0:23.705,0:46.766,0:29.310,294.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,7,1:39.430,2,,23.472,0,46.683,2,29.275,0,207.4,35:48.655,14:05:48.655,0:23.472,0:46.683,0:29.275,294.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,8,1:56.099,0,B,23.971,0,47.488,0,44.640,0,177.7,37:44.754,14:07:44.754,0:23.971,0:47.488,0:44.640,,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,9,10:11.793,0,,8:52.627,0,48.798,0,30.368,0,33.7,47:56.547,14:17:56.547,8:52.627,0:48.798,0:30.368,291.3,Enzo Fittipaldi,0:08:50.062,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,10,1:41.106,0,,24.156,0,47.161,0,29.789,0,204.0,49:37.653,14:19:37.653,0:24.156,0:47.161,0:29.789,293.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,11,1:40.265,0,,23.778,0,46.915,0,29.572,0,205.7,51:17.918,14:21:17.918,0:23.778,0:46.915,0:29.572,295.8,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,12,1:42.513,0,,24.731,0,48.070,0,29.712,0,201.2,53:00.431,14:23:00.431,0:24.731,0:48.070,0:29.712,293.9,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,13,1:40.212,0,,23.805,0,46.960,0,29.447,0,205.8,54:40.643,14:24:40.643,0:23.805,0:46.960,0:29.447,294.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,14,1:39.743,0,,23.684,0,46.789,0,29.270,2,206.8,56:20.386,14:26:20.386,0:23.684,0:46.789,0:29.270,294.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,15,1:40.164,0,,23.815,0,46.944,0,29.405,0,205.9,58:00.550,14:28:00.550,0:23.815,0:46.944,0:29.405,295.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,16,1:53.408,0,B,23.649,0,47.017,0,42.742,0,181.9,59:53.958,14:29:53.958,0:23.649,0:47.017,0:42.742,,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,17,4:51.362,0,,3:32.934,0,48.322,0,30.106,0,70.8,1:04:45.320,14:34:45.320,3:32.934,0:48.322,0:30.106,292.6,Pietro Fittipaldi,0:03:30.525,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,18,1:40.967,0,,23.920,0,47.280,0,29.767,0,204.3,1:06:26.287,14:36:26.287,0:23.920,0:47.280,0:29.767,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,19,1:40.700,0,,23.910,0,47.214,0,29.576,0,204.8,1:08:06.987,14:38:06.987,0:23.910,0:47.214,0:29.576,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,20,1:42.028,0,,24.081,0,47.841,0,30.106,0,202.2,1:09:49.015,14:39:49.015,0:24.081,0:47.841,0:30.106,294.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,21,1:40.910,0,,24.015,0,47.338,0,29.557,0,204.4,1:11:29.925,14:41:29.925,0:24.015,0:47.338,0:29.557,294.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,22,1:40.898,0,,23.979,0,47.412,0,29.507,0,204.4,1:13:10.823,14:43:10.823,0:23.979,0:47.412,0:29.507,295.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,23,1:55.567,0,B,24.714,0,48.160,0,42.693,0,178.5,1:15:06.390,14:45:06.390,0:24.714,0:48.160,0:42.693,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,24,7:39.396,0,,6:20.934,0,48.474,0,29.988,0,44.9,1:22:45.786,14:52:45.786,6:20.934,0:48.474,0:29.988,291.9,Pietro Fittipaldi,0:06:18.107,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,25,1:41.264,0,,24.159,0,47.382,0,29.723,0,203.7,1:24:27.050,14:54:27.050,0:24.159,0:47.382,0:29.723,293.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,26,1:40.974,0,,24.213,0,47.153,0,29.608,0,204.3,1:26:08.024,14:56:08.024,0:24.213,0:47.153,0:29.608,294.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,27,1:40.571,0,,24.064,0,47.029,0,29.478,0,205.1,1:27:48.595,14:57:48.595,0:24.064,0:47.029,0:29.478,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,28,1:40.930,0,,24.237,0,47.163,0,29.530,0,204.4,1:29:29.525,14:59:29.525,0:24.237,0:47.163,0:29.530,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,29,1:42.020,0,,24.373,0,47.478,0,30.169,0,202.2,1:31:11.545,15:01:11.545,0:24.373,0:47.478,0:30.169,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,30,1:54.487,0,B,24.196,0,47.348,0,42.943,0,180.2,1:33:06.032,15:03:06.032,0:24.196,0:47.348,0:42.943,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,31,7:33.855,0,,6:14.231,0,49.103,0,30.521,0,45.4,1:40:39.887,15:10:39.887,6:14.231,0:49.103,0:30.521,292.6,Christopher Cumming,0:06:11.542,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,32,1:43.288,0,,24.773,0,48.213,0,30.302,0,199.7,1:42:23.175,15:12:23.175,0:24.773,0:48.213,0:30.302,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,33,1:44.559,0,,25.729,0,48.666,0,30.164,0,197.3,1:44:07.734,15:14:07.734,0:25.729,0:48.666,0:30.164,295.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,34,1:44.457,0,,25.213,0,48.931,0,30.313,0,197.5,1:45:52.191,15:15:52.191,0:25.213,0:48.931,0:30.313,294.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,35,1:44.566,0,,25.542,0,48.525,0,30.499,0,197.2,1:47:36.757,15:17:36.757,0:25.542,0:48.525,0:30.499,295.8,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,36,1:43.854,0,,24.878,0,48.486,0,30.490,0,198.6,1:49:20.611,15:19:20.611,0:24.878,0:48.486,0:30.490,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,37,1:44.394,0,,24.907,0,48.834,0,30.653,0,197.6,1:51:05.005,15:21:05.005,0:24.907,0:48.834,0:30.653,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,38,1:58.836,0,B,25.563,0,49.222,0,44.051,0,173.6,1:53:03.841,15:23:03.841,0:25.563,0:49.222,0:44.051,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,39,8:02.438,0,,6:38.233,0,53.006,0,31.199,0,42.8,2:01:06.279,15:31:06.279,6:38.233,0:53.006,0:31.199,283.7,Christopher Cumming,0:06:32.992,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,40,1:52.070,0,,31.718,0,49.921,0,30.431,0,184.0,2:02:58.349,15:32:58.349,0:31.718,0:49.921,0:30.431,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,41,1:41.899,0,,24.280,0,47.753,0,29.866,0,202.4,2:04:40.248,15:34:40.248,0:24.280,0:47.753,0:29.866,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,42,1:41.834,0,,24.074,0,47.961,0,29.799,0,202.5,2:06:22.082,15:36:22.082,0:24.074,0:47.961,0:29.799,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,43,1:41.642,0,,24.152,0,47.643,0,29.847,0,202.9,2:08:03.724,15:38:03.724,0:24.152,0:47.643,0:29.847,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,44,1:42.188,0,,24.480,0,47.694,0,30.014,0,201.8,2:09:45.912,15:39:45.912,0:24.480,0:47.694,0:30.014,293.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,45,1:41.185,0,,23.998,1,47.552,1,29.635,1,203.8,2:11:27.097,15:41:27.097,0:23.998,0:47.552,0:29.635,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,46,1:55.959,0,B,24.434,0,48.427,0,43.098,0,177.9,2:13:23.056,15:43:23.056,0:24.434,0:48.427,0:43.098,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,47,11:01.059,0,,9:36.883,0,53.077,0,31.099,0,31.2,2:24:24.115,15:54:24.115,9:36.883,0:53.077,0:31.099,292.6,Christopher Cumming,0:09:34.434,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,48,1:42.870,0,,24.794,0,48.019,0,30.057,0,200.5,2:26:06.985,15:56:06.985,0:24.794,0:48.019,0:30.057,294.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,49,1:41.657,0,,24.119,0,47.831,0,29.707,0,202.9,2:27:48.642,15:57:48.642,0:24.119,0:47.831,0:29.707,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,50,1:41.978,0,,24.287,0,47.908,0,29.783,0,202.3,2:29:30.620,15:59:30.620,0:24.287,0:47.908,0:29.783,294.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,51,1:41.816,0,,24.160,0,47.718,0,29.938,0,202.6,2:31:12.436,16:01:12.436,0:24.160,0:47.718,0:29.938,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,52,1:55.221,0,B,24.004,0,47.680,0,43.537,0,179.0,2:33:07.657,16:03:07.657,0:24.004,0:47.680,0:43.537,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,53,13:52.447,0,,12:26.449,0,53.714,0,32.284,0,24.8,2:47:00.104,16:17:00.104,12:26.449,0:53.714,0:32.284,257.1,Manuel Espirito Santo,0:12:21.622,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,54,1:44.421,0,,25.850,0,48.284,0,30.287,0,197.5,2:48:44.525,16:18:44.525,0:25.850,0:48.284,0:30.287,293.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,55,2:02.659,0,B,24.193,0,48.694,0,49.772,0,168.2,2:50:47.184,16:20:47.184,0:24.193,0:48.694,0:49.772,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,RF,
73,2,56,7:39.746,0,,6:20.483,0,48.826,0,30.437,0,44.9,2:58:26.930,16:28:26.930,6:20.483,0:48.826,0:30.437,290.6,Manuel Espirito Santo,0:06:18.386,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,57,1:41.536,0,,23.971,0,47.523,0,30.042,0,203.1,3:00:08.466,16:30:08.466,0:23.971,0:47.523,0:30.042,293.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,58,1:42.310,0,,24.024,0,48.310,0,29.976,0,201.6,3:01:50.776,16:31:50.776,0:24.024,0:48.310,0:29.976,293.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,59,1:40.846,0,,24.036,0,47.211,1,29.599,1,204.5,3:03:31.622,16:33:31.622,0:24.036,0:47.211,0:29.599,294.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,60,1:42.402,0,,23.849,1,48.266,0,30.287,0,201.4,3:05:14.024,16:35:14.024,0:23.849,0:48.266,0:30.287,294.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,61,2:03.269,0,B,24.206,0,47.618,0,51.445,0,167.3,3:07:17.293,16:37:17.293,0:24.206,0:47.618,0:51.445,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,RF,
73,1,62,7:19.996,0,,5:59.440,0,49.867,0,30.689,0,46.9,3:14:37.289,16:44:37.289,5:59.440,0:49.867,0:30.689,290.6,Pietro Fittipaldi,0:05:54.657,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,63,1:41.433,0,,24.289,0,47.243,0,29.901,0,203.3,3:16:18.722,16:46:18.722,0:24.289,0:47.243,0:29.901,291.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,64,1:40.477,0,,23.944,0,46.958,0,29.575,0,205.3,3:17:59.199,16:47:59.199,0:23.944,0:46.958,0:29.575,292.6,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,65,1:40.104,0,,23.908,0,46.808,0,29.388,0,206.0,3:19:39.303,16:49:39.303,0:23.908,0:46.808,0:29.388,292.6,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,66,1:40.083,0,,23.751,1,46.896,0,29.436,0,206.1,3:21:19.386,16:51:19.386,0:23.751,0:46.896,0:29.436,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,67,1:40.010,0,,23.803,0,46.878,0,29.329,1,206.2,3:22:59.396,16:52:59.396,0:23.803,0:46.878,0:29.329,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,68,1:41.605,0,,23.839,0,47.952,0,29.814,0,203.0,3:24:41.001,16:54:41.001,0:23.839,0:47.952,0:29.814,293.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,69,1:40.177,0,,23.945,0,46.762,1,29.470,0,205.9,3:26:21.178,16:56:21.178,0:23.945,0:46.762,0:29.470,296.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,70,1:41.708,0,,24.773,0,46.970,0,29.965,0,202.8,3:28:02.886,16:58:02.886,0:24.773,0:46.970,0:29.965,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,71,2:03.835,0,B,33.561,0,47.327,0,42.947,0,166.6,3:30:06.721,17:00:06.721,0:33.561,0:47.327,0:42.947,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FF,
8,2,1,1:07:33.403,0,,1:06:09.597,0,52.802,0,31.004,0,5.1,1:07:33.403,14:37:33.403,1:06:09.597,0:52.802,0:31.004,290.0,Sebastien Bourdais,1:05:51.850,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,1:42.342,0,,24.388,0,47.655,0,30.299,0,201.5,1:09:15.745,14:39:15.745,0:24.388,0:47.655,0:30.299,297.9,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:40.846,0,,23.640,0,47.424,0,29.782,0,204.5,1:10:56.591,14:40:56.591,0:23.640,0:47.424,0:29.782,291.3,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:40.634,0,,23.689,0,47.461,0,29.484,0,205.0,1:12:37.225,14:42:37.225,0:23.689,0:47.461,0:29.484,293.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:44.028,0,,25.479,0,48.678,0,29.871,0,198.3,1:14:21.253,14:44:21.253,0:25.479,0:48.678,0:29.871,292.6,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:40.134,2,,23.494,2,47.166,2,29.474,0,206.0,1:16:01.387,14:46:01.387,0:23.494,0:47.166,0:29.474,292.6,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,1:40.450,0,,23.577,0,47.513,0,29.360,0,205.3,1:17:41.837,14:47:41.837,0:23.577,0:47.513,0:29.360,292.6,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:55.859,0,B,24.878,0,47.959,0,43.022,0,178.0,1:19:37.696,14:49:37.696,0:24.878,0:47.959,0:43.022,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,10:00.941,0,,8:42.339,0,48.657,0,29.945,0,34.3,1:29:38.637,14:59:38.637,8:42.339,0:48.657,0:29.945,290.6,Sebastien Bourdais,0:08:40.098,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:40.460,0,,23.639,0,47.360,0,29.461,0,205.3,1:31:19.097,15:01:19.097,0:23.639,0:47.360,0:29.461,292.6,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:40.676,0,,23.819,0,47.511,0,29.346,0,204.9,1:32:59.773,15:02:59.773,0:23.819,0:47.511,0:29.346,293.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:40.609,0,,23.693,0,47.449,0,29.467,0,205.0,1:34:40.382,15:04:40.382,0:23.693,0:47.449,0:29.467,292.6,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,1:54.624,0,B,24.986,0,47.711,0,41.927,0,179.9,1:36:35.006,15:06:35.006,0:24.986,0:47.711,0:41.927,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,7:36.976,0,,6:19.069,0,48.250,0,29.657,0,45.1,1:44:11.982,15:14:11.982,6:19.069,0:48.250,0:29.657,295.2,Sebastien Bourdais,0:06:16.112,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:40.221,0,,23.566,0,47.167,0,29.488,0,205.8,1:45:52.203,15:15:52.203,0:23.566,0:47.167,0:29.488,297.9,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:43.111,0,,23.954,0,49.034,0,30.123,0,200.0,1:47:35.314,15:17:35.314,0:23.954,0:49.034,0:30.123,295.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:41.459,0,,24.365,0,47.569,0,29.525,0,203.3,1:49:16.773,15:19:16.773,0:24.365,0:47.569,0:29.525,295.8,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:54.273,0,B,24.121,0,47.450,0,42.702,0,180.5,1:51:11.046,15:21:11.046,0:24.121,0:47.450,0:42.702,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,14:41.088,0,,13:23.449,0,47.845,0,29.794,0,23.4,2:05:52.134,15:35:52.134,13:23.449,0:47.845,0:29.794,291.9,Sebastien Bourdais,0:13:21.434,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:40.242,0,,23.561,0,47.290,0,29.391,0,205.8,2:07:32.376,15:37:32.376,0:23.561,0:47.290,0:29.391,293.9,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
