NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
20,2,24,1:40.848,0,,32.247,0,31.268,0,37.333,0,166.1,1:10:21.180,14:10:53.985,0:32.247,0:31.268,0:37.333,271.4,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,25,1:40.120,0,,31.309,0,31.128,0,37.683,0,167.3,1:12:01.300,14:12:34.105,0:31.309,0:31.128,0:37.683,269.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,26,1:39.650,0,,31.293,0,31.143,0,37.214,0,168.1,1:13:40.950,14:14:13.755,0:31.293,0:31.143,0:37.214,270.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,27,1:40.390,0,,31.336,0,31.198,0,37.856,0,166.9,1:15:21.340,14:15:54.145,0:31.336,0:31.198,0:37.856,270.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,28,1:41.109,0,,32.714,0,31.092,0,37.303,0,165.7,1:17:02.449,14:17:35.254,0:32.714,0:31.092,0:37.303,276.9,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,29,1:39.773,0,,31.278,0,31.118,0,37.377,0,167.9,1:18:42.222,14:19:15.027,0:31.278,0:31.118,0:37.377,269.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,30,1:39.902,0,,31.429,0,31.055,0,37.418,0,167.7,1:20:22.124,14:20:54.929,0:31.429,0:31.055,0:37.418,272.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,31,1:39.776,0,,31.351,0,31.018,0,37.407,0,167.9,1:22:01.900,14:22:34.705,0:31.351,0:31.018,0:37.407,272.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,32,1:40.248,0,,31.663,0,31.454,0,37.131,0,167.1,1:23:42.148,14:24:14.953,0:31.663,0:31.454,0:37.131,272.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,33,1:39.981,0,,31.279,0,31.153,0,37.549,0,167.5,1:25:22.129,14:25:54.934,0:31.279,0:31.153,0:37.549,272.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,34,1:40.264,0,,31.618,0,31.051,0,37.595,0,167.1,1:27:02.393,14:27:35.198,0:31.618,0:31.051,0:37.595,270.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,35,1:48.107,0,B,31.452,0,32.041,0,44.614,0,154.9,1:28:50.500,14:29:23.305,0:31.452,0:32.041,0:44.614,272.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,36,2:35.441,0,,1:26.241,0,31.290,0,37.910,0,107.8,1:31:25.941,14:31:58.746,1:26.241,0:31.290,0:37.910,,Alex FONTANA,0:01:00.642,LMP3,,Team Virage,Ligier,GF,
20,2,37,1:40.380,0,,31.778,0,31.246,0,37.356,0,166.9,1:33:06.321,14:33:39.126,0:31.778,0:31.246,0:37.356,266.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,38,1:40.432,0,,32.122,0,31.051,0,37.259,0,166.8,1:34:46.753,14:35:19.558,0:32.122,0:31.051,0:37.259,268.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,39,1:39.892,0,,31.299,0,30.916,0,37.677,0,167.7,1:36:26.645,14:36:59.450,0:31.299,0:30.916,0:37.677,267.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,40,1:41.516,0,,31.763,0,31.673,0,38.080,0,165.0,1:38:08.161,14:38:40.966,0:31.763,0:31.673,0:38.080,267.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,41,1:40.977,0,,32.142,0,31.672,0,37.163,0,165.9,1:39:49.138,14:40:21.943,0:32.142,0:31.672,0:37.163,266.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,42,1:39.961,0,,31.400,0,31.268,0,37.293,0,167.6,1:41:29.099,14:42:01.904,0:31.400,0:31.268,0:37.293,266.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,43,1:40.761,0,,31.342,0,31.486,0,37.933,0,166.2,1:43:09.860,14:43:42.665,0:31.342,0:31.486,0:37.933,269.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,44,1:39.695,0,,31.379,0,31.028,0,37.288,0,168.0,1:44:49.555,14:45:22.360,0:31.379,0:31.028,0:37.288,266.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,45,1:39.703,0,,31.488,0,30.990,0,37.225,0,168.0,1:46:29.258,14:47:02.063,0:31.488,0:30.990,0:37.225,268.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,46,1:40.029,0,,31.253,0,31.412,0,37.364,0,167.5,1:48:09.287,14:48:42.092,0:31.253,0:31.412,0:37.364,267.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,47,1:43.341,0,,31.987,0,32.181,0,39.173,0,162.1,1:49:52.628,14:50:25.433,0:31.987,0:32.181,0:39.173,271.4,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,48,1:40.607,0,,31.909,0,31.313,0,37.385,0,166.5,1:51:33.235,14:52:06.040,0:31.909,0:31.313,0:37.385,264.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,49,1:41.137,0,,31.416,0,31.177,0,38.544,0,165.6,1:53:14.372,14:53:47.177,0:31.416,0:31.177,0:38.544,267.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,50,1:39.443,0,,31.518,0,30.844,0,37.081,0,168.4,1:54:53.815,14:55:26.620,0:31.518,0:30.844,0:37.081,265.4,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,51,1:39.419,0,,31.141,2,31.095,0,37.183,0,168.5,1:56:33.234,14:57:06.039,0:31.141,0:31.095,0:37.183,268.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,52,1:39.428,0,,31.292,0,31.131,0,37.005,2,168.5,1:58:12.662,14:58:45.467,0:31.292,0:31.131,0:37.005,266.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,53,1:40.012,0,,31.416,0,31.305,0,37.291,0,167.5,1:59:52.674,15:00:25.479,0:31.416,0:31.305,0:37.291,266.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,54,1:40.419,0,,31.887,0,31.113,0,37.419,0,166.8,2:01:33.093,15:02:05.898,0:31.887,0:31.113,0:37.419,266.7,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,55,1:39.637,0,,31.356,0,31.020,0,37.261,0,168.1,2:03:12.730,15:03:45.535,0:31.356,0:31.020,0:37.261,267.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,56,1:41.509,0,,31.479,0,31.236,0,38.794,0,165.0,2:04:54.239,15:05:27.044,0:31.479,0:31.236,0:38.794,268.0,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,2,57,1:46.667,0,B,32.030,0,31.009,0,43.628,0,157.0,2:06:40.906,15:07:13.711,0:32.030,0:31.009,0:43.628,267.3,Alex FONTANA,,LMP3,,Team Virage,Ligier,GF,
20,1,58,3:33.717,0,,2:21.143,0,32.802,0,39.772,0,78.4,2:10:14.623,15:10:47.428,2:21.143,0:32.802,0:39.772,,Rob HODES,0:01:51.344,LMP3,,Team Virage,Ligier,GF,
20,1,59,1:42.707,0,,32.215,0,31.927,0,38.565,0,163.1,2:11:57.330,15:12:30.135,0:32.215,0:31.927,0:38.565,261.5,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,60,1:42.938,0,,32.033,0,32.371,0,38.534,0,162.7,2:13:40.268,15:14:13.073,0:32.033,0:32.371,0:38.534,264.7,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,61,1:42.413,0,,32.054,0,32.124,0,38.235,0,163.6,2:15:22.681,15:15:55.486,0:32.054,0:32.124,0:38.235,264.7,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,62,1:42.353,0,,32.079,0,31.979,0,38.295,0,163.7,2:17:05.034,15:17:37.839,0:32.079,0:31.979,0:38.295,264.7,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,63,1:43.016,0,,32.503,0,32.102,0,38.411,0,162.6,2:18:48.050,15:19:20.855,0:32.503,0:32.102,0:38.411,264.7,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,64,1:42.224,0,,32.023,0,31.903,0,38.298,0,163.9,2:20:30.274,15:21:03.079,0:32.023,0:31.903,0:38.298,262.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,65,1:42.996,0,,31.909,0,32.428,0,38.659,0,162.6,2:22:13.270,15:22:46.075,0:31.909,0:32.428,0:38.659,262.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,66,1:42.916,0,,32.392,0,32.185,0,38.339,0,162.8,2:23:56.186,15:24:28.991,0:32.392,0:32.185,0:38.339,264.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,67,1:43.750,0,,32.575,0,32.333,0,38.842,0,161.5,2:25:39.936,15:26:12.741,0:32.575,0:32.333,0:38.842,264.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,68,1:41.827,0,,31.834,1,32.049,0,37.944,1,164.5,2:27:21.763,15:27:54.568,0:31.834,0:32.049,0:37.944,265.4,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,69,1:42.738,0,,31.987,0,31.682,1,39.069,0,163.0,2:29:04.501,15:29:37.306,0:31.987,0:31.682,0:39.069,264.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,70,1:42.615,0,,31.961,0,31.897,0,38.757,0,163.2,2:30:47.116,15:31:19.921,0:31.961,0:31.897,0:38.757,264.7,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,71,1:42.913,0,,32.019,0,32.440,0,38.454,0,162.8,2:32:30.029,15:33:02.834,0:32.019,0:32.440,0:38.454,264.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,72,1:42.946,0,,32.396,0,32.117,0,38.433,0,162.7,2:34:12.975,15:34:45.780,0:32.396,0:32.117,0:38.433,264.7,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,73,1:43.803,0,,32.055,0,32.612,0,39.136,0,161.4,2:35:56.778,15:36:29.583,0:32.055,0:32.612,0:39.136,261.5,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,74,1:45.378,0,,32.488,0,32.120,0,40.770,0,159.0,2:37:42.156,15:38:14.961,0:32.488,0:32.120,0:40.770,261.5,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,75,1:43.222,0,,32.241,0,32.299,0,38.682,0,162.3,2:39:25.378,15:39:58.183,0:32.241,0:32.299,0:38.682,264.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,76,1:43.556,0,,32.027,0,32.222,0,39.307,0,161.8,2:41:08.934,15:41:41.739,0:32.027,0:32.222,0:39.307,262.8,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,77,1:43.167,0,,32.000,0,32.118,0,39.049,0,162.4,2:42:52.101,15:43:24.906,0:32.000,0:32.118,0:39.049,263.4,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,78,1:44.109,0,,32.687,0,32.232,0,39.190,0,160.9,2:44:36.210,15:45:09.015,0:32.687,0:32.232,0:39.190,259.6,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,79,1:46.194,0,,32.375,0,33.158,0,40.661,0,157.7,2:46:22.404,15:46:55.209,0:32.375,0:33.158,0:40.661,259.6,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,80,1:43.172,0,,32.244,0,32.429,0,38.499,0,162.4,2:48:05.576,15:48:38.381,0:32.244,0:32.429,0:38.499,261.5,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,81,1:43.719,0,,32.304,0,32.101,0,39.314,0,161.5,2:49:49.295,15:50:22.100,0:32.304,0:32.101,0:39.314,260.9,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,82,1:44.113,0,,32.046,0,32.342,0,39.725,0,160.9,2:51:33.408,15:52:06.213,0:32.046,0:32.342,0:39.725,260.9,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,83,1:43.580,0,,32.843,0,32.147,0,38.590,0,161.7,2:53:16.988,15:53:49.793,0:32.843,0:32.147,0:38.590,259.6,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,84,1:42.687,0,,32.012,0,32.163,0,38.512,0,163.1,2:54:59.675,15:55:32.480,0:32.012,0:32.163,0:38.512,262.8,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,85,1:42.439,0,,32.010,0,32.095,0,38.334,0,163.5,2:56:42.114,15:57:14.919,0:32.010,0:32.095,0:38.334,262.1,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,1,86,1:49.234,0,B,32.466,0,32.197,0,44.571,0,153.3,2:58:31.348,15:59:04.153,0:32.466,0:32.197,0:44.571,259.6,Rob HODES,,LMP3,,Team Virage,Ligier,GF,
20,3,87,3:29.159,0,,2:18.908,0,32.028,0,38.223,0,80.1,3:02:00.507,16:02:33.312,2:18.908,0:32.028,0:38.223,,Julien GERBI,0:01:51.507,LMP3,,Team Virage,Ligier,GF,
20,3,88,1:42.222,0,,32.240,0,31.922,0,38.060,0,163.9,3:03:42.729,16:04:15.534,0:32.240,0:31.922,0:38.060,256.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,89,1:42.692,0,,32.069,0,31.974,0,38.649,0,163.1,3:05:25.421,16:05:58.226,0:32.069,0:31.974,0:38.649,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,90,1:41.774,0,,32.022,0,31.906,0,37.846,0,164.6,3:07:07.195,16:07:40.000,0:32.022,0:31.906,0:37.846,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,91,1:43.782,0,,31.960,0,32.338,0,39.484,0,161.4,3:08:50.977,16:09:23.782,0:31.960,0:32.338,0:39.484,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,92,1:43.390,0,,33.123,0,31.969,0,38.298,0,162.0,3:10:34.367,16:11:07.172,0:33.123,0:31.969,0:38.298,253.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,93,1:42.876,0,,33.340,0,31.749,0,37.787,0,162.8,3:12:17.243,16:12:50.048,0:33.340,0:31.749,0:37.787,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,94,1:41.280,0,,31.864,0,31.543,0,37.873,0,165.4,3:13:58.523,16:14:31.328,0:31.864,0:31.543,0:37.873,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,95,1:41.072,0,,31.682,0,31.669,0,37.721,0,165.7,3:15:39.595,16:16:12.400,0:31.682,0:31.669,0:37.721,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,96,1:41.553,0,,31.742,0,31.812,0,37.999,0,164.9,3:17:21.148,16:17:53.953,0:31.742,0:31.812,0:37.999,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,97,1:42.239,0,,31.772,0,31.782,0,38.685,0,163.8,3:19:03.387,16:19:36.192,0:31.772,0:31.782,0:38.685,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,98,1:41.704,0,,31.860,0,31.802,0,38.042,0,164.7,3:20:45.091,16:21:17.896,0:31.860,0:31.802,0:38.042,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,99,1:44.685,0,,32.104,0,33.847,0,38.734,0,160.0,3:22:29.776,16:23:02.581,0:32.104,0:33.847,0:38.734,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,100,1:41.641,0,,31.901,0,31.802,0,37.938,0,164.8,3:24:11.417,16:24:44.222,0:31.901,0:31.802,0:37.938,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,101,1:42.427,0,,32.016,0,31.773,0,38.638,0,163.5,3:25:53.844,16:26:26.649,0:32.016,0:31.773,0:38.638,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,102,1:41.236,0,,31.753,0,31.805,0,37.678,1,165.5,3:27:35.080,16:28:07.885,0:31.753,0:31.805,0:37.678,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,103,1:42.410,0,,31.964,0,32.231,0,38.215,0,163.6,3:29:17.490,16:29:50.295,0:31.964,0:32.231,0:38.215,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,104,1:43.327,0,,32.303,0,32.899,0,38.125,0,162.1,3:31:00.817,16:31:33.622,0:32.303,0:32.899,0:38.125,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,105,1:41.665,0,,31.962,0,31.832,0,37.871,0,164.8,3:32:42.482,16:33:15.287,0:31.962,0:31.832,0:37.871,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,106,1:41.261,0,,31.725,0,31.730,0,37.806,0,165.4,3:34:23.743,16:34:56.548,0:31.725,0:31.730,0:37.806,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,107,1:41.899,0,,31.527,1,31.597,0,38.775,0,164.4,3:36:05.642,16:36:38.447,0:31.527,0:31.597,0:38.775,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,108,1:43.344,0,,32.401,0,31.863,0,39.080,0,162.1,3:37:48.986,16:38:21.791,0:32.401,0:31.863,0:39.080,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,109,1:42.736,0,,33.440,0,31.560,0,37.736,0,163.0,3:39:31.722,16:40:04.527,0:33.440,0:31.560,0:37.736,257.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,110,1:41.868,0,,32.051,0,31.683,0,38.134,0,164.4,3:41:13.590,16:41:46.395,0:32.051,0:31.683,0:38.134,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,111,1:41.959,0,,32.232,0,31.550,0,38.177,0,164.3,3:42:55.549,16:43:28.354,0:32.232,0:31.550,0:38.177,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,112,1:43.313,0,,33.170,0,31.819,0,38.324,0,162.1,3:44:38.862,16:45:11.667,0:33.170,0:31.819,0:38.324,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,113,1:41.627,0,,31.711,0,31.571,0,38.345,0,164.8,3:46:20.489,16:46:53.294,0:31.711,0:31.571,0:38.345,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,114,1:41.474,0,,31.954,0,31.811,0,37.709,0,165.1,3:48:01.963,16:48:34.768,0:31.954,0:31.811,0:37.709,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,115,1:41.243,0,,31.736,0,31.500,0,38.007,0,165.5,3:49:43.206,16:50:16.011,0:31.736,0:31.500,0:38.007,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,116,1:47.768,0,B,31.978,0,31.396,1,44.394,0,155.4,3:51:30.974,16:52:03.779,0:31.978,0:31.396,0:44.394,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,117,2:03.996,0,,54.553,0,31.615,0,37.828,0,135.1,3:53:34.970,16:54:07.775,0:54.553,0:31.615,0:37.828,,Julien GERBI,0:00:28.515,LMP3,,Team Virage,Ligier,GF,
20,3,118,1:41.082,0,,31.792,0,31.562,0,37.728,0,165.7,3:55:16.052,16:55:48.857,0:31.792,0:31.562,0:37.728,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,119,1:40.996,0,,31.619,0,31.431,0,37.946,0,165.9,3:56:57.048,16:57:29.853,0:31.619,0:31.431,0:37.946,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,120,1:41.473,0,,31.676,0,31.842,0,37.955,0,165.1,3:58:38.521,16:59:11.326,0:31.676,0:31.842,0:37.955,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,
20,3,121,1:41.550,0,,31.955,0,31.549,0,38.046,0,165.0,4:00:20.071,17:00:52.876,0:31.955,0:31.549,0:38.046,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,
22,1,1,1:38.688,0,,33.260,0,30.208,0,35.220,0,159.9,1:38.688,13:02:11.493,0:33.260,0:30.208,0:35.220,,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,2,1:34.028,0,,29.499,0,29.558,0,34.971,0,178.1,3:12.716,13:03:45.521,0:29.499,0:29.558,0:34.971,287.2,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,3,1:33.418,0,,29.454,0,29.199,0,34.765,0,179.3,4:46.134,13:05:18.939,0:29.454,0:29.199,0:34.765,287.2,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,4,1:33.791,0,,29.277,0,29.512,0,35.002,0,178.6,6:19.925,13:06:52.730,0:29.277,0:29.512,0:35.002,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,5,1:33.607,0,,29.345,0,29.309,0,34.953,0,178.9,7:53.532,13:08:26.337,0:29.345,0:29.309,0:34.953,290.3,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,6,1:33.529,0,,29.231,0,29.274,0,35.024,0,179.1,9:27.061,13:09:59.866,0:29.231,0:29.274,0:35.024,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,7,1:34.535,0,,29.414,0,29.345,0,35.776,0,177.2,11:01.596,13:11:34.401,0:29.414,0:29.345,0:35.776,291.1,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,8,1:33.864,0,,29.327,0,29.263,0,35.274,0,178.5,12:35.460,13:13:08.265,0:29.327,0:29.263,0:35.274,288.0,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,9,1:34.377,0,,29.925,0,29.388,0,35.064,0,177.5,14:09.837,13:14:42.642,0:29.925,0:29.388,0:35.064,284.2,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,10,1:35.212,0,,30.278,0,29.255,0,35.679,0,175.9,15:45.049,13:16:17.854,0:30.278,0:29.255,0:35.679,290.3,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,11,1:34.594,0,,29.542,0,29.305,0,35.747,0,177.1,17:19.643,13:17:52.448,0:29.542,0:29.305,0:35.747,291.9,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,12,1:34.211,0,,30.187,0,29.245,0,34.779,0,177.8,18:53.854,13:19:26.659,0:30.187,0:29.245,0:34.779,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,13,1:33.261,0,,29.364,0,29.175,0,34.722,2,179.6,20:27.115,13:20:59.920,0:29.364,0:29.175,0:34.722,288.8,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,14,1:36.648,0,,29.710,0,30.212,0,36.726,0,173.3,22:03.763,13:22:36.568,0:29.710,0:30.212,0:36.726,288.8,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,15,1:33.634,0,,29.375,0,29.161,0,35.098,0,178.9,23:37.397,13:24:10.202,0:29.375,0:29.161,0:35.098,284.2,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,16,1:33.846,0,,29.283,0,29.455,0,35.108,0,178.5,25:11.243,13:25:44.048,0:29.283,0:29.455,0:35.108,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,17,1:33.553,0,,29.666,0,29.027,0,34.860,0,179.1,26:44.796,13:27:17.601,0:29.666,0:29.027,0:34.860,290.3,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,18,1:52.369,0,,30.076,0,31.625,0,50.668,0,149.1,28:37.165,13:29:09.970,0:30.076,0:31.625,0:50.668,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,SF,
22,1,19,3:13.902,0,,52.608,0,57.420,0,1:23.874,0,86.4,31:51.067,13:32:23.872,0:52.608,0:57.420,1:23.874,141.0,Phil HANSON,,LMP2,,United Autosports,Oreca,SF,
22,1,20,3:41.022,0,,1:16.020,0,1:00.605,0,1:24.397,0,75.8,35:32.089,13:36:04.894,1:16.020,1:00.605,1:24.397,,Phil HANSON,,LMP2,,United Autosports,Oreca,SF,
22,1,21,3:24.231,0,,1:12.953,0,1:01.035,0,1:10.243,0,82.0,38:56.320,13:39:29.125,1:12.953,1:01.035,1:10.243,,Phil HANSON,,LMP2,,United Autosports,Oreca,SF,
22,1,22,3:23.380,0,,59.634,0,48.239,0,1:35.507,0,82.4,42:19.700,13:42:52.505,0:59.634,0:48.239,1:35.507,,Phil HANSON,,LMP2,,United Autosports,Oreca,RF,
22,1,23,23:46.758,0,,22:09.133,0,42.368,0,55.257,0,11.7,1:06:06.458,14:06:39.263,22:09.133,0:42.368,0:55.257,,Phil HANSON,,LMP2,,United Autosports,Oreca,SF,
22,1,24,2:23.857,0,,46.202,0,41.698,0,55.957,0,116.4,1:08:30.315,14:09:03.120,0:46.202,0:41.698,0:55.957,171.7,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,25,1:34.590,0,,29.730,0,29.372,0,35.488,0,177.1,1:10:04.905,14:10:37.710,0:29.730,0:29.372,0:35.488,282.7,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,26,1:33.922,0,,29.444,0,29.351,0,35.127,0,178.3,1:11:38.827,14:12:11.632,0:29.444,0:29.351,0:35.127,288.8,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,27,1:33.544,0,,29.237,0,29.238,0,35.069,0,179.1,1:13:12.371,14:13:45.176,0:29.237,0:29.238,0:35.069,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,28,1:33.362,0,,29.127,0,29.245,0,34.990,0,179.4,1:14:45.733,14:15:18.538,0:29.127,0:29.245,0:34.990,288.8,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,29,1:33.609,0,,29.187,0,29.515,0,34.907,0,178.9,1:16:19.342,14:16:52.147,0:29.187,0:29.515,0:34.907,291.1,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,30,1:33.169,2,,29.112,0,29.205,0,34.852,0,179.8,1:17:52.511,14:18:25.316,0:29.112,0:29.205,0:34.852,289.5,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,1,31,1:38.190,0,B,28.870,3,28.927,2,40.393,0,170.6,1:19:30.701,14:20:03.506,0:28.870,0:28.927,0:40.393,287.2,Phil HANSON,,LMP2,,United Autosports,Oreca,GF,
22,2,32,2:32.454,0,,1:27.608,0,29.734,0,35.112,0,109.9,1:22:03.155,14:22:35.960,1:27.608,0:29.734,0:35.112,,Jonathan ABERDEIN,0:01:03.265,LMP2,,United Autosports,Oreca,GF,
22,2,33,1:36.242,0,,30.276,0,30.107,0,35.859,0,174.0,1:23:39.397,14:24:12.202,0:30.276,0:30.107,0:35.859,290.3,Jonathan ABERDEIN,,LMP2,,United Autosports,Oreca,GF,
